"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194806241","BOS",5,0,0,0,0,"",0,3,"tebbb101","?","tebbb101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","BOS","CHA",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","kinde101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1885
"CHA194806241","BOS",5,0,1,0,0,"",0,3,"kinde101","?","kinde101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","E3/TH1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","BOS","CHA",0,"F","F",0,3,0,17,1,"T","F",0,1,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1886
"CHA194806241","BOS",5,0,1,0,0,"",0,3,"dimad101","?","dimad101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","kinde101","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"CHA","BOS","CHA",0,"F","F",0,3,0,18,2,"T","F",1,1,"T","T","peskj101","willt103","T","T",1,9,36,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1887
"CHA194806241","BOS",5,0,2,0,0,"",0,3,"peskj101","?","peskj101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","dimad101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","BOS","CHA",0,"F","F",0,3,0,19,3,"T","F",1,5,"T","T","willt103","stepv101","T","T",8,1,37,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1888
"CHA194806241","BOS",5,0,2,0,0,"",0,3,"willt103","?","willt103","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","peskj101","","dimad101","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHA","BOS","CHA",0,"F","T",0,3,0,20,4,"T","T",5,4,"T","T","stepv101","doerb101","T","T",5,2,38,0,0,0,8,1,37,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1889
"CHA194806241","BOS",5,1,0,0,0,"",0,3,"wighb101","?","wighb101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"CHA","CHA","BOS",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","kolld101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1890
"CHA194806241","BOS",5,1,1,0,0,"",0,3,"kolld101","?","kolld101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","CHA","BOS",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","phild102","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1891
"CHA194806241","BOS",5,1,2,0,0,"",0,3,"phild102","?","phild102","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","S/6D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","BOS",1,"F","F",3,0,0,19,2,"T","F",0,1,"T","T","lupit101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1892
"CHA194806241","BOS",5,1,2,0,0,"",0,3,"lupit101","?","lupit101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","phild102","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","CHA","BOS",1,"F","T",3,0,0,20,3,"T","F",1,1,"T","T","seerp101","robia101","T","T",8,2,42,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1893
"CHA194806241","BOS",6,0,0,0,0,"",0,3,"willt103","?","willt103","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHA","BOS","CHA",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1894
"CHA194806241","BOS",6,0,1,0,0,"",0,3,"stepv101","?","stepv101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CHA","BOS","CHA",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","doerb101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1895
"CHA194806241","BOS",6,0,2,0,0,"",0,3,"doerb101","?","doerb101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHA","BOS","CHA",0,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","meles101","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1896
"CHA194806241","BOS",6,1,0,0,0,"",0,3,"seerp101","?","seerp101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","CHA","BOS",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","robia101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1897
"CHA194806241","BOS",6,1,1,0,0,"",0,3,"robia101","?","robia101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CHA","CHA","BOS",1,"F","F",3,0,0,22,1,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1898
"CHA194806241","BOS",6,1,2,0,0,"",0,3,"wrigt102","?","wrigt102","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHA","CHA","BOS",1,"F","T",3,0,0,23,2,"T","F",0,0,"T","T","appll101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1899
"CHA194806241","BOS",7,0,0,0,0,"",0,3,"meles101","?","meles101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","BOS","CHA",0,"T","F",0,3,0,23,0,"T","F",0,1,"T","T","jonej106","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1900
"CHA194806241","BOS",7,0,0,0,0,"",0,3,"jonej106","?","jonej106","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","meles101","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","BOS","CHA",0,"F","F",0,3,0,24,1,"T","F",1,3,"T","T","tebbb101","kinde101","T","T",9,6,50,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1901
"CHA194806241","BOS",7,0,0,0,0,"",0,3,"tebbb101","?","tebbb101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","jonej106","meles101","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"CHA","BOS","CHA",0,"F","F",0,3,0,25,2,"T","F",3,4,"T","T","kinde101","dimad101","T","T",3,7,51,9,6,50,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1902
"CHA194806241","BOS",7,0,2,0,0,"",0,3,"battm101","?","battm101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","meles101","S8.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wighb101","F","F","F","F","F","","","","kinde101",1,0,0,0,0,0,0,0,0,53,"CHA","BOS","CHA",0,"F","F",0,3,0,26,3,"T","F",4,1,"F","F","dimad101","peskj101","T","T",0,0,0,0,0,0,9,6,50,"","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1903
"CHA194806241","BOS",7,0,2,0,0,"",1,3,"dimad101","?","dimad101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","battm101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHA","BOS","CHA",0,"F","T",1,3,1,27,4,"T","F",1,1,"T","T","peskj101","willt103","T","T",0,9,53,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wighb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1904
"CHA194806241","BOS",7,1,0,0,0,"",1,3,"appll101","?","appll101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CHA","CHA","BOS",1,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","michc101","wighb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1905
"CHA194806241","BOS",7,1,1,0,0,"",1,3,"michc101","?","michc101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CHA","CHA","BOS",1,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","wighb101","kolld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1906
"CHA194806241","BOS",7,1,2,0,0,"",1,3,"wighb101","?","wighb101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHA","CHA","BOS",1,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","kolld101","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1907
"CHA194806241","BOS",8,0,0,0,0,"",1,3,"peskj101","?","peskj101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CHA","BOS","CHA",0,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1908
"CHA194806241","BOS",8,0,1,0,0,"",1,3,"willt103","?","willt103","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","BOS","CHA",0,"F","F",1,3,0,29,1,"T","F",0,1,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1909
"CHA194806241","BOS",8,0,1,0,0,"",1,3,"stepv101","?","stepv101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","willt103","","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60,"CHA","BOS","CHA",0,"F","T",1,3,0,30,2,"T","F",1,0,"T","T","doerb101","meles101","T","T",7,3,59,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1910
"CHA194806241","BOS",8,1,0,0,0,"",1,3,"kolld101","?","kolld101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CHA","CHA","BOS",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","phild102","lupit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1911
"CHA194806241","BOS",8,1,1,0,0,"",1,3,"phild102","?","phild102","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHA","CHA","BOS",1,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","lupit101","seerp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1912
"CHA194806241","BOS",8,1,2,0,0,"",1,3,"lupit101","?","lupit101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHA","CHA","BOS",1,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","seerp101","robia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1913
"CHA194806241","BOS",9,0,0,0,0,"",1,3,"doerb101","?","doerb101","?","wighb101","?","wighb101","?","robia101","lupit101","kolld101","appll101","michc101","seerp101","phild102","wrigt102","","","","23/BG","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"CHA","BOS","CHA",0,"T","F",1,3,0,31,0,"T","F",0,0,"T","T","meles101","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",1914
