"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU198406190","19840619",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","showe001","knepb001","weyel901","rennd901","monte901","ripps901","","",12765,"","","","","",0,0,0,0,-1,0,0,0,129,9,2,0,11,2,0,1,5,3,"showe001","knepb001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"nettg001",5,"kennt001",2,"martc001",7,"tempg001",6,"showe001",1,"garnp001",4,"reync001",6,"cabee001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"knepb001",1,"","sambj001","","",,,54,,,,010010000,000000000,31,1,0,0,2,1,1,0,1,0,3,0,3,2,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Eric Show","Bob Knepper","(none)","martc001","Carmelo Martinez","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Graig Nettles","Terry Kennedy","Carmelo Martinez","Garry Templeton","Eric Show","Phil Garner","Craig Reynolds","Enos Cabell","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",34

"HOU198406200","19840620",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","lollt001","maddm001","rennd901","monte901","ripps901","weyel901","","",12543,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,2,9,3,0,2,8,4,"lollt001","maddm001","dravd001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"nettg001",5,"kennt001",2,"martc001",7,"tempg001",6,"lollt001",1,"garnp001",4,"reync001",6,"cabee001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"maddm001",1,"dravd001","dipif001","","",,,54,,,,010203000,002000000,34,0,3,0,5,0,1,0,6,0,3,0,1,1,0,2,2,2,0,0,27,8,0,1,0,27,0,0,0,2,1,0,0,5,0,4,1,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Lollar","Mike Madden","Dave Dravecky","gwynt001","Tony Gwynn","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Graig Nettles","Terry Kennedy","Carmelo Martinez","Garry Templeton","Tim Lollar","Phil Garner","Craig Reynolds","Enos Cabell","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Mike Madden",,1984HOU.EVN.regular.game.csv",35

"HOU198406210","19840621",0,"Thursday",0,"F","N","SDN","HOU","HOU02","white001","niekj001","monte901","ripps901","weyel901","rennd901","","",12934,"","","","","",0,0,0,0,-1,0,0,0,175,9,5,11,9,17,0,4,10,10,"niekj001","white001","lacom001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"white001",1,"dorab001",4,"reync001",6,"spilh001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"niekj001",1,"chiff001","lacom001","","",,,51,,,,010100030,00006203x,38,0,0,0,4,0,0,0,4,1,6,1,1,0,0,4,11,11,0,0,24,11,0,1,0,37,0,1,0,11,2,1,0,5,0,3,2,1,1,0,2,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Joe Niekro","Eddie Whitson","Mike LaCoss","cabee001","Enos Cabell","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eddie Whitson","Bill Doran","Craig Reynolds","Harry Spilman","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Joe Niekro",,1984HOU.EVN.regular.game.csv",36

"HOU198406220","19840622",0,"Friday",0,"F","N","SFN","HOU","HOU02","krukm001","scotm001","quicj901","kiblj901","froeb901","harrl901","","",12067,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,10,11,13,1,1,7,7,"scotm001","krukm001","","","lemaj001",6,"oliva001",3,"davic001",8,"clarj001",9,"thoms001",7,"younj001",5,"brenb001",2,"kuipd001",4,"krukm001",1,"dorab001",4,"reync001",6,"spilh001",3,"cruzj001",7,"bassk001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"scotm001",1,"lercr001","dipif001","","",,,51,,,,010001001,00140221x,37,2,1,0,3,0,0,0,0,0,5,0,0,2,0,3,10,10,0,0,24,6,0,0,0,36,3,2,1,10,0,1,1,3,1,7,0,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Scott","Mike Krukow","(none)","knigr001","Ray Knight","Johnnie LeMaster","Al Oliver","Chili Davis","Jack Clark","Scot Thompson","Joel Youngblood","Bob Brenly","Duane Kuiper","Mike Krukow","Bill Doran","Craig Reynolds","Harry Spilman","Jose Cruz","Kevin Bass","Ray Knight","Terry Puhl","Mark Bailey","Mike Scott",,1984HOU.EVN.regular.game.csv",37

"HOU198406230","19840623",0,"Saturday",0,"F","N","SFN","HOU","HOU02","davim001","ruhlv001","kiblj901","froeb901","harrl901","quicj901","","",22541,"","","","","",0,0,0,0,-1,0,0,0,176,9,7,5,10,10,2,2,5,9,"willf001","ruhlv001","mintg001","","lemaj001",6,"oliva001",3,"davic001",8,"leonj001",7,"thoms001",9,"younj001",5,"brenb001",2,"kuipd001",4,"davim001",1,"dorab001",6,"garnp001",4,"cabee001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"bassk001",9,"bailm001",2,"ruhlv001",1,"mintg001","solaj001","","",,,54,,,,120030001,002011001,31,2,0,0,7,2,2,0,4,1,4,2,0,2,0,3,5,5,2,0,27,8,0,1,0,36,2,0,0,4,0,0,0,5,0,8,1,0,1,0,4,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Frank Williams","Vern Ruhle","Greg Minton","oliva001","Al Oliver","Johnnie LeMaster","Al Oliver","Chili Davis","Jeff Leonard","Scot Thompson","Joel Youngblood","Bob Brenly","Duane Kuiper","Mark Davis","Bill Doran","Phil Garner","Enos Cabell","Jose Cruz","Jerry Mumphrey","Ray Knight","Kevin Bass","Mark Bailey","Vern Ruhle",,1984HOU.EVN.regular.game.csv",38

"HOU198406240","19840624",0,"Sunday",0,"F","N","SFN","HOU","HOU02","robij001","knepb001","froeb901","harrl901","quicj901","kiblj901","","",14788,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,8,11,13,1,1,7,7,"knepb001","robij001","","","lemaj001",6,"oliva001",3,"davic001",8,"leonj001",7,"baked002",9,"younj001",5,"nicos001",2,"wellb001",4,"robij001",1,"dorab001",4,"reync001",6,"spilh001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"knepb001",1,"lercr001","","","",,,51,,,,100000101,01000430x,35,2,0,0,3,0,0,0,2,0,4,0,2,2,0,4,8,8,0,1,24,9,0,0,0,34,2,0,0,8,1,1,0,3,0,7,2,1,0,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Knepper","Jeff Robinson","(none)","cruzj001","Jose Cruz","Johnnie LeMaster","Al Oliver","Chili Davis","Jeff Leonard","Dusty Baker","Joel Youngblood","Steve Nicosia","Brad Wellman","Jeff Robinson","Bill Doran","Craig Reynolds","Harry Spilman","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",39

"HOU198407120","19840712",0,"Thursday",0,"F","N","PHI","HOU","HOU02","carls001","niekj001","pullf901","davib902","harvd901","westj901","","",17036,"","","","","",0,0,0,0,-1,0,0,0,137,9,5,3,12,5,0,1,9,3,"carls001","niekj001","holla001","","maddg001",8,"hayev001",9,"samuj001",4,"schmm001",5,"corct001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"carls001",1,"bassk001",9,"reync001",6,"cabee001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"garnp001",4,"bailm001",2,"niekj001",1,"holla001","solaj001","","",,,54,,,,000104000,010100100,39,2,0,2,5,0,0,0,2,0,8,1,0,0,0,2,3,3,0,0,27,12,0,0,0,31,3,0,0,3,0,0,0,2,0,5,0,0,0,0,3,5,5,0,1,27,10,1,1,0,,,,,,,,,,,"Steve Carlton","Joe Niekro","Al Holland","dejei001","Ivan DeJesus","Garry Maddox","Von Hayes","Juan Samuel","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Steve Carlton","Kevin Bass","Craig Reynolds","Enos Cabell","Jose Cruz","Jerry Mumphrey","Ray Knight","Phil Garner","Mark Bailey","Joe Niekro",,1984HOU.EVN.regular.game.csv",40

"HOU198407130","19840713",0,"Friday",0,"F","N","PHI","HOU","HOU02","rawls001","ryann001","davib902","harvd901","westj901","pullf901","","",23758,"","","","","",0,0,0,0,-1,0,0,0,141,9,7,3,9,12,1,1,5,8,"rawls001","ryann001","andel001","","maddg001",8,"grosg001",3,"samuj001",4,"schmm001",5,"virgo001",2,"hayev001",9,"wilsg001",7,"dejei001",6,"rawls001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"penab001",6,"ryann001",1,"andel001","dipif001","","",,,54,,,,313000000,003000000,34,3,0,0,6,0,1,0,3,1,11,2,0,1,1,2,3,3,0,0,27,15,0,3,0,37,2,0,0,3,0,0,0,1,0,3,1,0,3,0,5,5,5,1,1,27,6,1,1,0,,,,,,,,,,,"Shane Rawley","Nolan Ryan","Larry Andersen","samuj001","Juan Samuel","Garry Maddox","Greg Gross","Juan Samuel","Mike Schmidt","Ozzie Virgil","Von Hayes","Glenn Wilson","Ivan DeJesus","Shane Rawley","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Bert Pena","Nolan Ryan",,1984HOU.EVN.regular.game.csv",41

"HOU198407140","19840714",0,"Saturday",0,"F","N","PHI","HOU","HOU02","koosj001","lacom001","harvd901","westj901","pullf901","davib902","","",29211,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,3,16,9,1,0,9,9,"koosj001","ruhlv001","holla001","","maddg001",8,"grosg001",3,"samuj001",4,"schmm001",5,"virgo001",2,"hayev001",9,"wilsg001",7,"dejei001",6,"koosj001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"cabee001",3,"bassk001",8,"puhlt001",9,"bailm001",2,"lacom001",1,"holla001","dipif001","","",,,54,,,,100102000,102000000,38,1,1,0,4,0,0,0,2,0,4,0,1,2,0,2,3,3,0,0,27,16,0,2,0,34,1,1,0,3,1,0,1,3,0,2,1,0,2,0,4,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Jerry Koosman","Vern Ruhle","Al Holland","wilsg001","Glenn Wilson","Garry Maddox","Greg Gross","Juan Samuel","Mike Schmidt","Ozzie Virgil","Von Hayes","Glenn Wilson","Ivan DeJesus","Jerry Koosman","Bill Doran","Craig Reynolds","Phil Garner","Jose Cruz","Enos Cabell","Kevin Bass","Terry Puhl","Mark Bailey","Mike LaCoss",,1984HOU.EVN.regular.game.csv",42

"HOU198407150","19840715",0,"Sunday",0,"F","N","PHI","HOU","HOU02","hudsc001","knepb001","westj901","pullf901","davib902","harvd901","","",15276,"","","","","",0,0,0,0,-1,0,0,0,252,16,2,3,6,13,1,0,3,20,"dipif001","carmd001","","","maddg001",8,"samuj001",4,"lezcs001",9,"schmm001",5,"virgo001",2,"wilsg001",7,"wockj001",3,"dejei001",6,"hudsc001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"spilh001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"carmd001","dipif001","","",,,94,,,,0101000000000000,0000200000000001,50,1,0,1,2,0,0,0,3,0,9,0,1,2,0,5,3,3,3,0,46,17,0,2,0,56,2,1,1,3,2,0,0,11,7,10,0,0,1,0,5,2,2,0,0,48,16,0,4,0,,,,,,,,,,,"Frank DiPino","Don Carman","(none)","ashba001","Alan Ashby","Garry Maddox","Juan Samuel","Sixto Lezcano","Mike Schmidt","Ozzie Virgil","Glenn Wilson","John Wockenfuss","Ivan DeJesus","Charles Hudson","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Harry Spilman","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",43

"HOU198407160","19840716",0,"Monday",0,"F","N","NYN","HOU","HOU02","ferns001","scotm001","marsr901","rungp901","palld901","engeb901","","",11079,"","","","","",0,0,0,0,-1,0,0,0,180,9,13,3,22,11,0,0,8,7,"ferns001","scotm001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"ferns001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"cabee001",3,"bassk001",8,"puhlt001",9,"bailm001",2,"scotm001",1,"lynce001","solaj001","","",,,54,,,,200031430,001001010,44,5,3,0,13,1,0,0,3,0,5,2,0,2,0,2,3,3,0,1,27,5,0,2,0,36,1,0,1,2,0,0,0,1,0,7,1,0,1,0,4,13,13,1,0,27,17,0,2,0,,,,,,,,,,,"Sid Fernandez","Mike Scott","(none)","hernk001","Keith Hernandez","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Sid Fernandez","Bill Doran","Craig Reynolds","Phil Garner","Jose Cruz","Enos Cabell","Kevin Bass","Terry Puhl","Mark Bailey","Mike Scott",,1984HOU.EVN.regular.game.csv",44

"HOU198407170","19840717",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","darlr001","niekj001","rungp901","palld901","engeb901","marsr901","","",12448,"","","","","",0,0,0,0,-1,0,0,0,167,9,2,3,9,8,3,1,12,7,"dipif001","siskd001","","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"darlr001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"niekj001",1,"siskd001","dipif001","","",,,52,,,,000100001,100000002,35,0,1,0,1,0,0,0,6,0,8,3,1,0,0,2,2,2,0,0,25,13,0,0,0,33,0,0,1,3,0,0,0,2,0,5,0,2,0,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Frank DiPino","Doug Sisk","(none)","bailm001","Mark Bailey","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Ron Darling","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Joe Niekro",,1984HOU.EVN.regular.game.csv",45

"HOU198407180","19840718",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","terrw001","ryann001","palld901","engeb901","marsr901","rungp901","","",14384,"","","","","",0,0,0,0,-1,0,0,0,154,9,3,1,3,8,2,1,5,9,"terrw001","ryann001","orosj001","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"terrw001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"orosj001","solaj001","","",,,54,,,,000030000,000100000,31,1,0,1,2,0,0,0,4,0,7,4,0,0,0,2,1,1,0,0,27,7,0,0,0,37,0,1,0,1,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Walt Terrell","Nolan Ryan","Jesse Orosco","hernk001","Keith Hernandez","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Walt Terrell","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Nolan Ryan",,1984HOU.EVN.regular.game.csv",46

"HOU198407190","19840719",0,"Thursday",0,"F","N","MON","HOU","HOU02","lea-c001","lacom001","weyel901","ripps901","monte901","grege901","","",11296,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,3,6,5,1,0,4,6,"lacom001","lucag001","","","dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"stenm001",9,"thomd001",5,"ramsm001",6,"littb001",4,"lea-c001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"rearj001","","","",,,51,,,,001000010,00001101x,32,2,0,0,2,0,0,0,1,0,3,1,0,0,0,3,2,2,0,0,24,10,0,1,0,27,2,0,0,2,1,1,0,4,0,2,1,0,0,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Mike LaCoss","Gary Lucas","(none)","mumpj001","Jerry Mumphrey","Miguel Dilone","Pete Rose","Tim Raines","Gary Carter","Mike Stenhouse","Derrell Thomas","Mike Ramsey","Bryan Little","Charlie Lea","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike LaCoss",,1984HOU.EVN.regular.game.csv",47

"HOU198407200","19840720",0,"Friday",0,"F","N","MON","HOU","HOU02","roges001","knepb001","ripps901","monte901","grege901","weyel901","","",14709,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,8,12,10,1,0,10,6,"knepb001","roges001","dawlb001","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"roges001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"jameb001","dawlb001","","",,,51,,,,000001201,40100003x,39,0,0,2,4,0,0,0,2,0,6,0,0,0,0,4,8,8,2,1,24,9,0,1,0,33,1,2,0,7,0,0,0,5,0,9,4,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Knepper","Steve Rogers","Bill Dawley","reync001","Craig Reynolds","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Roberto Ramos","Steve Rogers","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",48

"HOU198407210","19840721",0,"Saturday",0,"F","N","MON","HOU","HOU02","palmd001","scotm001","monte901","grege901","weyel901","ripps901","","",22347,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,2,11,10,0,0,8,8,"palmd001","scotm001","jameb001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"palmd001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"jameb001","solaj001","","",,,54,,,,000004000,000100100,36,2,2,0,4,0,1,1,1,0,7,0,0,1,0,2,2,2,0,0,27,15,0,1,0,35,1,0,0,2,1,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"David Palmer","Mike Scott","Bob James","wallt001","Tim Wallach","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","David Palmer","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott",,1984HOU.EVN.regular.game.csv",49

"HOU198407220","19840722",0,"Sunday",0,"F","N","MON","HOU","HOU02","smitb001","niekj001","grege901","weyel901","ripps901","monte901","","",15112,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,6,5,10,2,0,4,6,"niekj001","smitb001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"scott001",7,"thomd001",6,"flynd001",4,"smitb001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"knigr001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"rearj001","","","",,,51,,,,000010000,10401000x,30,0,0,1,1,0,0,0,2,0,5,1,0,1,0,5,6,6,0,1,24,7,0,0,0,32,0,0,0,6,0,1,0,3,0,4,2,1,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Niekro","Bryn Smith","(none)","walld001","Dennis Walling","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Tony Scott","Derrell Thomas","Doug Flynn","Bryn Smith","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Ray Knight","Terry Puhl","Alan Ashby","Joe Niekro",,1984HOU.EVN.regular.game.csv",50

"HOU198407300","19840730",0,"Monday",0,"F","N","ATL","HOU","HOU02","mcmuc001","scotm001","rungp901","palld901","davib902","marsr901","","",16583,"","","","","",0,0,0,0,-1,0,0,0,171,9,3,4,7,9,0,1,10,15,"smitd001","moord001","","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"beneb001",2,"mcmuc001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"moord001","smitd001","","",,,53,,,,101001000,100200001,33,0,0,0,3,1,1,0,5,1,10,1,0,0,0,4,4,4,0,0,26,9,0,0,0,32,0,1,0,4,2,1,0,10,2,8,2,0,0,0,3,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Dave Smith","Donnie Moore","(none)","garnp001","Phil Garner","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott",,1984HOU.EVN.regular.game.csv",51

