"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199106250","SEA",8,0,0,0,2,"SFC",0,3,"cochd001","?","cochd001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","SEA","CHA",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","brads001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,0,1,0,1,"FX",0,3,"brads001","?","brads001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S7/G56D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","SEA","CHA",0,"F","F",0,3,0,25,1,"T","F",0,1,"T","T","vizqo001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,0,1,1,0,"BX",0,3,"vizqo001","?","vizqo001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","brads001","","","S7/L7S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","SEA","CHA",0,"F","F",0,3,0,26,2,"T","F",1,3,"T","T","reynh001","brilg001","T","T",2,8,60,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,0,1,1,1,"BFX",0,3,"reynh001","?","reynh001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","vizqo001","brads001","","8/F8RXD.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","SEA","CHA",0,"F","F",0,3,0,27,3,"T","F",3,5,"T","T","brilg001","grifk002","T","T",6,9,61,2,8,60,0,0,0,"fiskc001","fiskc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnl001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,0,2,1,2,"CB>FC",0,3,"brilg001","?","brilg001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","vizqo001","","brads001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHA","SEA","CHA",0,"F","T",0,3,0,28,4,"T","F",5,5,"T","T","grifk002","obrip001","T","T",6,9,61,0,0,0,2,8,60,"fiskc001","","fiskc001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,1,0,0,0,".X",0,3,"pasqd001","?","pasqd001","?","murpr001","?","murpr001","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","brilg001","","","","HR/F89XD.B-H","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","SEA",1,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","johnl001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,1,0,0,0,"X",0,4,"johnl001","?","johnl001","?","murpr001","?","murpr001","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","brilg001","","","","8/F8RM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHA","CHA","SEA",1,"F","F",4,0,1,32,1,"T","F",0,0,"T","T","sosas001","grebc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,1,1,1,2,"BSSS",0,4,"sosas001","?","sosas001","?","murpr001","?","murpr001","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","brilg001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","CHA","SEA",1,"F","F",4,0,1,33,2,"T","F",0,0,"T","T","grebc001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",8,1,2,0,0,"X",0,4,"grebc001","?","grebc001","?","murpr001","?","murpr001","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","brilg001","","","","8/F8RXD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHA","CHA","SEA",1,"F","T",4,0,1,34,3,"T","F",0,0,"T","T","guilo001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",9,0,0,0,0,"X",0,4,"grifk002","?","grifk002","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","","","","8/F8LXD","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHA","SEA","CHA",0,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","obrip001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",9,0,1,2,2,"CCBBFFX",0,4,"obrip001","?","obrip001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S9/L9M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","SEA","CHA",0,"F","F",0,4,0,30,1,"T","F",0,1,"T","T","davia002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"sosas001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",9,0,1,0,1,"CX",0,4,"davia002","?","davia002","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","obrip001","","","5/P5DF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"CHA","SEA","CHA",0,"F","F",0,4,0,31,2,"T","F",1,1,"T","T","marte001","cochd001","T","T",3,4,69,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",9,0,2,0,1,"CB",0,4,"marte001","?","marte001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","obrip001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","SEA","CHA",0,"F","F",0,4,0,32,3,"T","F",1,2,"T","T","cochd001","brads001","T","T",3,4,69,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA199106250","SEA",9,0,2,1,2,"CB.FC",0,4,"marte001","?","marte001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","grebc001","ventr001","guilo001","raint001","johnl001","sosas001","","obrip001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHA","SEA","CHA",0,"F","T",0,4,0,32,3,"F","F",2,2,"T","T","cochd001","brads001","T","T",0,0,0,3,4,69,0,0,0,"","fiskc001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,0,0,3,1,"CBBBX",0,0,"marte001","?","marte001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","D/F89XD","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","SEA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","reynh001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199106260","SEA",1,0,0,0,1,"LX",0,0,"reynh001","?","reynh001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","marte001","","53/SH/B15S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcr002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","SEA","CHA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","grifk002","obrip001","T","T",0,0,0,5,1,1,0,0,0,"","fiskc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ventr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199106260","SEA",1,0,1,2,1,"BSBX",0,0,"grifk002","?","grifk002","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","marte001","7/SF/F7M.3-H(RBI)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","garcr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CHA","SEA","CHA",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","obrip001","davia002","T","T",0,0,0,0,0,0,5,1,1,"","","fiskc001",2,2,0,0,0,0,2,0,1,0,1,0,1,"raint001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,0,2,1,2,"CFFBFS",1,0,"obrip001","?","obrip001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","SEA","CHA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","davia002","cochd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,1,0,1,2,"CBCS",1,0,"raint001","?","raint001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","CHA","SEA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","ventr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,1,1,0,0,"X",1,0,"ventr001","?","ventr001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","6/L6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHA","CHA","SEA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","thomf001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,1,2,3,2,"CCBFBBB",1,0,"thomf001","?","thomf001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","SEA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","fiskc001","grebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,1,2,3,0,"BBBB",1,0,"fiskc001","?","fiskc001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","thomf001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","SEA",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","grebc001","sosas001","T","T",10,3,7,0,0,0,0,0,0,"brads001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",1,1,2,0,2,"CFC",1,0,"grebc001","?","grebc001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","fiskc001","thomf001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","SEA",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","sosas001","snydc001","T","T",2,4,8,10,3,7,0,0,0,"brads001","brads001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",2,0,0,0,1,"CX",1,0,"davia002","?","davia002","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","3/L3","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CHA","SEA","CHA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","cochd001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",2,0,1,3,1,"BSBBX",1,0,"cochd001","?","cochd001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","","","","S/G4MD","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SEA","CHA",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","buhnj001","brads001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",2,0,1,3,1,"BB1SBX",1,0,"buhnj001","?","buhnj001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","cochd001","","","8/F8RS","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHA","SEA","CHA",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","brads001","vizqo001","T","T",7,6,11,0,0,0,0,0,0,"fiskc001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",2,0,2,3,1,"BB1CBB",1,0,"brads001","?","brads001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","cochd001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","SEA","CHA",0,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","vizqo001","marte001","T","T",7,6,11,0,0,0,0,0,0,"fiskc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",2,0,2,0,0,"X",1,0,"vizqo001","?","vizqo001","?","garcr002","?","garcr002","?","fiskc001","snydc001","flets001","ventr001","grebc001","raint001","johnl001","sosas001","brads001","cochd001","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","garcr002","garcr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CHA","SEA","CHA",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","marte001","reynh001","T","T",2,8,13,7,6,11,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106260","SEA",2,1,0,2,2,"BSFBS",1,0,"sosas001","?","sosas001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","K23","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"CHA","CHA","SEA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","snydc001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199106260","SEA",2,1,1,1,0,"BX",1,0,"snydc001","?","snydc001","?","johnr005","?","johnr005","?","brads001","obrip001","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","HR/F7LD.B-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","SEA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","johnl001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
