"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193708070","CHA",7,1,1,0,0,"",2,2,"cronj101","?","cronj101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","cramd102","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","BOS","CHA",1,"F","F",2,2,0,29,2,"T","F",1,1,"T","T","foxxj101","higgm101","T","T",8,2,60,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3740

"BOS193708070","CHA",7,1,2,0,0,"",2,2,"foxxj101","?","foxxj101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","cramd102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"BOS","BOS","CHA",1,"F","T",2,2,0,30,3,"T","F",1,1,"T","T","higgm101","mcnae101","T","T",8,2,60,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3741

"BOS193708070","CHA",8,0,0,0,0,"",2,2,"walkd101","?","walkd101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BOS","CHA","BOS",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","appll101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3742

"BOS193708070","CHA",8,0,1,0,0,"",2,2,"appll101","?","appll101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","CHA","BOS",0,"F","F",2,2,0,30,1,"T","F",0,1,"T","T","radcr101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3743

"BOS193708070","CHA",8,0,1,0,0,"",2,2,"radcr101","?","radcr101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","appll101","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BOS","CHA","BOS",0,"F","F",2,2,0,31,2,"T","F",1,1,"T","T","bonuz101","renst101","T","T",6,4,64,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3744

"BOS193708070","CHA",8,0,2,0,0,"",2,2,"bonuz101","?","bonuz101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","appll101","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"F","F",2,2,0,32,3,"T","F",1,0,"T","T","renst101","piett101","T","T",6,4,64,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3745

"BOS193708070","CHA",8,0,2,0,0,"",4,2,"renst101","?","renst101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","CHA","BOS",0,"F","T",4,2,2,33,4,"T","F",0,0,"T","T","piett101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3746

"BOS193708070","CHA",8,1,0,0,0,"",4,2,"higgm101","?","higgm101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"BOS","BOS","CHA",1,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","mcnae101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3747

"BOS193708070","CHA",8,1,1,0,0,"",4,2,"mcnae101","?","mcnae101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S4","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","CHA",1,"F","F",2,4,0,32,1,"T","F",0,1,"T","T","chapb102","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3748

"BOS193708070","CHA",8,1,1,0,0,"",4,2,"chapb102","?","chapb102","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","mcnae101","","","HR/7.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","CHA",1,"F","F",2,4,0,33,2,"T","F",1,0,"T","T","desag101","grovl101","T","T",4,6,69,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3749

"BOS193708070","CHA",8,1,1,0,0,"",4,4,"desag101","?","desag101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"BOS","BOS","CHA",1,"F","F",4,4,2,34,3,"T","F",0,0,"T","T","grovl101","millb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3750

"BOS193708070","CHA",8,1,2,0,0,"",4,4,"grovl101","?","grovl101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","BOS","CHA",1,"F","T",4,4,2,35,4,"T","F",0,0,"T","T","millb108","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3751

"BOS193708070","CHA",9,0,0,0,0,"",4,4,"piett101","?","piett101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","CHA","BOS",0,"T","F",4,4,0,34,0,"T","F",0,1,"T","T","lyont102","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3752

"BOS193708070","CHA",9,0,0,0,0,"",4,4,"lyont102","?","lyont102","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","piett101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74,"BOS","CHA","BOS",0,"F","F",4,4,0,35,1,"T","F",1,2,"T","T","hayej101","kreem101","T","T",5,8,73,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3753

"BOS193708070","CHA",9,0,1,0,0,"",4,4,"hayej101","?","hayej101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","piett101","","3/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"BOS","CHA","BOS",0,"F","F",4,4,0,36,2,"T","F",2,4,"T","T","kreem101","walkd101","T","T",0,0,0,5,8,73,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3754

"BOS193708070","CHA",9,0,2,0,0,"",4,4,"kreem101","?","kreem101","?","grovl101","?","grovl101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","piett101","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","grovl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"BOS","CHA","BOS",0,"F","T",4,4,0,37,3,"T","F",4,4,"T","T","walkd101","appll101","T","T",0,0,0,0,0,0,5,8,73,"","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3755

"BOS193708070","CHA",9,1,0,0,0,"",4,4,"millb108","?","millb108","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","CHA",1,"T","F",4,4,0,36,0,"T","F",0,1,"T","T","cramd102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3756

"BOS193708070","CHA",9,1,0,0,0,"",4,4,"cramd102","?","cramd102","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","millb108","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"BOS","BOS","CHA",1,"F","F",4,4,0,37,1,"T","F",1,2,"T","T","cronj101","foxxj101","T","T",7,1,77,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3757

"BOS193708070","CHA",9,1,1,0,0,"",4,4,"cronj101","?","cronj101","?","lyont102","?","lyont102","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","millb108","","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","CHA",1,"F","F",4,4,0,38,2,"T","F",2,3,"T","T","foxxj101","higgm101","T","T",0,0,0,7,1,77,0,0,0,"","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3758

"BOS193708070","CHA",9,1,1,0,0,"",4,4,"foxxj101","?","foxxj101","?","browc103","?","browc103","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","cronj101","millb108","","S7.1-2;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","CHA",1,"F","F",4,4,0,39,3,"T","F",3,7,"T","T","higgm101","mcnae101","F","F",6,3,79,7,1,77,0,0,0,"renst101","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3759

"BOS193708070","CHA",9,1,1,0,0,"",4,4,"higgm101","?","higgm101","?","browc103","?","browc103","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","foxxj101","cronj101","millb108","S9.1-2;2-3;3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browc103","lyont102","lyont102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","CHA",1,"F","T",4,4,0,40,4,"T","F",7,7,"T","T","mcnae101","chapb102","F","F",3,4,80,6,3,79,7,1,77,"renst101","renst101","renst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3760

"BOS193708081","CHA",1,0,0,0,0,"",0,0,"hayej101","?","hayej101","?","mckaa101","?","mckaa101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3761

"BOS193708081","CHA",1,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","mckaa101","?","mckaa101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkd101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937BOS.EVA.regular.event.csv",3762

"BOS193708081","CHA",1,0,2,0,0,"",0,0,"walkd101","?","walkd101","?","mckaa101","?","mckaa101","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","chapb102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BOS","CHA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","appll101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3763

"BOS193708081","CHA",1,1,0,0,0,"",0,0,"millb108","?","millb108","?","kennv101","?","kennv101","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cramd102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937BOS.EVA.regular.event.csv",3764

"BOS193708081","CHA",1,1,1,0,0,"",0,0,"cramd102","?","cramd102","?","kennv101","?","kennv101","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cronj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3765

"BOS193708081","CHA",1,1,1,0,0,"",0,0,"cronj101","?","cronj101","?","kennv101","?","kennv101","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","cramd102","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","foxxj101","higgm101","T","T",8,2,5,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937BOS.EVA.regular.event.csv",3766

"BOS193708081","CHA",1,1,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","kennv101","?","kennv101","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","cramd102","","","E6.1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","higgm101","mcnae101","T","T",8,2,5,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3767

"BOS193708081","CHA",1,1,2,0,0,"",0,0,"higgm101","?","higgm101","?","kennv101","?","kennv101","?","renst101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","foxxj101","cramd102","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mcnae101","chapb102","T","T",3,4,7,8,2,5,0,0,0,"renst101","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",3768

