"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193010040","PHA",8,1,1,0,0,"",0,4,"bottj101","?","bottj101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PHA",1,"F","F",4,0,0,30,1,"T","F",0,2,"T","T","hafec101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",204
"SLN193010040","PHA",8,1,1,0,0,"",0,4,"hafec101","?","hafec101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","bottj101","","D/89.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","PHA",1,"F","F",4,0,0,31,2,"T","F",2,2,"T","T","watkg101","wilsj105","F","F",0,0,0,3,4,64,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",205
"SLN193010040","PHA",8,1,1,0,0,"",0,5,"watkg101","?","watkg101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","hafec101","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SLN","SLN","PHA",1,"F","F",5,0,1,32,3,"T","F",2,2,"F","F","wilsj105","gelbc101","F","F",0,0,0,7,5,65,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",206
"SLN193010040","PHA",8,1,2,0,0,"",0,5,"wilsj105","?","wilsj105","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","hafec101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","SLN","PHA",1,"F","T",5,0,1,33,4,"T","F",2,2,"T","T","gelbc101","hallb104","F","F",0,0,0,7,5,65,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",207
"SLN193010040","PHA",9,0,0,0,0,"",0,5,"moorj106","?","moorj106","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","S7","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haasm101",8,0,0,0,0,0,0,0,0,68,"SLN","PHA","SLN",0,"T","F",0,5,0,33,0,"T","F",0,1,"F","F","bolej101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",208
"SLN193010040","PHA",9,0,0,0,0,"",0,5,"bolej101","?","bolej101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","moorj106","","","4/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"SLN","PHA","SLN",0,"F","F",0,5,0,34,1,"T","F",1,1,"T","T","quinj102","bishm102","T","T",0,7,68,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",209
"SLN193010040","PHA",9,0,1,0,0,"",0,5,"mcnae101","?","mcnae101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","moorj106","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","quinj102",1,9,0,0,0,0,0,0,0,70,"SLN","PHA","SLN",0,"F","F",0,5,0,35,2,"T","F",1,1,"F","F","bishm102","dykej101","T","T",11,7,68,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",210
"SLN193010040","PHA",9,0,2,0,0,"",0,5,"bishm102","?","bishm102","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","moorj106","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","PHA","SLN",0,"F","F",0,5,0,36,3,"T","F",1,3,"T","T","dykej101","cochm101","T","T",0,7,68,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",211
"SLN193010040","PHA",9,0,2,0,0,"",0,5,"dykej101","?","dykej101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","bishm102","moorj106","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","PHA","SLN",0,"F","T",0,5,0,37,4,"T","F",3,3,"T","T","cochm101","simma101","T","T",4,1,71,0,7,68,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",212
"SLN193010050","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dykej101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",213
"SLN193010050","PHA",1,0,0,0,0,"",0,0,"dykej101","?","dykej101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","bishm102","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLN","PHA","SLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cochm101","simma101","T","T",4,1,1,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hainj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",214
"SLN193010050","PHA",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","bishm102","","5/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"SLN","PHA","SLN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","simma101","foxxj101","T","T",0,0,0,4,1,1,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",215
"SLN193010050","PHA",1,0,2,0,0,"",0,0,"simma101","?","simma101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","bishm102","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHA","SLN",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","foxxj101","millb110","T","T",0,0,0,4,1,1,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",216
"SLN193010050","PHA",1,0,2,0,0,"",0,0,"simma101","?","simma101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","bishm102","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","PHA","SLN",0,"F","F",0,0,0,3,3,"F","F",4,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,4,1,1,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bladr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",217
"SLN193010050","PHA",1,0,2,0,0,"",1,0,"foxxj101","?","foxxj101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","simma101","","","S4.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","PHA","SLN",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","millb110","haasm101","T","T",7,4,5,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",218
"SLN193010050","PHA",1,0,2,0,0,"",1,0,"millb110","?","millb110","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","foxxj101","simma101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","PHA","SLN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","haasm101","bolej101","T","T",3,5,6,7,4,5,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",219
"SLN193010050","PHA",1,1,0,0,0,"",1,0,"doutt101","?","doutt101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","PHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","adams101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",220
"SLN193010050","PHA",1,1,1,0,0,"",1,0,"adams101","?","adams101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLN","SLN","PHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",221
"SLN193010050","PHA",1,1,2,0,0,"",1,0,"frisf101","?","frisf101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","SLN","PHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",222
"SLN193010050","PHA",2,0,0,0,0,"",1,0,"haasm101","?","haasm101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","7/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","PHA","SLN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","bolej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",223
"SLN193010050","PHA",2,0,1,0,0,"",1,0,"bolej101","?","bolej101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","PHA","SLN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",224
"SLN193010050","PHA",2,0,2,0,0,"",1,0,"grovl101","?","grovl101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","E4/G.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","PHA","SLN",0,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","bishm102","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",225
"SLN193010050","PHA",2,0,2,0,0,"",1,0,"bishm102","?","bishm102","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","grovl101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PHA","SLN",0,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","dykej101","cochm101","T","T",1,9,13,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",226
"SLN193010050","PHA",2,0,2,0,0,"",1,0,"dykej101","?","dykej101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","bishm102","grovl101","","5(2)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"SLN","PHA","SLN",0,"F","T",1,0,0,10,4,"T","F",3,1,"T","T","cochm101","simma101","T","T",4,1,14,1,9,13,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",227
"SLN193010050","PHA",2,1,0,0,0,"",1,0,"bottj101","?","bottj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SLN","SLN","PHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hafec101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",228
"SLN193010050","PHA",2,1,1,0,0,"",1,0,"hafec101","?","hafec101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","PHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bladr102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",229
"SLN193010050","PHA",2,1,2,0,0,"",1,0,"bladr102","?","bladr102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","SLN","PHA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","wilsj105","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",230
"SLN193010050","PHA",3,0,0,0,0,"",1,0,"cochm101","?","cochm101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","9/F89","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SLN","PHA","SLN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",231
"SLN193010050","PHA",3,0,1,0,0,"",1,0,"simma101","?","simma101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","S6/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","PHA","SLN",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",232
