"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS194607090","NLS",7,1,1,0,0,"",0,6,"stepv101","?","stepv101","?","blace102","?","blace102","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",6,0,0,28,1,"T","F",0,0,"F","F","willt103","kellc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",56
"ALS194607090","NLS",7,1,2,0,0,"",0,6,"willt103","?","willt103","?","blace102","?","blace102","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","","","S3/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",6,0,0,29,2,"T","F",0,1,"T","T","kellc101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",57
"ALS194607090","NLS",7,1,2,3,2,"",0,6,"kellc101","?","kellc101","?","blace102","?","blace102","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","willt103","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",6,0,0,30,3,"T","F",1,3,"T","T","gordj101","yorkr101","F","F",7,3,56,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",58
"ALS194607090","NLS",7,1,2,0,0,"",0,6,"gordj101","?","gordj101","?","blace102","?","blace102","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","kellc101","willt103","","D7/7DW.2-H;1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"F","F",6,0,0,31,4,"T","F",3,2,"F","F","yorkr101","stirs101","F","F",9,4,57,7,3,56,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",59
"ALS194607090","NLS",7,1,2,0,0,"",0,8,"yorkr101","?","yorkr101","?","blace102","?","blace102","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","gordj101","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","T",8,0,2,32,5,"T","F",2,2,"F","F","stirs101","wagnh102","F","F",0,0,0,4,5,58,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",60
"ALS194607090","NLS",8,0,0,0,0,"",0,8,"marim101","?","marim101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"T","F",0,8,0,25,0,"T","F",0,0,"T","T","blace102","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",61
"ALS194607090","NLS",8,0,1,0,0,"",0,8,"lamar101","?","lamar101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blace102",1,3,0,0,4,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",0,8,0,26,1,"T","F",0,0,"F","F","gustf101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",62
"ALS194607090","NLS",8,0,2,0,0,"",0,8,"gustf101","?","gustf101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"F","F",0,8,0,27,2,"T","F",0,1,"F","F","ennid101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",63
"ALS194607090","NLS",8,0,2,0,0,"",0,8,"ennid101","?","ennid101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","gustf101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"F","T",0,8,0,28,3,"T","F",1,1,"F","F","lowrp101","slaue101","F","F",4,1,62,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",64
"ALS194607090","NLS",8,1,0,0,0,"",0,8,"stirs101","?","stirs101","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"T","F",8,0,0,33,0,"T","F",0,1,"F","F","wagnh102","kramj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",65
"ALS194607090","NLS",8,1,0,0,0,"",0,8,"wagnh102","?","wagnh102","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","stirs101","","","8/F8XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ALS","ALS","NLS",1,"F","F",8,0,0,34,1,"T","F",1,1,"F","F","kramj101","chaps101","F","F",5,7,64,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",66
"ALS194607090","NLS",8,1,1,0,0,"",0,8,"kramj101","?","kramj101","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","stirs101","","","S7/7DW.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","F",8,0,0,35,2,"T","F",1,5,"F","F","chaps101","stepv101","F","F",5,7,64,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",67
"ALS194607090","NLS",8,1,1,0,0,"",0,8,"chaps101","?","chaps101","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","kramj101","","stirs101","8.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sewer101","","sewer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"ALS","ALS","NLS",1,"F","F",8,0,0,36,3,"T","F",5,1,"F","F","stepv101","willt103","F","F",1,9,66,0,0,0,5,7,64,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",68
"ALS194607090","NLS",8,1,2,0,0,"",0,9,"stepv101","?","stepv101","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","kramj101","","","S4/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","F",9,0,1,37,4,"T","F",1,3,"F","F","willt103","kellc101","F","F",1,9,66,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",69
"ALS194607090","NLS",8,1,2,0,0,"",0,9,"willt103","?","willt103","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","stepv101","kramj101","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","F",9,0,1,38,5,"T","F",3,0,"T","T","kellc101","gordj101","F","F",6,2,68,1,9,66,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",70
"ALS194607090","NLS",8,1,2,0,0,"",0,12,"kellc101","?","kellc101","?","sewer101","?","sewer101","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ALS","ALS","NLS",1,"F","T",12,0,4,39,6,"T","F",0,0,"T","T","gordj101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",71
"ALS194607090","NLS",9,0,0,0,0,"",0,12,"lowrp101","?","lowrp101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"ALS","NLS","ALS",0,"T","F",0,12,0,29,0,"T","F",0,0,"F","F","slaue101","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",72
"ALS194607090","NLS",9,0,1,0,0,"",0,12,"slaue101","?","slaue101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",0,12,0,30,1,"T","F",0,0,"F","F","kurow101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",73
"ALS194607090","NLS",9,0,2,0,0,"",0,12,"verbe101","?","verbe101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","2/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","kurow101",5,2,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"F","T",0,12,0,31,2,"T","F",0,0,"F","F","cavap101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",74
