"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193607192","SLA",4,1,0,0,0,"",2,4,"lazzt101","?","lazzt101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","crosf103","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","SLA",1,"F","F",4,2,0,16,1,"T","F",1,1,"T","T","gomel102","powej106","T","T",6,7,34,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3863
"NYA193607192","SLA",4,1,1,0,0,"",2,4,"gomel102","?","gomel102","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","crosf103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","SLA",1,"F","F",4,2,0,17,2,"T","F",1,1,"T","T","powej106","rolfr101","T","T",6,7,34,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3864
"NYA193607192","SLA",4,1,2,0,0,"",2,4,"powej106","?","powej106","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","crosf103","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","NYA","SLA",1,"F","T",4,2,0,18,3,"T","F",1,1,"T","T","rolfr101","dimaj101","T","T",6,7,34,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3865
"NYA193607192","SLA",5,0,0,0,0,"",2,4,"giult101","?","giult101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","","","E5/G","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","SLA","NYA",0,"T","F",2,4,0,15,0,"T","F",0,1,"F","F","caret102","knotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3866
"NYA193607192","SLA",5,0,0,0,0,"",2,4,"caret102","?","caret102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","giult101","","","S4.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","SLA","NYA",0,"F","F",2,4,0,16,1,"T","F",1,3,"T","T","knotj102","laryl101","T","T",2,7,38,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3867
"NYA193607192","SLA",5,0,0,0,0,"",2,4,"knotj102","?","knotj102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","caret102","giult101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"NYA","SLA","NYA",0,"F","F",2,4,0,17,2,"T","F",3,6,"T","T","laryl101","clifh101","T","T",4,8,39,2,7,38,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel102","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3868
"NYA193607192","SLA",5,0,1,0,0,"",2,4,"laryl101","?","laryl101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","caret102","giult101","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NYA","SLA","NYA",0,"F","F",2,4,0,18,3,"T","F",6,6,"T","T","clifh101","soltm101","T","T",0,0,0,4,8,39,2,7,38,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3869
"NYA193607192","SLA",5,0,2,0,0,"",2,4,"clifh101","?","clifh101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","caret102","giult101","S8.3-H(UR);2-H(UR)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","SLA","NYA",0,"F","F",2,4,0,19,4,"T","F",6,1,"T","T","soltm101","bellb102","T","T",0,0,0,4,8,39,2,7,38,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"powej106","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3870
"NYA193607192","SLA",5,0,2,0,0,"",4,4,"soltm101","?","soltm101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","clifh101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","SLA","NYA",0,"F","F",4,4,2,20,5,"T","F",1,2,"T","T","bellb102","peppr101","T","T",5,2,42,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3871
"NYA193607192","SLA",5,0,2,0,0,"",4,4,"soltm101","?","soltm101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","clifh101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","SLA","NYA",0,"F","F",4,4,2,20,5,"F","F",2,3,"T","T","bellb102","peppr101","T","T",0,0,0,5,2,42,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3872
"NYA193607192","SLA",5,0,2,0,0,"",4,4,"bellb102","?","bellb102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","soltm101","clifh101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","SLA","NYA",0,"F","T",4,4,2,21,6,"T","F",3,3,"T","T","peppr101","wests101","T","T",7,3,44,5,2,42,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3873
"NYA193607192","SLA",5,1,0,0,0,"",4,4,"rolfr101","?","rolfr101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NYA","NYA","SLA",1,"T","F",4,4,0,19,0,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3874
"NYA193607192","SLA",5,1,1,0,0,"",4,4,"dimaj101","?","dimaj101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","SLA",1,"F","F",4,4,0,20,1,"T","F",0,1,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3875
"NYA193607192","SLA",5,1,1,0,0,"",4,4,"gehrl101","?","gehrl101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","dimaj101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYA","NYA","SLA",1,"F","F",4,4,0,21,2,"T","F",1,1,"T","T","dickb101","selkg101","T","T",7,3,47,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3876
"NYA193607192","SLA",5,1,2,0,0,"",4,4,"dickb101","?","dickb101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","dimaj101","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","SLA",1,"F","T",4,4,0,22,3,"T","F",1,1,"T","T","selkg101","crosf103","T","T",7,3,47,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giult101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3877
"NYA193607192","SLA",6,0,0,0,0,"",4,4,"peppr101","?","peppr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","SLA","NYA",0,"T","F",4,4,0,22,0,"T","F",0,2,"T","T","wests101","giult101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3878
"NYA193607192","SLA",6,0,0,0,0,"",4,4,"wests101","?","wests101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","peppr101","","1/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,51,"NYA","SLA","NYA",0,"F","F",4,4,0,23,1,"T","F",2,2,"T","T","giult101","caret102","T","T",0,0,0,9,5,50,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3879
"NYA193607192","SLA",6,0,1,0,0,"",4,4,"giult101","?","giult101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","peppr101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","SLA","NYA",0,"F","F",4,4,0,24,2,"T","F",2,1,"F","F","caret102","knotj102","T","T",0,0,0,9,5,50,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"powej106","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3880
"NYA193607192","SLA",6,0,1,0,0,"",5,4,"caret102","?","caret102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","giult101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53,"NYA","SLA","NYA",0,"F","T",5,4,1,25,3,"T","F",1,0,"T","T","knotj102","laryl101","T","T",2,7,52,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3881
"NYA193607192","SLA",6,1,0,0,0,"",5,4,"selkg101","?","selkg101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYA","NYA","SLA",1,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","crosf103","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3882
"NYA193607192","SLA",6,1,1,0,0,"",5,4,"crosf103","?","crosf103","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","NYA","SLA",1,"F","F",4,5,0,24,1,"T","F",0,0,"T","T","lazzt101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3883
"NYA193607192","SLA",6,1,2,0,0,"",5,4,"lazzt101","?","lazzt101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYA","NYA","SLA",1,"F","T",4,5,0,25,2,"T","F",0,0,"T","T","gomel102","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3884
"NYA193607192","SLA",7,0,0,0,0,"",5,4,"knotj102","?","knotj102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","SLA","NYA",0,"T","F",5,4,0,26,0,"T","F",0,0,"T","T","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3885
"NYA193607192","SLA",7,0,1,0,0,"",5,4,"laryl101","?","laryl101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYA","SLA","NYA",0,"F","F",5,4,0,27,1,"T","F",0,0,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3886
"NYA193607192","SLA",7,0,2,0,0,"",5,4,"clifh101","?","clifh101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYA","SLA","NYA",0,"F","T",5,4,0,28,2,"T","F",0,0,"T","T","soltm101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3887
"NYA193607192","SLA",7,1,0,0,0,"",5,4,"gomel102","?","gomel102","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NYA","NYA","SLA",1,"T","F",4,5,0,26,0,"T","F",0,0,"T","T","powej106","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3888
"NYA193607192","SLA",7,1,1,0,0,"",5,4,"powej106","?","powej106","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"NYA","NYA","SLA",1,"F","F",4,5,0,27,1,"T","F",0,0,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3889
"NYA193607192","SLA",7,1,2,0,0,"",5,4,"rolfr101","?","rolfr101","?","knotj102","?","knotj102","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","NYA","SLA",1,"F","T",4,5,0,28,2,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3890
"NYA193607192","SLA",8,0,0,0,0,"",5,4,"soltm101","?","soltm101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","powej106","selkg101","","","","8/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NYA","SLA","NYA",0,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","bellb102","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",3891
