"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI198208301","19820830",1,"Monday",0,"F","D","ATL","PHI","PHI12","perep001","ruthd001","mcshj901","rennd901","westj901","willb901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/27 9:46AM","",1,0,0,0,-1,0,0,0,142,9,1,6,3,13,1,0,3,11,"ruthd001","perep001","","","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"perep001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"ruthd001",1,"moord001","","","",,,51,,,,000100000,00022101x,29,0,0,1,1,0,0,0,2,0,3,1,0,1,0,2,5,5,0,0,24,7,0,0,0,36,5,1,0,5,1,0,0,4,0,6,2,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ruthven","Pascual Perez","(none)","dejei001","Ivan DeJesus","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Pascual Perez","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Dick Ruthven",,,"1982PHI.EVN.regular.game.csv",63
"PHI198208302","19820830",2,"Monday",0,"F","D","ATL","PHI","PHI12","mahlr001","bystm001","rennd901","westj901","willb901","mcshj901","","",43854,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/27 10:26AM","",1,0,0,0,-1,0,0,0,253,12,11,9,18,16,0,2,18,12,"bedrs001","mcgrt001","moord001","","ramir001",6,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"harpt001",9,"beneb001",2,"mahlr001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"vukog001",9,"maddg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"moord001","mcgrt001","","",,,72,,,,400310000003,200400200001,53,5,0,1,10,1,0,0,11,4,8,3,1,0,0,5,9,9,1,0,36,10,1,1,0,48,2,0,2,9,2,0,0,7,1,8,1,0,0,0,5,11,11,0,0,36,16,0,0,0,,,,,,,,,,,"Steve Bedrosian","Tug McGraw","Donnie Moore","watsb001","Bob Watson","Rafael Ramirez","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Terry Harper","Bruce Benedict","Ricky Mahler","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","George Vukovich","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,,"1982PHI.EVN.regular.game.csv",64
"PHI198208310","19820831",0,"Tuesday",741,"F","N","ATL","PHI","PHI12","boggt001","farme101","westj901","willb901","mcshj901","rennd901","","",29380,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/27 11:49AM","",1,0,0,0,-1,0,0,0,148,9,3,0,7,4,0,2,6,4,"boggt001","farme101","garbg001","","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"boggt001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"farme101",1,"garbg001","mcgrt001","","",,,54,,,,000101010,000000000,34,1,0,0,2,0,0,0,2,0,6,1,0,1,0,2,0,0,0,0,27,19,0,2,0,28,1,0,0,0,0,0,0,3,0,5,0,1,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tommy Boggs","Ed Farmer","Gene Garber","","(none)","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Tommy Boggs","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Ed Farmer",,,"1982PHI.EVN.regular.game.csv",65
"PHI198209010","19820901",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","campr001","krukm001","willb901","mcshj901","rennd901","westj901","","",24788,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/27 5:26PM","",1,0,0,0,-1,0,0,0,153,9,4,0,6,8,0,1,4,9,"campr001","krukm001","garbg001","","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"campr001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"garbg001","altap001","","",,,54,,,,000102010,000000000,31,2,0,0,4,1,1,0,2,1,9,3,0,0,0,2,0,0,1,0,27,16,0,3,0,32,1,0,0,0,0,0,0,4,0,4,0,0,2,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Camp","Mike Krukow","Gene Garber","hornb001","Bob Horner","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Rick Camp","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow",,,"1982PHI.EVN.regular.game.csv",66
"PHI198209030","19820903",0,"Friday",0,"F","N","HOU","PHI","PHI12","niekj001","carls001","crawj901","harvd901","colon901","pullf901","","",28320,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/28 12:02PM","",1,0,0,0,-1,0,0,0,121,9,1,2,2,5,0,0,1,3,"carls001","niekj001","","","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"heepd001",9,"howea001",5,"pujol001",2,"niekj001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"carls001",1,"","","","",,,53,,,,000010000,000001001,29,0,0,1,1,0,0,0,0,0,12,0,0,0,0,1,2,2,0,0,26,14,0,0,0,30,1,0,1,2,0,0,0,1,0,4,1,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Joe Niekro","(none)","schmm001","Mike Schmidt","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Danny Heep","Art Howe","Luis Pujols","Joe Niekro","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",67
"PHI198209040","19820904",0,"Saturday",224,"F","D","HOU","PHI","PHI12","knepb001","ruthd001","harvd901","colon901","pullf901","crawj901","","",35747,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/28 12:18PM","",1,0,0,0,-1,0,0,0,136,9,2,4,7,7,1,1,9,5,"mongs001","knepb001","reedr001","","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"heepd001",9,"howea001",5,"knepb001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"robib101",9,"dejei001",6,"ruthd001",1,"lacom001","reedr001","","",,,51,,,,000200000,30000100x,35,0,0,1,2,0,0,0,3,1,4,0,0,0,0,2,3,3,1,0,24,14,0,1,0,30,1,0,0,4,0,0,0,3,0,6,0,1,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Sid Monge","Bob Knepper","Ron Reed","diazb001","Bo Diaz","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Art Howe","Bob Knepper","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Bill Robinson","Ivan DeJesus","Dick Ruthven",,,"1982PHI.EVN.regular.game.csv",68
"PHI198209050","19820905",0,"Sunday",0,"F","D","HOU","PHI","PHI12","ryann001","bystm001","colon901","pullf901","crawj901","harvd901","","",33983,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/28 12:35PM","",1,0,0,0,-1,0,0,0,151,9,3,4,8,6,0,0,10,6,"altap001","ryann001","reedr001","","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"heepd001",9,"howea001",5,"ryann001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"vukog001",9,"maddg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"smitd001","reedr001","","",,,51,,,,001002000,10000300x,31,2,0,0,3,0,1,1,7,1,5,1,1,1,0,2,4,4,0,0,24,7,0,0,0,30,0,0,2,4,0,0,0,4,0,9,1,0,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Porfi Altamirano","Nolan Ryan","Ron Reed","vukog001","George Vukovich","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Art Howe","Nolan Ryan","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","George Vukovich","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,,"1982PHI.EVN.regular.game.csv",69
"PHI198209130","19820913",0,"Monday",0,"F","N","SLN","PHI","PHI12","forsb001","carls001","rennd901","westj901","willb901","mcshj901","","",40109,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/01 11:47AM","",1,0,0,0,-1,0,0,0,125,9,0,2,3,3,0,0,2,4,"carls001","forsb001","","","smitl002",7,"ramsm001",6,"hernk001",3,"hendg001",9,"greed001",8,"tenag101",2,"parik001",5,"herrt001",4,"forsb001",1,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"maddg001",8,"trilm001",4,"dejei001",6,"carls001",1,"","","","",,,51,,,,000000000,10001000x,29,1,0,0,0,0,0,0,0,0,12,1,0,1,0,1,2,2,0,0,24,14,0,0,0,26,1,0,1,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,27,8,0,1,0,,,,,,,,,,,"Steve Carlton","Bob Forsch","(none)","schmm001","Mike Schmidt","Lonnie Smith","Mike Ramsey","Keith Hernandez","George Hendrick","David Green","Gene Tenace","Kelly Paris","Tom Herr","Bob Forsch","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Garry Maddox","Manny Trillo","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",70
"PHI198209140","19820914",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","stupj001","krukm001","westj901","willb901","mcshj901","rennd901","","",32854,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/01 12:17PM","",1,0,0,0,-1,0,0,0,140,9,2,0,7,5,0,0,7,7,"stupj001","krukm001","suttb001","","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"stupj001",1,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"maddg001",8,"trilm001",4,"dejei001",6,"krukm001",1,"suttb001","mongs001","","",,,54,,,,000200000,000000000,31,1,0,1,2,0,0,0,5,2,8,0,2,1,0,2,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"John Stuper","Mike Krukow","Bruce Sutter","portd001","Darrell Porter","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","John Stuper","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Garry Maddox","Manny Trillo","Ivan DeJesus","Mike Krukow",,,"1982PHI.EVN.regular.game.csv",71
"PHI198209150","19820915",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","anduj001","dennj001","willb901","mcshj901","rennd901","westj901","","",33337,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/01 12:43PM","",1,0,0,0,-1,0,0,0,137,9,8,0,13,3,0,1,5,3,"anduj001","dennj001","","","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"anduj001",1,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"maddg001",8,"trilm001",4,"dejei001",6,"dennj001",1,"","reedr001","","",,,54,,,,005010110,000000000,36,2,1,0,6,0,2,0,2,1,4,0,0,0,0,1,0,0,1,0,27,15,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Joaquin Andujar","John Denny","(none)","hendg001","George Hendrick","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Joaquin Andujar","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Garry Maddox","Manny Trillo","Ivan DeJesus","John Denny",,,"1982PHI.EVN.regular.game.csv",72
"PHI198209170","19820917",0,"Friday",0,"F","N","PIT","PHI","PHI12","rhodr001","carls001","rungp901","engeb901","harrl901","tatat901","","",37262,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/01 9:04PM","",1,0,0,0,-1,0,0,0,157,9,4,2,7,10,0,0,5,10,"rhodr001","carls001","tekuk001","","lacyl001",8,"harpb001",7,"madlb001",3,"morrj002",5,"david101",9,"berrd001",6,"nicos001",2,"ray-j001",4,"rhodr001",1,"dernb001",9,"rosep001",3,"schmm001",5,"mattg001",7,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"carls001",1,"tekuk001","altap001","","",,,54,,,,001030000,000010001,33,0,0,1,3,0,0,0,3,0,9,1,0,1,0,2,2,2,0,0,27,14,0,1,0,35,1,0,0,2,0,0,2,2,0,3,0,1,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Rick Rhoden","Steve Carlton","Kent Tekulve","","(none)","Leon Lacy","Brian Harper","Bill Madlock","Jim Morrison","Dick Davis","Dale Berra","Steve Nicosia","Johnny Ray","Rick Rhoden","Bob Dernier","Pete Rose","Mike Schmidt","Gary Matthews","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",73
"PHI198209180","19820918",0,"Saturday",709,"F","N","PIT","PHI","PHI12","robid001","chril101","engeb901","harrl901","tatat901","rungp901","","",31468,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/01 9:19PM","",1,0,0,0,-1,0,0,0,162,9,4,5,12,8,1,1,9,4,"mongs001","robid001","reedr001","","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"vukog001",9,"trilm001",4,"virgo001",2,"dejei001",6,"chril101",1,"","reedr001","","",,,51,,,,000120001,01011020x,38,2,0,1,4,0,0,0,2,0,11,2,0,1,0,1,5,5,0,0,24,9,0,1,0,30,2,0,2,4,0,1,0,2,0,5,1,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Sid Monge","Don Robinson","Ron Reed","rosep001","Pete Rose","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Don Robinson","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","George Vukovich","Manny Trillo","Ozzie Virgil","Ivan DeJesus","Larry Christenson",,,"1982PHI.EVN.regular.game.csv",74
"PHI198209190","19820919",0,"Sunday",210,"F","D","PIT","PHI","PHI12","sarmm101","krukm001","harrl901","tatat901","rungp901","engeb901","","",37352,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/26 4:27AM","",1,0,0,0,-1,0,0,0,150,9,8,1,12,6,0,2,11,6,"sarmm101","krukm001","","","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"sarmm101",1,"maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"vukog001",9,"trilm001",4,"virgo001",2,"dejei001",6,"krukm001",1,"","mcgrt001","","",,,54,,,,025100000,010000000,39,0,0,1,8,1,0,1,5,2,8,2,0,1,0,1,1,1,0,0,27,10,0,0,0,33,1,0,0,1,0,0,0,1,0,5,0,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Manny Sarmiento","Mike Krukow","(none)","easlm001","Mike Easler","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Manny Sarmiento","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","George Vukovich","Manny Trillo","Ozzie Virgil","Ivan DeJesus","Mike Krukow",,,"1982PHI.EVN.regular.game.csv",75
"PHI198209270","19820927",0,"Monday",738,"F","N","CHN","PHI","PHI12","martr101","bystm001","palld901","davis901","varge901","grege901","","",15744,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/11 1:18PM","",1,0,0,0,-1,0,0,0,153,9,8,1,10,9,1,1,6,8,"martr101","bystm001","","","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"hallm001",8,"kennj101",6,"martr101",1,"maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"virgo001",2,"vukog001",9,"agual001",4,"dejei001",6,"bystm001",1,"tidrd001","altap001","","",,,54,,,,014000300,001000000,36,1,1,0,8,1,0,1,3,1,4,1,0,0,0,2,1,1,0,0,27,15,0,1,0,35,0,0,1,1,0,0,0,1,0,2,0,1,1,0,6,7,7,0,1,27,8,0,0,0,,,,,,,,,,,"Randy Martz","Marty Bystrom","(none)","morek001","Keith Moreland","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Mel Hall","Junior Kennedy","Randy Martz","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","Ozzie Virgil","George Vukovich","Luis Aguayo","Ivan DeJesus","Marty Bystrom",,,"1982PHI.EVN.regular.game.csv",76
"PHI198209280","19820928",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","birdd101","chril101","davis901","varge901","grege901","palld901","","",14431,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/11 1:35PM","",1,0,0,0,-1,0,0,0,130,9,2,3,7,6,0,0,5,4,"chril101","birdd101","reedr001","","sandr001",4,"hallm001",8,"buckb001",3,"durhl001",9,"morek001",2,"tablp001",5,"thoms001",7,"flets001",6,"birdd101",1,"maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"sanca001",9,"trilm001",4,"dejei001",6,"chril101",1,"smitl001","reedr001","","",,,51,,,,010001000,00010011x,32,2,0,1,2,0,0,1,1,0,11,1,1,0,0,2,3,3,0,0,24,9,0,0,0,30,1,0,1,3,0,0,1,0,0,4,2,0,0,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Larry Christenson","Doug Bird","Ron Reed","rosep001","Pete Rose","Ryne Sandberg","Mel Hall","Bill Buckner","Leon Durham","Keith Moreland","Pat Tabler","Scot Thompson","Scott Fletcher","Doug Bird","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Alejandro Sanchez","Manny Trillo","Ivan DeJesus","Larry Christenson",,,"1982PHI.EVN.regular.game.csv",77
"PHI198209290","19820929",0,"Wednesday",740,"F","N","MON","PHI","PHI12","smitb001","carls001","varge901","grege901","palld901","davis901","","",16024,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/12 11:18AM","",1,0,0,0,-1,0,0,0,108,9,0,4,2,7,0,1,4,3,"carls001","smitb001","","","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"younj001",9,"flynd001",4,"smitb001",1,"maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"carls001",1,"schad001","","","",,,51,,,,000000000,13000000x,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,14,0,0,0,31,2,1,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Carlton","Bryn Smith","(none)","schmm001","Mike Schmidt","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Joel Youngblood","Doug Flynn","Bryn Smith","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",78
"PHI198209300","19820930",0,"Thursday",739,"F","N","MON","PHI","PHI12","sands001","ballj001","grege901","palld901","davis901","varge901","","",15439,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/12 11:35AM","",1,0,0,0,-1,0,0,0,165,9,4,5,5,10,0,0,4,7,"altap001","rearj001","","","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"sands001",1,"maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"virgo001",2,"sanca001",9,"trilm001",4,"franj002",6,"ballj001",1,"rearj001","altap001","","",,,52,,,,300000010,000022001,30,1,0,1,4,1,0,1,3,0,8,2,1,0,0,4,5,5,0,0,25,9,0,3,0,31,2,0,1,5,0,0,1,5,1,4,0,0,2,0,4,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Porfi Altamirano","Jeff Reardon","(none)","maddg001","Garry Maddox","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Scott Sanderson","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","Ozzie Virgil","Alejandro Sanchez","Manny Trillo","Julio Franco","Jay Baller",,,"1982PHI.EVN.regular.game.csv",79
