"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196707042","NYA",9,1,1,0,0,"",6,6,"olivt102","?","olivt102","?","hamis101","?","hamis101","?","gibbj101","mantm101","howsd101","smitc105","kennj105","trest101","pepij101","whits101","kostf101","tovac101","","S9.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIN","MIN","NYA",1,"F","T",6,6,0,39,3,"T","F",3,3,"T","T","valds101","versz101","F","F",0,3,86,5,1,84,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whits101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3468

"MIN196707050","NYA",1,0,0,0,0,"",0,0,"kennj105","?","kennj105","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","howsd101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3469

"MIN196707050","NYA",1,0,1,0,0,"",0,0,"howsd101","?","howsd101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3470

"MIN196707050","NYA",1,0,1,0,0,"",0,0,"trest101","?","trest101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","howsd101","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"MIN","NYA","MIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","mantm101","pepij101","T","T",4,2,2,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3471

"MIN196707050","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","howsd101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","NYA","MIN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","pepij101","whits101","T","T",0,0,0,4,2,2,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3472

"MIN196707050","NYA",1,0,2,0,0,"",0,0,"pepij101","?","pepij101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","mantm101","howsd101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","NYA","MIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","whits101","amarr101","T","T",3,4,4,4,2,2,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3473

"MIN196707050","NYA",1,1,0,0,0,"",0,0,"tovac101","?","tovac101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","carer001","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3474

"MIN196707050","NYA",1,1,0,0,0,"",0,0,"carer001","?","carer001","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","tovac101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","perkc103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","reesr101","olivt102","T","T",5,1,6,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3475

"MIN196707050","NYA",1,1,1,0,0,"",0,0,"carer001","?","carer001","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","T7","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"F","F",0,4,"T","T","reesr101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3476

"MIN196707050","NYA",1,1,1,0,0,"",0,0,"reesr101","?","reesr101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","carer001","31.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","perkc103","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"MIN","MIN","NYA",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,4,2,8,"","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3477

"MIN196707050","NYA",1,1,2,0,0,"",0,1,"olivt102","?","olivt102","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIN","MIN","NYA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","allib103","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3478

"MIN196707050","NYA",2,0,0,0,0,"",0,1,"whits101","?","whits101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","NYA","MIN",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","amarr101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3479

"MIN196707050","NYA",2,0,0,0,0,"",0,1,"amarr101","?","amarr101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","whits101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","NYA","MIN",0,"F","F",0,1,0,6,1,"T","F",1,3,"T","T","gibbj101","perkc103","T","T",9,6,11,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3480

"MIN196707050","NYA",2,0,0,0,0,"",0,1,"gibbj101","?","gibbj101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","amarr101","whits101","","FC/SH.2-3;1-2","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","NYA","MIN",0,"F","F",0,1,0,7,2,"T","F",3,7,"T","T","perkc103","kennj105","T","T",6,7,12,9,6,11,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3481

"MIN196707050","NYA",2,0,0,0,0,"",0,1,"perkc103","?","perkc103","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","gibbj101","amarr101","whits101","43.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","NYA","MIN",0,"F","F",0,1,0,8,3,"T","F",7,6,"T","T","kennj105","howsd101","T","T",2,8,13,6,7,12,9,6,11,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carer001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3482

"MIN196707050","NYA",2,0,1,0,0,"",1,1,"kennj105","?","kennj105","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","gibbj101","amarr101","S8.3-H;2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","NYA","MIN",0,"F","F",1,1,1,9,4,"T","F",6,1,"T","T","howsd101","trest101","T","T",0,0,0,2,8,13,6,7,12,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,2,"uhlat101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3483

"MIN196707050","NYA",2,0,1,0,0,"",3,1,"howsd101","?","howsd101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","kennj105","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","NYA","MIN",0,"F","F",3,1,3,10,5,"T","F",1,3,"T","T","trest101","mantm101","T","T",5,1,15,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3484

"MIN196707050","NYA",2,0,1,0,0,"",3,1,"trest101","?","trest101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","howsd101","kennj105","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,17,"MIN","NYA","MIN",0,"F","T",3,1,3,11,6,"T","F",3,2,"T","T","mantm101","pepij101","T","T",4,2,16,5,1,15,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3485

"MIN196707050","NYA",2,1,0,0,0,"",3,1,"allib103","?","allib103","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","NYA",1,"T","F",1,3,0,4,0,"T","F",0,1,"T","T","versz101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3486

"MIN196707050","NYA",2,1,0,0,0,"",3,1,"versz101","?","versz101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","allib103","","","S7.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","NYA",1,"F","F",1,3,0,5,1,"T","F",1,5,"T","T","nixor101","uhlat101","T","T",7,5,18,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3487

"MIN196707050","NYA",2,1,0,0,0,"",3,1,"nixor101","?","nixor101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","versz101","","allib103","64(1)3/GDP.3-H","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","perkc103","","perkc103","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"MIN","MIN","NYA",1,"F","F",1,3,0,6,2,"T","F",5,0,"T","T","uhlat101","kaatj101","T","T",6,6,19,0,0,0,7,5,18,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"amarr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3488

"MIN196707050","NYA",2,1,2,0,0,"",3,2,"uhlat101","?","uhlat101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIN","MIN","NYA",1,"F","T",2,3,1,7,3,"T","F",0,0,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3489

"MIN196707050","NYA",3,0,0,0,0,"",3,2,"mantm101","?","mantm101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","NYA","MIN",0,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3490

"MIN196707050","NYA",3,0,1,0,0,"",3,2,"pepij101","?","pepij101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"MIN","NYA","MIN",0,"F","F",3,2,0,13,1,"T","F",0,0,"T","T","whits101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3491

"MIN196707050","NYA",3,0,2,0,0,"",3,2,"whits101","?","whits101","?","kaatj101","?","kaatj101","?","nixor101","reesr101","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","NYA","MIN",0,"F","T",3,2,0,14,2,"T","F",0,0,"T","T","amarr101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3492

"MIN196707050","NYA",3,1,0,0,0,"",3,2,"kaatj101","?","kaatj101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MIN","MIN","NYA",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3493

"MIN196707050","NYA",3,1,1,0,0,"",3,2,"tovac101","?","tovac101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","NYA",1,"F","F",2,3,0,9,1,"T","F",0,1,"T","T","carer001","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3494

"MIN196707050","NYA",3,1,1,0,0,"",3,2,"carer001","?","carer001","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","tovac101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","NYA",1,"F","F",2,3,0,10,2,"T","F",1,3,"T","T","reesr101","olivt102","T","T",5,1,26,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3495

"MIN196707050","NYA",3,1,1,0,0,"",3,2,"reesr101","?","reesr101","?","perkc103","?","perkc103","?","gibbj101","mantm101","howsd101","kennj105","amarr101","trest101","pepij101","whits101","carer001","tovac101","","HR/9.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perkc103","perkc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","NYA",1,"F","F",2,3,0,11,3,"T","F",3,0,"T","T","olivt102","allib103","T","T",4,2,27,5,1,26,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",3496

