"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA199607140","19960714",0,"Sunday",136,"T","D","CHA","KCA","KAN06","baldj002","lintd001","merrd901","fordd901","evanj901","phild901","","",17024,"","","","","",0,1,76,4,10,3,1,2,133,9,3,2,8,3,0,0,5,0,"baldj002","lintd001","hernr001","","philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"kreuc001",2,"martn001",4,"guilo001",6,"offej001",3,"goodt001",8,"lockk001",4,"paquc001",10,"tuckm001",7,"damoj001",9,"randj002",5,"macfm001",2,"howad001",6,"hernr001","montj002","","",,,54,,,,000100002,000000002,31,2,0,1,3,0,1,1,2,0,4,0,0,2,0,2,2,2,1,0,27,16,0,0,0,28,0,0,0,2,0,0,1,0,0,2,1,2,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"James Baldwin","Doug Linton","Roberto Hernandez","tartd001","Danny Tartabull","Tony Phillips","Darren Lewis","Robin Ventura","Harold Baines","Danny Tartabull","Dave Martinez","Chad Kreuter","Norberto Martin","Ozzie Guillen","Jose Offerman","Tom Goodwin","Keith Lockhart","Craig Paquette","Michael Tucker","Johnny Damon","Joe Randa","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",48
"KCA199607150","19960715",0,"Monday",706,"T","N","CLE","KCA","KAN06","tavaj001","pught001","mcclt901","hicke901","shulj901","tscht901","","",22294,"","","","","",0,1,86,3,12,4,1,4,174,9,3,6,5,11,0,1,5,7,"magnm001","tavaj001","montj002","","loftk001",8,"carrm001",3,"thomj002",5,"bellj002",7,"ramim002",10,"burnj001",9,"baerc001",4,"aloms001",2,"espia001",6,"offej001",3,"goodt001",8,"lockk001",4,"younk001",10,"tuckm001",7,"damoj001",9,"randj002",5,"macfm001",2,"howad001",6,"mesaj001","montj002","","",,,51,,,,011000100,31011000x,31,1,0,1,3,0,0,1,3,0,5,1,1,1,0,3,6,6,0,0,24,7,0,0,0,35,1,2,2,5,0,0,1,1,0,6,2,0,0,0,4,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Mike Magnante","Julian Tavarez","Jeff Montgomery","tuckm001","Michael Tucker","Kenny Lofton","Mark Carreon","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Carlos Baerga","Sandy Alomar Jr.","Alvaro Espinoza","Jose Offerman","Tom Goodwin","Keith Lockhart","Kevin Young","Michael Tucker","Johnny Damon","Joe Randa","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",49
"KCA199607160","19960716",0,"Tuesday",704,"T","N","CLE","KCA","KAN06","mcdoj001","hanec001","hicke901","shulj901","tscht901","mcclt901","","",16871,"","","","","",0,1,83,8,15,4,1,4,173,9,10,4,17,8,0,1,8,5,"mcdoj001","hanec001","","","loftk001",8,"vizqo001",6,"carrm001",3,"bellj002",7,"ramim002",9,"murre001",10,"baerc001",4,"penat001",2,"espia001",5,"goodt001",8,"lockk001",4,"tuckm001",7,"hameb001",10,"younk001",3,"damoj001",9,"randj002",5,"macfm001",2,"howad001",6,"shuep001","valej001","","",,,54,,,,200230003,001002001,43,5,0,2,10,0,0,0,2,1,0,0,0,2,0,3,4,4,1,0,27,8,0,0,0,34,3,1,0,4,0,0,0,2,0,6,0,1,0,0,3,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Jack McDowell","Chris Haney","(none)","bellj002","Albert Belle","Kenny Lofton","Omar Vizquel","Mark Carreon","Albert Belle","Manny Ramirez","Eddie Murray","Carlos Baerga","Tony Pena","Alvaro Espinoza","Tom Goodwin","Keith Lockhart","Michael Tucker","Bob Hamelin","Kevin Young","Johnny Damon","Joe Randa","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",50
"KCA199607170","19960717",0,"Wednesday",705,"T","N","CLE","KCA","KAN06","herso001","belct001","shulj901","tscht901","mcclt901","hicke901","","",19532,"","","","","",0,1,93,8,15,4,1,4,154,9,2,3,11,7,1,1,10,6,"belct001","herso001","montj002","","loftk001",8,"carrm001",3,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"baerc001",4,"penat001",2,"vizqo001",6,"offej001",4,"goodt001",8,"tuckm001",7,"hameb001",10,"younk001",3,"damoj001",9,"randj002",5,"macfm001",2,"howad001",6,"","montj002","","",,,51,,,,020000000,20100000x,35,1,0,0,2,1,1,0,2,1,4,0,0,2,0,1,2,2,0,0,24,18,0,0,0,30,3,0,0,2,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Tim Belcher","Orel Hershiser","Jeff Montgomery","","(none)","Kenny Lofton","Mark Carreon","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Carlos Baerga","Tony Pena","Omar Vizquel","Jose Offerman","Tom Goodwin","Michael Tucker","Bob Hamelin","Kevin Young","Johnny Damon","Joe Randa","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",51
"KCA199607300","19960730",0,"Tuesday",707,"T","N","BOS","KCA","KAN06","eshev001","rosaj001","brinj901","kaisk901","cousd901","welkt901","","",17166,"","","","","",0,0,75,4,10,4,1,4,143,9,0,7,3,10,2,0,4,7,"rosaj001","eshev001","","","fryej001",9,"pozoa001",4,"vaugm001",3,"naeht001",5,"stanm002",10,"greem001",7,"haseb001",2,"rodrt001",6,"tinsl001",8,"offej001",4,"goodt001",8,"robeb002",10,"paquc001",7,"sweem002",2,"younk001",3,"damoj001",9,"randj002",5,"howad001",6,"sloch001","","","",,,51,,,,000000000,02002300x,28,1,0,0,0,0,0,0,3,0,1,0,1,0,0,3,5,5,0,0,24,6,0,1,0,33,2,0,0,5,1,0,0,4,0,9,1,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Jose Rosado","Vaughn Eshelman","(none)","","(none)","Jeff Frye","Arquimedez Pozo","Mo Vaughn","Tim Naehring","Mike Stanley","Mike Greenwell","Bill Haselman","Tony Rodriguez","Lee Tinsley","Jose Offerman","Tom Goodwin","Bip Roberts","Craig Paquette","Mike Sweeney","Kevin Young","Johnny Damon","Joe Randa","David Howard",,,"1996KCA.EVA.regular.game.csv",52
"KCA199607310","19960731",0,"Wednesday",706,"T","N","BOS","KCA","KAN06","waket001","hanec001","kaisk901","cousd901","welkt901","brinj901","","",17527,"","","","","",0,0,75,2,5,4,1,4,145,9,5,3,10,5,0,1,8,6,"waket001","hanec001","sloch001","","bragd001",8,"fryej001",9,"vaugm001",10,"naeht001",5,"stanm002",2,"greem001",7,"pozoa001",4,"jeffr001",3,"rodrt001",6,"offej001",4,"goodt001",8,"robeb002",10,"paquc001",7,"tuckm001",3,"sweem002",2,"damoj001",9,"randj002",5,"howad001",6,"sloch001","huisr001","","",,,54,,,,010010030,001100001,36,0,0,1,4,1,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,8,0,0,0,32,1,0,1,3,0,0,0,4,0,6,1,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Wakefield","Chris Haney","Heathcliff Slocumb","stanm002","Mike Stanley","Darren Bragg","Jeff Frye","Mo Vaughn","Tim Naehring","Mike Stanley","Mike Greenwell","Arquimedez Pozo","Reggie Jefferson","Tony Rodriguez","Jose Offerman","Tom Goodwin","Bip Roberts","Craig Paquette","Michael Tucker","Mike Sweeney","Johnny Damon","Joe Randa","David Howard",,,"1996KCA.EVA.regular.game.csv",53
"KCA199608010","19960801",0,"Thursday",705,"T","N","BOS","KCA","KAN06","clemr001","belct001","cousd901","welkt901","brinj901","kaisk901","","",18934,"","","","","",0,0,72,8,5,0,1,4,148,9,4,9,8,14,2,2,7,9,"belct001","clemr001","","","bragd001",8,"valej002",6,"vaugm001",10,"naeht001",5,"greem001",7,"pozoa001",4,"jeffr001",3,"stanm002",2,"oleat001",9,"offej001",3,"goodt001",8,"lockk001",4,"robeb002",10,"tuckm001",7,"macfm001",2,"damoj001",9,"randj002",5,"howad001",6,"hudsj001","montj002","","",,,51,,,,000020020,20500002x,33,1,0,0,4,0,2,0,3,0,1,0,0,2,0,3,7,7,0,0,24,11,0,1,0,38,2,0,0,9,0,0,0,4,0,6,3,0,1,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Tim Belcher","Roger Clemens","(none)","macfm001","Mike MacFarlane","Darren Bragg","John Valentin","Mo Vaughn","Tim Naehring","Mike Greenwell","Arquimedez Pozo","Reggie Jefferson","Mike Stanley","Troy O'Leary","Jose Offerman","Tom Goodwin","Keith Lockhart","Bip Roberts","Michael Tucker","Mike MacFarlane","Johnny Damon","Joe Randa","David Howard",,,"1996KCA.EVA.regular.game.csv",54
"KCA199608020","19960802",0,"Friday",706,"T","N","NYA","KCA","KAN06","goodd001","appik001","hendt901","hirsj901","mckej901","joycj901","","",28618,"","","","","",0,1,78,1,7,4,1,4,177,10,3,4,8,8,0,1,3,6,"montj002","rivem002","","","boggw001",5,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"strad001",7,"giraj001",2,"jeted001",6,"fox-a001",4,"offej001",3,"goodt001",8,"lockk001",5,"robeb002",4,"tuckm001",7,"hameb001",10,"damoj001",9,"macfm001",2,"howad001",6,"rivem002","montj002","","",,,59,,,,0000000003,0000000004,36,0,0,2,3,0,0,0,0,0,10,1,1,1,0,2,4,4,0,0,29,9,0,1,0,35,2,0,0,4,0,0,1,3,0,4,0,0,1,0,2,3,3,0,0,30,7,0,2,0,,,,,,,,,,,"Jeff Montgomery","Mariano Rivera","(none)","lockk001","Keith Lockhart","Wade Boggs","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Darryl Strawberry","Joe Girardi","Derek Jeter","Andy Fox","Jose Offerman","Tom Goodwin","Keith Lockhart","Bip Roberts","Michael Tucker","Bob Hamelin","Johnny Damon","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",55
"KCA199608030","19960803",0,"Saturday",709,"T","N","NYA","KCA","KAN06","weatd001","lintd001","hirsj901","coope901","joycj901","hendt901","","",29355,"","","","","",0,1,83,1,15,4,1,4,165,9,4,11,6,12,1,0,2,7,"lintd001","weatd001","","","boggw001",5,"willb002",8,"oneip001",9,"fielc001",3,"strad001",7,"aldrm001",10,"giraj001",2,"jeted001",6,"fox-a001",4,"offej001",3,"damoj001",8,"lockk001",5,"robeb002",4,"paquc001",7,"tuckm001",9,"sweem002",10,"macfm001",2,"howad001",6,"polld001","pught001","","",,,51,,,,001000201,13070000x,33,1,1,3,4,0,0,0,0,0,7,0,0,0,0,5,11,11,1,0,24,5,0,0,0,34,3,0,1,10,0,1,1,6,0,7,1,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Linton","David Weathers","(none)","robeb002","Bip Roberts","Wade Boggs","Bernie Williams","Paul O'Neill","Cecil Fielder","Darryl Strawberry","Mike Aldrete","Joe Girardi","Derek Jeter","Andy Fox","Jose Offerman","Johnny Damon","Keith Lockhart","Bip Roberts","Craig Paquette","Michael Tucker","Mike Sweeney","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",56
"KCA199608040","19960804",0,"Sunday",136,"T","D","NYA","KCA","KAN06","petta001","rosaj001","coope901","joycj901","hendt901","hirsj901","","",24624,"","","","","",0,1,87,1,20,4,1,1,174,9,5,3,12,8,0,0,7,6,"petta001","rosaj001","","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"duncm001",4,"leyrj001",2,"willg001",7,"offej001",4,"damoj001",8,"paquc001",7,"hameb001",10,"sweem002",2,"younk001",3,"norml001",9,"randj002",5,"howad001",6,"wettj001","jacoj001","","",,,54,,,,100400000,000010002,35,2,0,1,5,0,1,1,2,0,6,0,0,1,0,3,3,3,0,0,27,9,0,0,0,35,3,0,0,3,0,0,0,1,0,14,0,0,0,0,5,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Andy Pettitte","Jose Rosado","(none)","oneip001","Paul O'Neill","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Bernie Williams","Tino Martinez","Mariano Duncan","Jim Leyritz","Gerald Williams","Jose Offerman","Johnny Damon","Craig Paquette","Bob Hamelin","Mike Sweeney","Kevin Young","Les Norman","Joe Randa","David Howard",,,"1996KCA.EVA.regular.game.csv",57
"KCA199608050","19960805",0,"Monday",704,"T","N","NYA","KCA","KAN06","key-j001","hanec001","joycj901","hendt901","hirsj901","coope901","","",22865,"","","","","",0,1,90,1,20,4,1,4,197,9,5,2,12,5,1,0,10,5,"key-j001","pichh001","wettj001","","jeted001",6,"giraj001",2,"oneip001",9,"fielc001",3,"willb002",8,"duncm001",4,"leyrj001",10,"willg001",7,"howam001",5,"offej001",4,"goodt001",8,"robeb002",9,"macfm001",10,"paquc001",7,"sweem002",2,"younk001",3,"randj002",5,"howad001",6,"wettj001","jacoj001","","",,,54,,,,000002201,020000000,36,1,0,0,5,1,0,0,5,1,8,0,1,1,0,3,1,1,0,0,27,15,0,3,0,30,0,1,1,2,0,0,0,4,0,4,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jimmy Key","Hipolito Pichardo","John Wetteland","giraj001","Joe Girardi","Derek Jeter","Joe Girardi","Paul O'Neill","Cecil Fielder","Bernie Williams","Mariano Duncan","Jim Leyritz","Gerald Williams","Matt Howard","Jose Offerman","Tom Goodwin","Bip Roberts","Mike MacFarlane","Craig Paquette","Mike Sweeney","Kevin Young","Joe Randa","David Howard",,,"1996KCA.EVA.regular.game.csv",58
"KCA199608060","19960806",0,"Tuesday",705,"T","N","OAK","KCA","KAN06","wasdj001","belct001","welkt901","brinj901","kaisk901","cousd901","","",14028,"","","","","",0,1,93,1,17,4,1,4,152,9,2,9,13,12,1,0,12,5,"belct001","wasdj001","","","herrj001",9,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"youne002",8,"bordm001",6,"bourr001",4,"offej001",3,"goodt001",8,"lockk001",5,"robeb002",4,"hameb001",10,"damoj001",9,"tuckm001",7,"macfm001",2,"howad001",6,"johnd003","magnm001","","",,,51,,,,000110000,50040000x,38,3,0,0,2,0,1,1,1,0,8,0,0,1,0,2,9,9,0,0,24,13,1,1,0,34,3,1,2,9,0,0,1,3,0,5,2,0,1,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Tim Belcher","John Wasdin","(none)","goodt001","Tom Goodwin","Jose Herrera","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Ernie Young","Mike Bordick","Rafael Bournigal","Jose Offerman","Tom Goodwin","Keith Lockhart","Bip Roberts","Bob Hamelin","Johnny Damon","Michael Tucker","Mike MacFarlane","David Howard",,,"1996KCA.EVA.regular.game.csv",59
"KCA199608070","19960807",0,"Wednesday",706,"T","N","OAK","KCA","KAN06","priea001","appik001","brinj901","kaisk901","cousd901","welkt901","","",15517,"","","","","",0,1,82,5,12,4,1,4,125,9,0,7,2,8,2,0,2,4,"appik001","priea001","","","herrj001",8,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"staim001",9,"batit001",6,"willg002",2,"bourr001",4,"offej001",3,"goodt001",8,"lockk001",4,"macfm001",2,"tuckm001",7,"paquc001",5,"damoj001",9,"sweem002",10,"howad001",6,"","","","",,,51,,,,000000000,40000201x,27,0,0,0,0,0,0,0,2,0,5,0,1,1,0,1,3,3,1,0,24,12,0,1,0,30,2,3,1,5,1,1,1,2,0,2,3,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Kevin Appier","Ariel Prieto","(none)","","(none)","Jose Herrera","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Matt Stairs","Tony Batista","George Williams","Rafael Bournigal","Jose Offerman","Tom Goodwin","Keith Lockhart","Mike MacFarlane","Michael Tucker","Craig Paquette","Johnny Damon","Mike Sweeney","David Howard",,,"1996KCA.EVA.regular.game.csv",60
"KCA199608080","19960808",0,"Thursday",306,"T","D","OAK","KCA","KAN06","wengd001","lintd001","kaisk901","cousd901","welkt901","brinj901","","",19197,"","","","","",0,1,83,3,5,4,1,2,153,9,2,1,4,5,0,1,5,5,"wengd001","lintd001","taylb001","","herrj001",9,"bourr001",4,"bross001",5,"berrg001",10,"giamj001",3,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"offej001",6,"goodt001",8,"lockk001",4,"macfm001",2,"tuckm001",3,"paquc001",7,"hameb001",10,"damoj001",9,"randj002",5,"taylb001","pichh001","","",,,54,,,,000002000,000001000,31,1,0,0,2,1,0,1,1,0,5,2,0,0,0,5,1,1,1,0,27,9,0,0,0,31,2,0,0,1,0,0,1,1,0,5,1,1,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Don Wengert","Doug Linton","Billy Taylor","berrg001","Geronimo Berroa","Jose Herrera","Rafael Bournigal","Scott Brosius","Geronimo Berroa","Jason Giambi","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick","Jose Offerman","Tom Goodwin","Keith Lockhart","Mike MacFarlane","Michael Tucker","Craig Paquette","Bob Hamelin","Johnny Damon","Joe Randa",,,"1996KCA.EVA.regular.game.csv",61
"KCA199608190","19960819",0,"Monday",706,"T","N","TOR","KCA","KAN06","willw001","rosaj001","hirsj901","joycj901","mckej901","hendt901","","",16862,"","","","","",0,1,88,8,10,4,1,4,144,9,2,1,6,6,0,0,5,7,"spolp001","rosaj001","timlm001","","nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"offej001",3,"goodt001",8,"lockk001",4,"hameb001",10,"paquc001",5,"tuckm001",7,"sweem002",2,"damoj001",9,"howad001",6,"timlm001","","","",,,54,,,,000100001,001000000,31,1,1,0,2,0,2,0,1,1,3,1,0,0,0,3,1,1,0,0,27,8,1,1,0,31,0,0,0,1,0,0,0,4,0,6,3,0,1,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Paul Spoljaric","Jose Rosado","Mike Timlin","obric001","Charlie O'Brien","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez","Jose Offerman","Tom Goodwin","Keith Lockhart","Bob Hamelin","Craig Paquette","Michael Tucker","Mike Sweeney","Johnny Damon","David Howard",,,"1996KCA.EVA.regular.game.csv",62
"KCA199608200","19960820",0,"Tuesday",707,"T","N","TOR","KCA","KAN06","flenh001","lintd001","joycj901","mckej901","hendt901","hirsj901","","",14568,"","","","","",0,1,76,8,0,4,1,4,248,14,6,5,15,15,1,1,8,14,"timlm001","huisr001","","","nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"offej001",4,"randj002",5,"paquc001",7,"macfm001",2,"tuckm001",9,"sweem002",10,"younk001",3,"damoj001",8,"howad001",6,"timlm001","huisr001","","",,,84,,,,00011100100011,11110000000010,53,1,0,4,5,1,0,0,2,0,7,1,0,2,0,4,5,5,0,0,42,21,0,2,0,50,3,0,2,5,3,1,2,5,0,5,2,1,1,0,8,6,6,0,0,42,16,0,4,0,,,,,,,,,,,"Mike Timlin","Rick Huisman","(none)","gonza001","Alex Gonzalez","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Tomas Perez","Jose Offerman","Joe Randa","Craig Paquette","Mike MacFarlane","Michael Tucker","Mike Sweeney","Kevin Young","Johnny Damon","David Howard",,,"1996KCA.EVA.regular.game.csv",63
"KCA199608210","19960821",0,"Wednesday",706,"T","N","TOR","KCA","KAN06","guzmj003","hanec001","mckej901","hendt901","hirsj901","joycj901","","",12238,"","","","","",0,1,87,1,6,4,1,4,153,9,6,2,10,6,1,1,8,3,"guzmj003","hanec001","","","brumj001",8,"gonza001",6,"samuj001",9,"cartj001",10,"sprae001",5,"olerj001",3,"perer001",7,"peret003",4,"mosqj001",2,"offej001",4,"goodt001",8,"lockk001",5,"macfm001",10,"hameb001",3,"tuckm001",7,"sweem002",2,"damoj001",9,"howad001",6,"","jacoj001","","",,,54,,,,120020100,011000000,37,0,0,1,6,0,0,3,1,0,4,0,0,1,0,1,1,1,0,0,27,8,0,2,0,31,1,0,0,1,0,0,0,1,0,6,1,0,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Juan Guzman","Chris Haney","(none)","cartj001","Joe Carter","Jacob Brumfield","Alex Gonzalez","Juan Samuel","Joe Carter","Ed Sprague","John Olerud","Robert Perez","Tomas Perez","Julio Mosquera","Jose Offerman","Tom Goodwin","Keith Lockhart","Mike MacFarlane","Bob Hamelin","Michael Tucker","Mike Sweeney","Johnny Damon","David Howard",,,"1996KCA.EVA.regular.game.csv",64
"KCA199608220","19960822",0,"Thursday",706,"T","N","DET","KCA","KAN06","thomj003","belct001","younl901","cobld901","reedr901","johnm901","","",14699,"","","","","",0,1,82,8,10,4,1,4,167,9,10,3,14,8,0,0,6,7,"thomj003","belct001","","","pridc001",7,"easld001",4,"frymt001",5,"sierr001",9,"higgb001",8,"clart002",3,"nievm001",10,"cedea001",6,"ausmb001",2,"offej001",4,"goodt001",8,"paquc001",7,"macfm001",2,"younk001",3,"tuckm001",9,"sweem002",10,"randj002",5,"howad001",6,"eiscj001","granj001","","",,,54,,,,012010024,000300000,39,5,1,2,10,0,1,0,3,0,3,1,0,1,0,4,3,3,0,0,27,16,0,1,0,33,1,0,0,3,0,0,0,4,0,3,1,2,1,0,2,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Thompson","Tim Belcher","(none)","frymt001","Travis Fryman","Curtis Pride","Damion Easley","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Melvin Nieves","Andujar Cedeno","Brad Ausmus","Jose Offerman","Tom Goodwin","Craig Paquette","Mike MacFarlane","Kevin Young","Michael Tucker","Mike Sweeney","Joe Randa","David Howard",,,"1996KCA.EVA.regular.game.csv",65
