"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200107160",13,0,"vosbe001",1,9,1,"telea001",1,100,"2001PHI.EVN.regular.sub.csv",497
"PHI200107160",13,1,"rivem002",0,1,1,"willg001",11,104,"2001PHI.EVN.regular.sub.csv",498
"PHI200107170",7,0,"vosbe001",1,9,1,"coggd001",1,62,"2001PHI.EVN.regular.sub.csv",499
"PHI200107170",8,0,"willg001",0,9,11,"mussm001",1,70,"2001PHI.EVN.regular.sub.csv",500
"PHI200107170",8,1,"stanm003",0,9,1,"willg001",11,71,"2001PHI.EVN.regular.sub.csv",501
"PHI200107170",8,1,"huntb002",1,9,11,"vosbe001",1,75,"2001PHI.EVN.regular.sub.csv",502
"PHI200107170",9,0,"mesaj001",1,9,1,"huntb002",11,76,"2001PHI.EVN.regular.sub.csv",503
"PHI200107170",9,1,"witaj001",0,9,1,"stanm003",1,81,"2001PHI.EVN.regular.sub.csv",504
"PHI200107170",10,0,"santj002",1,9,1,"mesaj001",1,85,"2001PHI.EVN.regular.sub.csv",505
"PHI200107170",10,1,"valee002",1,9,11,"santj002",1,92,"2001PHI.EVN.regular.sub.csv",506
"PHI200107170",11,0,"gomew001",1,9,1,"valee002",11,93,"2001PHI.EVN.regular.sub.csv",507
"PHI200107170",11,0,"spens001",0,9,11,"witaj001",1,94,"2001PHI.EVN.regular.sub.csv",508
"PHI200107170",11,1,"spens001",0,9,7,"spens001",11,96,"2001PHI.EVN.regular.sub.csv",509
"PHI200107170",11,1,"choar001",0,1,1,"knobc001",7,96,"2001PHI.EVN.regular.sub.csv",510
"PHI200107170",12,1,"rivem002",0,1,1,"choar001",1,110,"2001PHI.EVN.regular.sub.csv",511
"PHI200107170",12,1,"jordk001",1,9,11,"gomew001",1,113,"2001PHI.EVN.regular.sub.csv",512
"PHI200107200",2,1,"pratt001",0,4,2,"piazm001",2,14,"2001PHI.EVN.regular.sub.csv",513
"PHI200107200",2,1,"whitr002",0,9,1,"reedr002",1,18,"2001PHI.EVN.regular.sub.csv",514
"PHI200107200",3,0,"paytj001",0,9,11,"whitr002",1,25,"2001PHI.EVN.regular.sub.csv",515
"PHI200107200",3,1,"shint001",0,7,9,"shint001",8,27,"2001PHI.EVN.regular.sub.csv",516
"PHI200107200",3,1,"paytj001",0,9,8,"paytj001",11,27,"2001PHI.EVN.regular.sub.csv",517
"PHI200107200",3,1,"walld002",0,1,1,"mcewj001",9,27,"2001PHI.EVN.regular.sub.csv",518
"PHI200107200",6,0,"harrl001",0,1,11,"walld002",1,47,"2001PHI.EVN.regular.sub.csv",519
"PHI200107200",6,1,"harrl001",0,1,4,"harrl001",11,49,"2001PHI.EVN.regular.sub.csv",520
"PHI200107200",6,1,"cookd001",0,2,1,"alfoe001",4,49,"2001PHI.EVN.regular.sub.csv",521
"PHI200107200",6,1,"jordk001",1,4,11,"roles001",5,51,"2001PHI.EVN.regular.sub.csv",522
"PHI200107200",7,0,"jordk001",1,4,5,"jordk001",11,52,"2001PHI.EVN.regular.sub.csv",523
"PHI200107200",7,0,"valee002",1,3,9,"abreb001",9,52,"2001PHI.EVN.regular.sub.csv",524
"PHI200107200",7,1,"johnm001",0,2,7,"cookd001",1,56,"2001PHI.EVN.regular.sub.csv",525
"PHI200107200",7,1,"wendt001",0,6,1,"agbab001",7,56,"2001PHI.EVN.regular.sub.csv",526
"PHI200107200",9,0,"wilsv001",0,3,11,"ventr001",5,68,"2001PHI.EVN.regular.sub.csv",527
"PHI200107210",8,0,"santj002",1,9,1,"wolfr001",1,55,"2001PHI.EVN.regular.sub.csv",528
"PHI200107210",8,1,"mcewj001",0,1,7,"mcewj001",5,58,"2001PHI.EVN.regular.sub.csv",529
"PHI200107210",8,1,"ventr001",0,3,5,"agbab001",7,58,"2001PHI.EVN.regular.sub.csv",530
"PHI200107210",8,1,"franj001",0,9,1,"tracs001",1,58,"2001PHI.EVN.regular.sub.csv",531
"PHI200107210",8,1,"huntb002",1,9,11,"santj002",1,58,"2001PHI.EVN.regular.sub.csv",532
"PHI200107210",9,0,"gomew001",1,9,1,"huntb002",11,62,"2001PHI.EVN.regular.sub.csv",533
"PHI200107210",9,0,"relad001",0,9,11,"franj001",1,65,"2001PHI.EVN.regular.sub.csv",534
"PHI200107210",9,0,"bottr001",1,9,1,"gomew001",1,66,"2001PHI.EVN.regular.sub.csv",535
"PHI200107210",9,0,"vosbe001",1,9,1,"bottr001",1,68,"2001PHI.EVN.regular.sub.csv",536
"PHI200107210",9,1,"benia001",0,9,1,"relad001",11,70,"2001PHI.EVN.regular.sub.csv",537
"PHI200107220",5,1,"jordk001",1,9,11,"coggd001",1,45,"2001PHI.EVN.regular.sub.csv",538
"PHI200107220",6,0,"polic001",1,9,1,"jordk001",11,49,"2001PHI.EVN.regular.sub.csv",539
"PHI200107220",7,0,"peret003",1,9,4,"polic001",1,61,"2001PHI.EVN.regular.sub.csv",540
"PHI200107220",7,0,"santj002",1,8,1,"andem003",4,61,"2001PHI.EVN.regular.sub.csv",541
"PHI200107220",7,1,"shint001",0,6,9,"shint001",8,62,"2001PHI.EVN.regular.sub.csv",542
"PHI200107220",7,1,"mcewj001",0,1,7,"mcewj001",9,62,"2001PHI.EVN.regular.sub.csv",543
"PHI200107220",7,1,"paytj001",0,7,8,"agbab001",7,62,"2001PHI.EVN.regular.sub.csv",544
"PHI200107220",8,0,"harrl001",0,9,11,"leita001",1,66,"2001PHI.EVN.regular.sub.csv",545
"PHI200107220",8,1,"franj001",0,9,1,"harrl001",11,68,"2001PHI.EVN.regular.sub.csv",546
"PHI200107220",9,0,"huntb002",1,8,7,"santj002",1,74,"2001PHI.EVN.regular.sub.csv",547
"PHI200107220",9,0,"mesaj001",1,5,1,"burrp001",7,74,"2001PHI.EVN.regular.sub.csv",548
"PHI200107220",9,0,"alfoe001",0,4,12,"piazm001",2,77,"2001PHI.EVN.regular.sub.csv",549
"PHI200107230",8,0,"bottr001",1,9,1,"daalo001",1,58,"2001PHI.EVN.regular.sub.csv",550
"PHI200107230",8,1,"huntb002",1,9,11,"bottr001",1,61,"2001PHI.EVN.regular.sub.csv",551
"PHI200107230",9,0,"vosbe001",1,9,1,"huntb002",11,64,"2001PHI.EVN.regular.sub.csv",552
"PHI200107240",2,1,"blumg001",0,6,4,"blumg001",5,13,"2001PHI.EVN.regular.sub.csv",553
"PHI200107240",2,1,"minor001",0,2,5,"vidrj001",4,13,"2001PHI.EVN.regular.sub.csv",554
"PHI200107240",4,1,"yoshm001",0,9,1,"armat002",1,32,"2001PHI.EVN.regular.sub.csv",555
"PHI200107240",7,1,"eiscj001",0,8,1,"wilkb002",7,57,"2001PHI.EVN.regular.sub.csv",556
"PHI200107240",7,1,"seguf001",0,9,7,"yoshm001",1,57,"2001PHI.EVN.regular.sub.csv",557
"PHI200107240",7,1,"jordk001",1,5,11,"lee-t002",3,58,"2001PHI.EVN.regular.sub.csv",558
"PHI200107240",8,0,"jordk001",1,5,3,"jordk001",11,59,"2001PHI.EVN.regular.sub.csv",559
"PHI200107240",8,0,"polic001",1,9,1,"figun001",1,64,"2001PHI.EVN.regular.sub.csv",560
"PHI200107240",9,0,"smitm004",0,8,11,"eiscj001",1,75,"2001PHI.EVN.regular.sub.csv",561
"PHI200107250",4,1,"stews003",0,9,1,"thurm002",1,38,"2001PHI.EVN.regular.sub.csv",562
"PHI200107250",5,0,"seguf001",0,9,11,"stews003",1,42,"2001PHI.EVN.regular.sub.csv",563
"PHI200107250",5,1,"reamb001",0,9,1,"seguf001",11,47,"2001PHI.EVN.regular.sub.csv",564
"PHI200107250",6,0,"bottr001",1,9,1,"persr001",1,54,"2001PHI.EVN.regular.sub.csv",565
"PHI200107250",7,0,"gland001",1,9,8,"bottr001",1,62,"2001PHI.EVN.regular.sub.csv",566
"PHI200107250",7,0,"santj002",1,6,1,"huntb002",8,62,"2001PHI.EVN.regular.sub.csv",567
"PHI200107250",7,0,"mordm001",0,9,11,"reamb001",1,62,"2001PHI.EVN.regular.sub.csv",568
"PHI200107250",7,1,"stris001",0,9,1,"mordm001",11,66,"2001PHI.EVN.regular.sub.csv",569
"PHI200107250",8,1,"lloyg001",0,9,1,"stris001",1,73,"2001PHI.EVN.regular.sub.csv",570
"PHI200107250",9,0,"mesaj001",1,6,1,"santj002",1,78,"2001PHI.EVN.regular.sub.csv",571
"PHI200107250",9,0,"smitm004",0,9,11,"lloyg001",1,79,"2001PHI.EVN.regular.sub.csv",572
"PHI200108070",6,1,"cresf001",1,9,11,"duckb001",1,53,"2001PHI.EVN.regular.sub.csv",573
"PHI200108070",6,1,"mcelc001",0,8,1,"jimed001",6,55,"2001PHI.EVN.regular.sub.csv",574
"PHI200108070",6,1,"ariaa001",0,9,6,"joneb003",1,55,"2001PHI.EVN.regular.sub.csv",575
"PHI200108070",7,0,"santj002",1,9,1,"cresf001",11,56,"2001PHI.EVN.regular.sub.csv",576
"PHI200108070",8,1,"myerr002",0,8,1,"mcelc001",1,68,"2001PHI.EVN.regular.sub.csv",577
"PHI200108070",8,1,"jordk001",1,9,11,"santj002",1,70,"2001PHI.EVN.regular.sub.csv",578
"PHI200108070",9,0,"magad001",0,8,11,"myerr002",1,73,"2001PHI.EVN.regular.sub.csv",579
"PHI200108070",9,0,"mesaj001",1,9,1,"jordk001",11,73,"2001PHI.EVN.regular.sub.csv",580
"PHI200108070",9,0,"gwynt001",0,9,11,"ariaa001",6,74,"2001PHI.EVN.regular.sub.csv",581
"PHI200108080",7,0,"gwynt001",0,9,11,"hernj003",1,54,"2001PHI.EVN.regular.sub.csv",582
"PHI200108080",7,0,"cormr001",1,9,1,"coggd001",1,54,"2001PHI.EVN.regular.sub.csv",583
"PHI200108080",7,1,"nunej002",0,9,1,"gwynt001",11,56,"2001PHI.EVN.regular.sub.csv",584
"PHI200108080",8,0,"bottr001",1,9,1,"cormr001",1,64,"2001PHI.EVN.regular.sub.csv",585
"PHI200108080",8,1,"lundd001",0,9,1,"nunej002",1,65,"2001PHI.EVN.regular.sub.csv",586
"PHI200108080",8,1,"cresf001",1,9,11,"bottr001",1,68,"2001PHI.EVN.regular.sub.csv",587
"PHI200108080",9,0,"mesaj001",1,9,1,"cresf001",11,69,"2001PHI.EVN.regular.sub.csv",588
"PHI200108090",6,0,"polic001",1,9,1,"daalo001",1,44,"2001PHI.EVN.regular.sub.csv",589
"PHI200108090",6,0,"orope001",1,9,1,"polic001",1,46,"2001PHI.EVN.regular.sub.csv",590
"PHI200108090",7,0,"wendt001",1,9,1,"orope001",1,50,"2001PHI.EVN.regular.sub.csv",591
"PHI200108090",7,1,"darrm001",0,4,9,"tramb001",9,54,"2001PHI.EVN.regular.sub.csv",592
"PHI200108090",7,1,"cresf001",1,9,11,"wendt001",1,59,"2001PHI.EVN.regular.sub.csv",593
"PHI200108090",7,1,"mcelc001",0,9,1,"jarvk001",1,59,"2001PHI.EVN.regular.sub.csv",594
"PHI200108090",8,0,"cormr001",1,9,1,"cresf001",11,60,"2001PHI.EVN.regular.sub.csv",595
"PHI200108090",8,0,"gwynt001",0,9,11,"mcelc001",1,62,"2001PHI.EVN.regular.sub.csv",596
"PHI200108090",8,1,"seanr001",0,9,1,"gwynt001",11,68,"2001PHI.EVN.regular.sub.csv",597
"PHI200108090",9,0,"bottr001",1,9,1,"cormr001",1,71,"2001PHI.EVN.regular.sub.csv",598
"PHI200108090",9,1,"nunej002",0,9,1,"seanr001",1,74,"2001PHI.EVN.regular.sub.csv",599
"PHI200108100",6,0,"santj002",1,9,1,"figun001",1,50,"2001PHI.EVN.regular.sub.csv",600
"PHI200108100",7,0,"orope001",1,9,1,"santj002",1,57,"2001PHI.EVN.regular.sub.csv",601
"PHI200108100",7,0,"gland001",1,9,8,"orope001",1,59,"2001PHI.EVN.regular.sub.csv",602
"PHI200108100",7,0,"bottr001",1,7,1,"huntb002",8,59,"2001PHI.EVN.regular.sub.csv",603
"PHI200108100",7,1,"mulht001",0,9,1,"baldj002",1,61,"2001PHI.EVN.regular.sub.csv",604
"PHI200108100",7,1,"hergm001",0,6,1,"belta001",5,65,"2001PHI.EVN.regular.sub.csv",605
"PHI200108100",7,1,"hansd001",0,9,5,"mulht001",1,65,"2001PHI.EVN.regular.sub.csv",606
"PHI200108100",8,1,"reyea001",0,6,1,"hergm001",1,76,"2001PHI.EVN.regular.sub.csv",607
"PHI200108100",9,0,"wendt001",1,7,1,"bottr001",1,79,"2001PHI.EVN.regular.sub.csv",608
"PHI200108100",9,0,"bocah001",0,6,11,"reyea001",1,82,"2001PHI.EVN.regular.sub.csv",609
"PHI200108110",5,0,"hansd001",0,9,11,"gagne001",1,37,"2001PHI.EVN.regular.sub.csv",610
"PHI200108110",5,1,"carrg001",0,9,1,"hansd001",11,41,"2001PHI.EVN.regular.sub.csv",611
"PHI200108110",7,0,"chrim002",0,9,11,"carrg001",1,56,"2001PHI.EVN.regular.sub.csv",612
"PHI200108110",7,1,"tromm001",0,9,1,"chrim002",11,59,"2001PHI.EVN.regular.sub.csv",613
"PHI200108110",8,0,"wendt001",1,9,1,"persr001",1,63,"2001PHI.EVN.regular.sub.csv",614
"PHI200108110",8,1,"jordk001",1,9,11,"wendt001",1,68,"2001PHI.EVN.regular.sub.csv",615
"PHI200108110",9,0,"mesaj001",1,9,1,"jordk001",11,69,"2001PHI.EVN.regular.sub.csv",616
"PHI200108120",7,0,"chrim002",0,9,11,"adamt001",1,52,"2001PHI.EVN.regular.sub.csv",617
"PHI200108120",7,1,"hergm001",0,9,1,"chrim002",11,53,"2001PHI.EVN.regular.sub.csv",618
"PHI200108120",7,1,"cresf001",1,9,11,"duckb001",1,55,"2001PHI.EVN.regular.sub.csv",619
"PHI200108120",7,1,"orosj001",0,9,1,"hergm001",1,57,"2001PHI.EVN.regular.sub.csv",620
"PHI200108120",8,0,"wendt001",1,9,1,"cresf001",11,58,"2001PHI.EVN.regular.sub.csv",621
"PHI200108120",8,0,"orope001",1,9,1,"wendt001",1,61,"2001PHI.EVN.regular.sub.csv",622
"PHI200108120",8,0,"bottr001",1,9,1,"orope001",1,62,"2001PHI.EVN.regular.sub.csv",623
"PHI200108120",8,1,"tromm001",0,9,1,"orosj001",1,64,"2001PHI.EVN.regular.sub.csv",624
"PHI200108120",9,0,"mesaj001",1,9,1,"bottr001",1,68,"2001PHI.EVN.regular.sub.csv",625
"PHI200108120",9,0,"hansd001",0,9,11,"tromm001",1,70,"2001PHI.EVN.regular.sub.csv",626
"PHI200108120",9,0,"kreuc001",0,1,11,"goodt001",8,71,"2001PHI.EVN.regular.sub.csv",627
"PHI200108120",9,0,"bocah001",0,9,12,"hansd001",11,71,"2001PHI.EVN.regular.sub.csv",628
"PHI200108210",7,0,"santj002",1,9,1,"figun001",1,56,"2001PHI.EVN.regular.sub.csv",629
"PHI200108210",8,0,"polic001",1,9,1,"santj002",1,65,"2001PHI.EVN.regular.sub.csv",630
"PHI200108210",8,1,"cruzn001",0,9,1,"astap001",1,68,"2001PHI.EVN.regular.sub.csv",631
"PHI200108210",8,1,"huntb002",1,9,11,"polic001",1,68,"2001PHI.EVN.regular.sub.csv",632
"PHI200108210",9,0,"orope001",1,9,1,"huntb002",11,72,"2001PHI.EVN.regular.sub.csv",633
"PHI200108210",9,1,"hidar001",0,6,9,"hidar001",8,75,"2001PHI.EVN.regular.sub.csv",634
"PHI200108210",9,1,"barkg001",0,5,8,"aloum001",9,75,"2001PHI.EVN.regular.sub.csv",635
"PHI200108210",9,1,"wagnb001",0,9,1,"cruzn001",1,75,"2001PHI.EVN.regular.sub.csv",636
"PHI200108220",5,0,"huntb002",1,7,8,"huntb002",7,35,"2001PHI.EVN.regular.sub.csv",637
"PHI200108220",5,0,"cresf001",1,6,7,"gland001",8,35,"2001PHI.EVN.regular.sub.csv",638
"PHI200108220",7,1,"jackm001",0,9,1,"millw001",1,53,"2001PHI.EVN.regular.sub.csv",639
"PHI200108220",8,0,"merco002",0,9,11,"jackm001",1,59,"2001PHI.EVN.regular.sub.csv",640
"PHI200108220",8,1,"willm005",0,9,1,"merco002",11,62,"2001PHI.EVN.regular.sub.csv",641
"PHI200108220",8,1,"jordk001",1,9,11,"persr001",1,65,"2001PHI.EVN.regular.sub.csv",642
"PHI200108220",9,0,"mesaj001",1,9,1,"jordk001",11,66,"2001PHI.EVN.regular.sub.csv",643
"PHI200108220",9,0,"barkg001",0,5,12,"aloum001",9,69,"2001PHI.EVN.regular.sub.csv",644
"PHI200108230",7,1,"doteo001",0,9,1,"hernc004",1,47,"2001PHI.EVN.regular.sub.csv",645
"PHI200108230",7,1,"lee-t002",1,9,11,"duckb001",1,50,"2001PHI.EVN.regular.sub.csv",646
"PHI200108230",8,0,"bottr001",1,9,1,"lee-t002",11,53,"2001PHI.EVN.regular.sub.csv",647
"PHI200108230",8,0,"wardd002",0,9,11,"doteo001",1,56,"2001PHI.EVN.regular.sub.csv",648
"PHI200108230",8,1,"willm005",0,9,1,"wardd002",11,57,"2001PHI.EVN.regular.sub.csv",649
"PHI200108230",9,0,"mesaj001",1,9,1,"bottr001",1,63,"2001PHI.EVN.regular.sub.csv",650
"PHI200108230",9,1,"burrp001",1,9,11,"mesaj001",1,66,"2001PHI.EVN.regular.sub.csv",651
"PHI200108230",9,1,"jackm001",0,9,1,"willm005",1,66,"2001PHI.EVN.regular.sub.csv",652
"PHI200108230",10,0,"cookd001",1,9,1,"burrp001",11,70,"2001PHI.EVN.regular.sub.csv",653
"PHI200108230",10,0,"santj002",1,9,1,"cookd001",1,71,"2001PHI.EVN.regular.sub.csv",654
"PHI200108230",10,0,"barkg001",0,5,12,"aloum001",9,72,"2001PHI.EVN.regular.sub.csv",655
"PHI200108230",10,1,"barkg001",0,5,8,"barkg001",12,74,"2001PHI.EVN.regular.sub.csv",656
"PHI200108230",10,1,"hidar001",0,6,9,"hidar001",8,74,"2001PHI.EVN.regular.sub.csv",657
"PHI200108230",11,0,"merco002",0,9,11,"jackm001",1,81,"2001PHI.EVN.regular.sub.csv",658
"PHI200108230",11,1,"ausmb001",0,8,2,"euset001",2,86,"2001PHI.EVN.regular.sub.csv",659
"PHI200108230",11,1,"peret003",1,9,11,"santj002",1,86,"2001PHI.EVN.regular.sub.csv",660
"PHI200108230",11,1,"wagnb001",0,9,1,"merco002",11,86,"2001PHI.EVN.regular.sub.csv",661
"PHI200108240",5,0,"bellj001",0,9,11,"andeb002",1,39,"2001PHI.EVN.regular.sub.csv",662
"PHI200108240",5,1,"wittb001",0,9,1,"bellj001",11,42,"2001PHI.EVN.regular.sub.csv",663
"PHI200108240",6,0,"wendt001",1,9,1,"daalo001",1,45,"2001PHI.EVN.regular.sub.csv",664
"PHI200108240",6,1,"jordk001",1,9,11,"wendt001",1,52,"2001PHI.EVN.regular.sub.csv",665
"PHI200108240",7,0,"colbg001",0,9,11,"wittb001",1,54,"2001PHI.EVN.regular.sub.csv",666
"PHI200108240",7,0,"cookd001",1,9,1,"jordk001",11,54,"2001PHI.EVN.regular.sub.csv",667
"PHI200108240",7,1,"swing001",0,9,1,"colbg001",11,57,"2001PHI.EVN.regular.sub.csv",668
"PHI200108240",8,0,"bottr001",1,9,1,"cookd001",1,64,"2001PHI.EVN.regular.sub.csv",669
"PHI200108240",8,1,"finls001",0,9,8,"swing001",1,66,"2001PHI.EVN.regular.sub.csv",670
"PHI200108240",8,1,"kim-b001",0,7,1,"bautd001",8,66,"2001PHI.EVN.regular.sub.csv",671
"PHI200108240",9,0,"womat001",0,8,11,"milld002",2,69,"2001PHI.EVN.regular.sub.csv",672
"PHI200108240",9,0,"mesaj001",1,9,1,"bottr001",1,69,"2001PHI.EVN.regular.sub.csv",673
"PHI200108250",7,0,"womat001",0,8,11,"barar001",2,53,"2001PHI.EVN.regular.sub.csv",674
"PHI200108250",7,0,"delld001",0,9,11,"batim001",1,54,"2001PHI.EVN.regular.sub.csv",675
"PHI200108250",7,0,"orope001",1,9,1,"coggd001",1,54,"2001PHI.EVN.regular.sub.csv",676
"PHI200108250",7,0,"milld002",0,9,11,"delld001",11,54,"2001PHI.EVN.regular.sub.csv",677
"PHI200108250",7,0,"colbg001",0,1,11,"counc001",6,55,"2001PHI.EVN.regular.sub.csv",678
"PHI200108250",7,0,"santj002",1,9,1,"orope001",1,55,"2001PHI.EVN.regular.sub.csv",679
"PHI200108250",7,1,"womat001",0,8,6,"womat001",11,58,"2001PHI.EVN.regular.sub.csv",680
"PHI200108250",7,1,"milld002",0,9,2,"milld002",11,58,"2001PHI.EVN.regular.sub.csv",681
"PHI200108250",7,1,"wittb001",0,1,1,"colbg001",11,58,"2001PHI.EVN.regular.sub.csv",682
"PHI200108250",7,1,"jordk001",1,9,11,"santj002",1,60,"2001PHI.EVN.regular.sub.csv",683
"PHI200108250",8,0,"cookd001",1,9,1,"jordk001",11,61,"2001PHI.EVN.regular.sub.csv",684
"PHI200108250",8,0,"polic001",1,9,1,"cookd001",1,64,"2001PHI.EVN.regular.sub.csv",685
"PHI200108250",8,1,"broht001",0,1,1,"wittb001",1,69,"2001PHI.EVN.regular.sub.csv",686
"PHI200108250",8,1,"prinb001",0,1,1,"broht001",1,71,"2001PHI.EVN.regular.sub.csv",687
"PHI200108250",8,1,"kim-b001",0,1,1,"prinb001",1,72,"2001PHI.EVN.regular.sub.csv",688
"PHI200108250",9,1,"cresf001",1,9,11,"polic001",1,77,"2001PHI.EVN.regular.sub.csv",689
"PHI200108250",9,1,"huntb002",1,8,12,"pratt001",2,77,"2001PHI.EVN.regular.sub.csv",690
"PHI200108260",6,0,"santj002",1,9,1,"figun001",1,47,"2001PHI.EVN.regular.sub.csv",691
"PHI200108260",7,0,"womat001",0,9,11,"schic002",1,52,"2001PHI.EVN.regular.sub.csv",692
"PHI200108260",7,0,"cookd001",1,9,1,"santj002",1,53,"2001PHI.EVN.regular.sub.csv",693
"PHI200108260",7,0,"bautd001",0,1,11,"counc001",6,53,"2001PHI.EVN.regular.sub.csv",694
"PHI200108260",7,0,"bottr001",1,9,1,"cookd001",1,56,"2001PHI.EVN.regular.sub.csv",695
"PHI200108260",7,0,"orope001",1,9,1,"bottr001",1,57,"2001PHI.EVN.regular.sub.csv",696
"PHI200108260",7,1,"womat001",0,9,6,"womat001",11,58,"2001PHI.EVN.regular.sub.csv",697
"PHI200108260",7,1,"morgm001",0,1,1,"bautd001",11,58,"2001PHI.EVN.regular.sub.csv",698
"PHI200108260",7,1,"jordk001",1,9,11,"orope001",1,59,"2001PHI.EVN.regular.sub.csv",699
"PHI200108260",8,0,"polic001",1,9,1,"jordk001",11,62,"2001PHI.EVN.regular.sub.csv",700
"PHI200108260",8,1,"swing001",0,1,1,"morgm001",1,66,"2001PHI.EVN.regular.sub.csv",701
"PHI200108260",8,1,"wittb001",0,1,1,"swing001",1,68,"2001PHI.EVN.regular.sub.csv",702
"PHI200108260",9,0,"delld001",0,1,11,"wittb001",1,69,"2001PHI.EVN.regular.sub.csv",703
"PHI200108260",9,1,"kim-b001",0,1,1,"delld001",11,73,"2001PHI.EVN.regular.sub.csv",704
"PHI200108260",10,1,"cresf001",1,9,11,"polic001",1,81,"2001PHI.EVN.regular.sub.csv",705
"PHI200108270",7,0,"finls001",0,9,11,"lopea002",1,54,"2001PHI.EVN.regular.sub.csv",706
"PHI200108270",7,1,"andeb002",0,9,1,"finls001",11,55,"2001PHI.EVN.regular.sub.csv",707
"PHI200108270",8,1,"morgm001",0,9,1,"andeb002",1,63,"2001PHI.EVN.regular.sub.csv",708
"PHI200108270",9,0,"mesaj001",1,9,1,"persr001",1,66,"2001PHI.EVN.regular.sub.csv",709
"PHI200108270",9,0,"colbg001",0,8,11,"milld002",2,69,"2001PHI.EVN.regular.sub.csv",710
"PHI200108310",5,1,"cresf001",1,9,11,"figun001",1,42,"2001PHI.EVN.regular.sub.csv",711
"PHI200108310",6,0,"cormr001",1,9,1,"cresf001",11,43,"2001PHI.EVN.regular.sub.csv",712
"PHI200108310",7,1,"reamb001",0,9,1,"thurm002",1,56,"2001PHI.EVN.regular.sub.csv",713
"PHI200108310",8,0,"huntb002",1,9,8,"cormr001",1,57,"2001PHI.EVN.regular.sub.csv",714
"PHI200108310",8,0,"bottr001",1,7,1,"gland001",8,57,"2001PHI.EVN.regular.sub.csv",715
"PHI200108310",8,1,"stris001",0,9,1,"reamb001",1,62,"2001PHI.EVN.regular.sub.csv",716
"PHI200108310",9,0,"cookd001",1,7,1,"bottr001",1,70,"2001PHI.EVN.regular.sub.csv",717
"PHI200109010",5,0,"jonet004",0,9,11,"pavac001",1,39,"2001PHI.EVN.regular.sub.csv",718
"PHI200109010",5,1,"eiscj001",0,9,1,"jonet004",11,41,"2001PHI.EVN.regular.sub.csv",719
"PHI200109010",6,1,"yoshm001",0,9,1,"eiscj001",1,53,"2001PHI.EVN.regular.sub.csv",720
"PHI200109010",7,0,"pridc001",0,9,11,"yoshm001",1,60,"2001PHI.EVN.regular.sub.csv",721
"PHI200109010",7,1,"lloyg001",0,9,1,"pridc001",11,61,"2001PHI.EVN.regular.sub.csv",722
"PHI200109010",8,1,"motag001",0,9,1,"lloyg001",1,67,"2001PHI.EVN.regular.sub.csv",723
"PHI200109010",8,1,"peret003",1,9,11,"persr001",1,69,"2001PHI.EVN.regular.sub.csv",724
"PHI200109010",8,1,"huntb002",1,8,12,"estrj001",2,69,"2001PHI.EVN.regular.sub.csv",725
"PHI200109010",9,0,"pratt001",1,8,2,"huntb002",12,74,"2001PHI.EVN.regular.sub.csv",726
"PHI200109010",9,0,"mesaj001",1,9,1,"peret003",11,74,"2001PHI.EVN.regular.sub.csv",727
"PHI200109020",7,0,"cormr001",1,9,1,"duckb001",1,53,"2001PHI.EVN.regular.sub.csv",728
"PHI200109020",7,0,"santj002",1,9,1,"cormr001",1,54,"2001PHI.EVN.regular.sub.csv",729
"PHI200109020",7,1,"cresf001",1,9,11,"santj002",1,60,"2001PHI.EVN.regular.sub.csv",730
"PHI200109020",8,0,"cookd001",1,9,1,"cresf001",11,61,"2001PHI.EVN.regular.sub.csv",731
"PHI200109020",8,0,"wendt001",1,9,1,"cookd001",1,63,"2001PHI.EVN.regular.sub.csv",732
"PHI200109020",9,0,"mesaj001",1,9,1,"wendt001",1,71,"2001PHI.EVN.regular.sub.csv",733
"PHI200109020",9,1,"jonet004",0,9,7,"vazqj001",1,79,"2001PHI.EVN.regular.sub.csv",734
"PHI200109020",9,1,"stris001",0,1,1,"raint001",7,79,"2001PHI.EVN.regular.sub.csv",735
"PHI200109020",9,1,"valee002",1,8,11,"pratt001",2,82,"2001PHI.EVN.regular.sub.csv",736
"PHI200109030",6,0,"polic001",1,9,1,"wolfr001",1,52,"2001PHI.EVN.regular.sub.csv",737
"PHI200109030",7,1,"cresf001",1,9,11,"polic001",1,63,"2001PHI.EVN.regular.sub.csv",738
"PHI200109030",7,1,"riggj001",0,9,1,"chenb001",1,65,"2001PHI.EVN.regular.sub.csv",739
"PHI200109030",7,1,"abreb001",1,2,11,"gland001",8,65,"2001PHI.EVN.regular.sub.csv",740
"PHI200109030",8,0,"huntb002",1,6,8,"huntb002",9,70,"2001PHI.EVN.regular.sub.csv",741
"PHI200109030",8,0,"abreb001",1,2,9,"abreb001",11,70,"2001PHI.EVN.regular.sub.csv",742
"PHI200109030",8,0,"lee-t002",1,7,3,"jordk001",3,70,"2001PHI.EVN.regular.sub.csv",743
"PHI200109030",8,0,"cormr001",1,9,1,"cresf001",11,70,"2001PHI.EVN.regular.sub.csv",744
"PHI200109030",8,0,"tocaj001",0,9,11,"riggj001",1,71,"2001PHI.EVN.regular.sub.csv",745
