"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198407140","DET",12,0,1,0,0,"",4,4,"lemoc001","?","lemoc001","?","waltm001","?","waltm001","?","engld001","hrbek001","teuft001","gaetg001","washr001","hatcm001","puckk001","brunt001","parrl001","gibsk001","","S.2-H;1-3;B-2(TH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waltm001","waltm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"MIN","DET","MIN",0,"F","F",4,4,0,49,3,"T","F",3,6,"T","T","evand001","bergd001","F","F",2,4,91,9,3,90,0,0,0,"engld001","engld001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3761
"MIN198407140","DET",12,0,1,0,0,"",5,4,"evand001","?","evand001","?","castr001","?","castr001","?","engld001","hrbek001","teuft001","gaetg001","washr001","hatcm001","puckk001","brunt001","","lemoc001","parrl001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waltm001","waltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"MIN","DET","MIN",0,"F","F",5,4,1,50,4,"T","F",6,7,"T","T","bergd001","kuntr001","F","F",0,0,0,8,5,92,2,4,91,"","engld001","engld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3762
"MIN198407140","DET",12,0,1,0,0,"",5,4,"bergd001","?","bergd001","?","castr001","?","castr001","?","engld001","hrbek001","teuft001","gaetg001","washr001","hatcm001","puckk001","brunt001","evand001","lemoc001","parrl001","8/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","castr001","waltm001","waltm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94,"MIN","DET","MIN",0,"F","F",5,4,1,51,5,"T","F",7,3,"F","F","kuntr001","johnh001","F","F",5,6,93,8,5,92,2,4,91,"engld001","engld001","engld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puckk001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3763
"MIN198407140","DET",12,0,2,0,0,"",6,4,"kuntr001","?","kuntr001","?","castr001","?","castr001","?","engld001","hrbek001","teuft001","gaetg001","washr001","hatcm001","puckk001","brunt001","evand001","lemoc001","","64(1)/FO.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","castr001","waltm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,95,"MIN","DET","MIN",0,"F","T",6,4,2,52,6,"T","F",3,5,"F","F","johnh001","whitl001","F","F",5,6,93,8,5,92,0,0,0,"engld001","engld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3764
"MIN198407140","DET",12,1,0,0,0,"",6,4,"brunt001","?","brunt001","?","hernw001","?","hernw001","?","parrl001","bergd001","whitl001","castm001","johnh001","kuntr001","lemoc001","gibsk001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,96,"MIN","MIN","DET",1,"T","F",4,6,0,41,0,"T","F",0,0,"T","T","gaetg001","teuft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3765
"MIN198407140","DET",12,1,1,0,0,"",6,4,"gaetg001","?","gaetg001","?","hernw001","?","hernw001","?","parrl001","bergd001","whitl001","castm001","johnh001","kuntr001","lemoc001","gibsk001","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,97,"MIN","MIN","DET",1,"F","F",4,6,0,42,1,"T","F",0,0,"T","T","teuft001","washr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3766
"MIN198407140","DET",12,1,2,0,0,"",6,4,"teuft001","?","teuft001","?","hernw001","?","hernw001","?","parrl001","bergd001","whitl001","castm001","johnh001","kuntr001","lemoc001","gibsk001","","","","HR","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"MIN","MIN","DET",1,"F","F",4,6,0,43,2,"T","F",0,0,"T","T","washr001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3767
"MIN198407140","DET",12,1,2,0,0,"",6,5,"washr001","?","washr001","?","hernw001","?","hernw001","?","parrl001","bergd001","whitl001","castm001","johnh001","kuntr001","lemoc001","gibsk001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99,"MIN","MIN","DET",1,"F","T",5,6,1,44,3,"T","F",0,0,"F","F","puckk001","hatcm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3768
"MIN198407150","DET",1,0,0,0,0,"",0,0,"whitl001","?","whitl001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","joner002","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3769
"MIN198407150","DET",1,0,0,0,0,"",0,0,"joner002","?","joner002","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","whitl001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","grubj001","parrl001","T","T",4,1,1,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3770
"MIN198407150","DET",1,0,0,0,0,"",0,0,"grubj001","?","grubj001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","joner002","whitl001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIN","DET","MIN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","parrl001","evand001","T","T",7,2,2,4,1,1,0,0,0,"engld001","engld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3771
"MIN198407150","DET",1,0,1,0,0,"",0,0,"parrl001","?","parrl001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","joner002","","whitl001","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","schrk001","","schrk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"MIN","DET","MIN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","evand001","lemoc001","T","T",7,2,2,0,0,0,4,1,1,"engld001","","engld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"meied001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3772
"MIN198407150","DET",1,0,2,0,0,"",0,0,"evand001","?","evand001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","joner002","","whitl001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schrk001","","schrk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","DET","MIN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","lemoc001","bergd001","T","T",7,2,2,0,0,0,4,1,1,"engld001","","engld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3773
"MIN198407150","DET",1,1,0,0,0,"",0,0,"puckk001","?","puckk001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hatcm001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3774
"MIN198407150","DET",1,1,0,0,0,"",0,0,"hatcm001","?","hatcm001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","puckk001","","","13.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"MIN","MIN","DET",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hrbek001","engld001","T","T",8,1,6,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3775
"MIN198407150","DET",1,1,1,0,0,"",0,0,"hrbek001","?","hrbek001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","puckk001","","D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","DET",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","engld001","bushr001","T","T",0,0,0,8,1,6,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3776
"MIN198407150","DET",1,1,1,0,0,"",0,1,"engld001","?","engld001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","hrbek001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","DET",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","bushr001","gaetg001","T","T",0,0,0,3,3,8,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3777
"MIN198407150","DET",1,1,2,0,0,"",0,1,"bushr001","?","bushr001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","hrbek001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","DET",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","gaetg001","meied001","T","T",0,0,0,3,3,8,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3778
"MIN198407150","DET",1,1,2,0,0,"",0,1,"gaetg001","?","gaetg001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","bushr001","hrbek001","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"MIN","MIN","DET",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","meied001","teuft001","T","T",10,5,10,3,3,8,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3779
"MIN198407150","DET",2,0,0,0,0,"",0,1,"lemoc001","?","lemoc001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","DET","MIN",0,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","bergd001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3780
"MIN198407150","DET",2,0,0,0,0,"",0,1,"bergd001","?","bergd001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","lemoc001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","DET","MIN",0,"F","F",0,1,0,6,1,"T","F",2,3,"T","T","johnh001","baked001","T","T",0,0,0,8,6,12,0,0,0,"","engld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3781
"MIN198407150","DET",2,0,0,0,0,"",0,1,"johnh001","?","johnh001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","bergd001","lemoc001","","D.2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","DET","MIN",0,"F","F",0,1,0,7,2,"T","F",3,6,"T","T","baked001","whitl001","T","T",3,7,13,8,6,12,0,0,0,"engld001","engld001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3782
"MIN198407150","DET",2,0,0,0,0,"",1,1,"baked001","?","baked001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","johnh001","bergd001","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","schrk001","schrk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","DET","MIN",0,"F","F",1,1,1,8,3,"T","F",6,6,"T","T","whitl001","joner002","T","T",0,0,0,5,8,14,3,7,13,"","engld001","engld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3783
"MIN198407150","DET",2,0,1,0,0,"",1,1,"whitl001","?","whitl001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","johnh001","bergd001","S.3-H;2XH(82);B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","schrk001","schrk001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,16,"MIN","DET","MIN",0,"F","F",1,1,1,9,4,"T","F",6,2,"T","T","joner002","grubj001","T","T",0,0,0,5,8,14,3,7,13,"","engld001","engld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3784
"MIN198407150","DET",2,0,2,0,0,"",2,1,"joner002","?","joner002","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","whitl001","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIN","DET","MIN",0,"F","T",2,1,2,10,5,"T","F",2,2,"T","T","grubj001","parrl001","T","T",0,0,0,4,1,16,0,0,0,"","engld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3785
"MIN198407150","DET",2,1,0,0,0,"",2,1,"meied001","?","meied001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIN","MIN","DET",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","teuft001","jimeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3786
"MIN198407150","DET",2,1,1,0,0,"",2,1,"teuft001","?","teuft001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","DET",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","jimeh001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3787
"MIN198407150","DET",2,1,2,0,0,"",2,1,"jimeh001","?","jimeh001","?","rozed001","?","rozed001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","grubj001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIN","MIN","DET",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","puckk001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3788
"MIN198407150","DET",3,0,0,0,0,"",2,1,"grubj001","?","grubj001","?","schrk001","?","schrk001","?","engld001","hrbek001","teuft001","gaetg001","jimeh001","hatcm001","puckk001","meied001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"MIN","DET","MIN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","parrl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",3789
