"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1193607300","19360730",0,"Thursday",0,"F","D","CHN","NY1","NYC14","davic103","hubbc101","searz901","balll901","(none)","klemb901","","",10000,"277","Dick Cramer","Dick Cramer","2015/05/26 7:40PM","",0,0,0,0,-1,0,0,0,114,9,1,3,7,6,1,1,7,3,"hubbc101","davic103","","","galaa101",8,"allee101",7,"hermb101",4,"hartg103",2,"demaf102",9,"hacks101",5,"jurgb101",6,"grimc101",3,"davic103",1,"moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"warnl101","","","",,,51,,,,100000000,00000300x,32,0,0,1,1,1,0,0,2,1,3,0,0,2,0,3,1,1,0,0,24,14,0,2,0,27,0,0,0,3,1,0,0,2,0,3,0,1,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Carl Hubbell","Curt Davis","(none)","whitb101","Burgess Whitehead","Augie Galan","Ethan Allen","Billy Herman","Gabby Hartnett","Frank Demaree","Stan Hack","Billy Jurges","Charlie Grimm","Curt Davis","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell",,1936NY1.EVN.regular.game.csv",49

"NY1193607310","19360731",0,"Friday",0,"F","D","CHN","NY1","NYC14","frenl101","gumbh101","balll901","klemb901","(none)","searz901","","",13000,"277","Dick Cramer","Dick Cramer","2015/05/27 10:40AM","",0,0,0,0,-1,0,0,0,105,9,3,1,6,4,1,1,6,4,"frenl101","gumbh101","","","galaa101",8,"allee101",7,"hermb101",4,"hartg103",2,"demaf102",9,"hacks101",5,"jurgb101",6,"grimc101",3,"frenl101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"gumbh101",1,"","casts101","","",,,54,,,,000210000,000100000,28,0,0,0,3,3,0,1,4,0,2,0,0,3,0,1,1,1,0,0,27,17,0,1,0,30,0,0,1,1,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,21,0,3,0,,,,,,,,,,,"Larry French","Harry Gumbert","(none)","demaf102","Frank Demaree","Augie Galan","Ethan Allen","Billy Herman","Gabby Hartnett","Frank Demaree","Stan Hack","Billy Jurges","Charlie Grimm","Larry French","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Harry Gumbert",,1936NY1.EVN.regular.game.csv",50

"NY1193608020","19360802",0,"Sunday",0,"F","D","PIT","NY1","NYC14","swifb101","hubbc101","searz901","balll901","(none)","klemb901","","",15000,"286","","Cliff Blau","2016/10/30 1:15PM","",0,0,0,0,-1,0,0,0,115,9,2,3,4,9,1,1,4,9,"hubbc101","swifb101","","","schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"terrb101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"","","","",,,51,,,,000000002,00201000x,32,1,0,0,2,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,24,4,0,0,0,32,1,0,2,3,2,0,0,2,1,4,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Bill Swift","(none)","leibh101","Hank Leiber","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Bill Swift","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Bill Terry","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell",,1936NY1.EVN.regular.game.csv",51

"NY1193608040","19360804",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","chapt101","fitzf101","mageg901","quige901","(none)","morac102","","",4421,"115","Bob Kistler","D Lamoureaux","2001/01/11 12:52PM","",0,0,0,0,-1,0,0,0,109,9,1,4,5,11,1,0,4,6,"fitzf101","chapt101","","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"urbab101",5,"lopea102",2,"chapt101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"terrb101",3,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"","","","",,,51,,,,000000001,00000202x,31,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,4,4,0,0,24,9,0,1,0,33,1,0,3,4,1,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Tiny Chaplin","(none)","ott-m101","Mel Ott","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Billy Urbanski","Al Lopez","Tiny Chaplin","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Bill Terry","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons",,1936NY1.EVN.regular.game.csv",52

"NY1193608050","19360805",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","bushg101","gablf101","quige901","morac102","(none)","mageg901","","",10000,"115","Bob Kistler","D Lamoureaux","2001/01/11 3:21PM","",0,0,0,0,-1,0,0,0,110,9,4,8,8,12,2,1,7,9,"gablf101","bushg101","coffd101","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"urbab101",5,"lopea102",2,"bushg101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"bartd101",6,"gablf101",1,"reisb102","coffd101","","",,,51,,,,000300100,41001002x,35,1,0,1,4,0,0,1,2,0,1,0,0,1,0,2,6,6,0,0,24,11,0,0,0,36,0,1,3,8,1,0,0,4,0,1,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Gabler","Guy Bush","Dick Coffman","ott-m101","Mel Ott","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Billy Urbanski","Al Lopez","Guy Bush","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Dick Bartell","Frank Gabler",,1936NY1.EVN.regular.game.csv",53

"NY1193608140","19360814",0,"Friday",0,"F","D","PHI","NY1","NYC14","passc101","casts101","pfirc901","stewb901","(none)","pineb101","","",5000,"266,104,99,98,96","Rob Wood","David W. Smith","2018/12/02 9:23PM","",1,0,0,0,-1,0,0,0,124,9,0,3,9,8,1,1,9,8,"casts101","passc101","","","chiol101",5,"sulie101",8,"kleic101",7,"camid102",3,"atwob101",2,"norrl101",6,"kowaf101",9,"gomec101",4,"passc101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"casts101",1,"johns101","","","",,,51,,,,000000000,00010110x,33,0,0,0,0,0,0,0,3,0,1,1,0,3,0,2,2,2,0,0,5,3,0,0,0,32,0,1,0,3,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,11,8,0,3,0,,,,,,,,,,,"Slick Castleman","Claude Passeau","(none)","rippj101","Jimmy Ripple","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Bill Atwood","Leo Norris","Fabian Kowalik","Chile Gomez","Claude Passeau","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Slick Castleman",,1936NY1.EVN.regular.game.csv",54

"NY1193608150","19360815",0,"Saturday",0,"F","D","PHI","NY1","NYC14","waltb102","hubbc101","stewb901","pfirc901","(none)","(none)","","",8000,"277","Dick Cramer","Dick Cramer","2013/10/06 5:10PM","",0,0,0,0,-1,0,0,0,127,9,1,4,9,7,2,0,6,7,"hubbc101","waltb102","","","chiol101",8,"norrl101",6,"kleic101",9,"whitp103",5,"camid102",3,"atwob101",2,"sulie101",7,"gomec101",4,"waltb102",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"kowaf101","","","",,,51,,,,010000000,00000400x,33,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,24,14,0,1,0,31,1,0,0,4,1,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Hubbell","Bucky Walters","(none)","bartd101","Dick Bartell","Lou Chiozza","Leo Norris","Chuck Klein","Pinky Whitney","Dolph Camilli","Bill Atwood","Ernie Sulik","Chile Gomez","Bucky Walters","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell",,1936NY1.EVN.regular.game.csv",55

"NY1193608160","19360816",0,"Sunday",0,"F","D","PHI","NY1","NYC14","bengr101","schuh103","pineb101","pfirc901","(none)","stewb901","","",15000,"266,104,99,98,9","Jon Gabcik","David W. Smith","2018/12/07 3:28PM","",1,0,0,0,-1,0,0,0,127,9,3,6,11,11,4,1,6,6,"schuh103","bengr101","coffd101","","chiol101",8,"norrl101",6,"kleic101",9,"whitp103",5,"camid102",3,"atwob101",2,"sulie101",7,"gomec101",4,"bengr101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"schuh103",1,"bowmj101","coffd101","","",,,51,,,,110000010,11300010x,34,0,0,0,3,2,0,0,0,0,1,0,0,1,0,2,4,4,0,0,11,4,0,0,0,35,1,0,0,4,1,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,3,0,1,0,,,,,,,,,,,"Hal Schumacher","Ray Benge","Dick Coffman","jackt101","Travis Jackson","Lou Chiozza","Leo Norris","Chuck Klein","Pinky Whitney","Dolph Camilli","Bill Atwood","Ernie Sulik","Chile Gomez","Ray Benge","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Hal Schumacher",,1936NY1.EVN.regular.game.csv",56

"NY1193608181","19360818",1,"Tuesday",0,"F","D","BRO","NY1","NYC14","mungv101","fitzf101","balll901","klemb901","(none)","searz901","","",0,"99,141,104,99,98,96","Rob Wood","David W. Smith","2018/12/02 5:26PM","",1,0,0,0,-1,0,0,0,122,9,3,5,10,9,0,2,6,7,"fitzf101","mungv101","","","jordj101",4,"coonj101",8,"strij101",5,"wilse101",9,"watkg101",7,"hassb101",3,"freyl101",6,"berrr101",2,"mungv101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"","","","",,,51,,,,101100000,00302000x,35,1,1,1,3,1,0,0,0,0,2,0,0,1,0,1,5,5,0,0,18,6,0,1,0,32,0,0,1,5,1,0,0,3,0,6,0,0,1,0,1,3,3,0,0,18,9,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Van Mungo","(none)","rippj101","Jimmy Ripple","Jimmy Jordan","Johnny Cooney","Joe Stripp","Eddie Wilson","George Watkins","Buddy Hassett","Lonny Frey","Ray Berres","Van Mungo","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons",,1936NY1.EVN.regular.game.csv",57

"NY1193608182","19360818",2,"Tuesday",0,"F","D","BRO","NY1","NYC14","franf101","gablf101","klemb901","searz901","(none)","balll901","","",48762,"141,104,99,98,96","Rob Wood","David W. Smith","2018/12/02 5:39PM","",1,0,0,0,-1,0,0,0,134,9,5,11,13,18,3,0,8,13,"smita104","winsh101","","","jordj101",4,"coonj101",8,"strij101",5,"wilse101",9,"phelb101",2,"watkg101",7,"hassb101",3,"freyl101",6,"franf101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"gablf101",1,"clarw101","smita104","","",,,51,,,,220000100,24100400x,40,0,0,1,5,0,0,0,0,0,2,0,0,0,0,4,8,8,1,0,5,1,0,0,0,43,2,0,2,10,0,0,0,5,1,0,0,0,0,0,2,5,5,0,0,6,1,0,0,0,,,,,,,,,,,"Al Smith","Hank Winston","(none)","rippj101","Jimmy Ripple","Jimmy Jordan","Johnny Cooney","Joe Stripp","Eddie Wilson","Babe Phelps","George Watkins","Buddy Hassett","Lonny Frey","Fred Frankhouse","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Frank Gabler",,1936NY1.EVN.regular.game.csv",58

"NY1193608190","19360819",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","butcm101","hubbc101","searz901","balll901","(none)","klemb901","","",6349,"141,104,99,98,96","Dick Cramer","Dick Cramer","2018/12/01 4:35PM","",0,0,0,0,-1,0,0,0,126,9,2,3,5,7,1,0,4,8,"hubbc101","butcm101","","","jordj101",4,"coonj101",8,"strij101",5,"wilse101",9,"hassb101",3,"bordf101",7,"freyl101",6,"berrr101",2,"butcm101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"","","","",,,51,,,,010000001,10000002x,31,1,0,0,2,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,3,1,0,0,0,30,0,0,2,3,1,0,0,4,0,2,0,0,0,0,1,2,2,0,0,12,3,0,1,0,,,,,,,,,,,"Carl Hubbell","Max Butcher","(none)","ott-m101","Mel Ott","Jimmy Jordan","Johnny Cooney","Joe Stripp","Eddie Wilson","Buddy Hassett","Frenchy Bordagaray","Lonny Frey","Ray Berres","Max Butcher","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell",,1936NY1.EVN.regular.game.csv",59

"NY1193609051","19360905",1,"Saturday",0,"F","D","BSN","NY1","NYC14","macfd101","fitzf101","stewb901","goetl901","(none)","pfirc901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/19 3:28AM","",0,0,71,0,-1,0,0,1,120,9,6,2,9,10,1,2,5,9,"macfd101","fitzf101","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"","gumbh101","","",,,54,,,,001050000,000200000,35,0,0,0,6,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,14,0,2,0,35,1,0,0,2,2,0,0,1,1,2,0,0,2,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Danny MacFayden","Freddie Fitzsimmons","(none)","jordb101","Buck Jordan","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons",,1936NY1.EVN.regular.game.csv",60

"NY1193609052","19360905",2,"Saturday",0,"F","D","BSN","NY1","NYC14","chapt101","schuh103","goetl901","pfirc901","(none)","stewb901","","",37584,"115","Bob Kistler","D Lamoureaux","2001/01/19 3:37PM","",0,0,70,0,-1,0,0,1,139,9,7,3,12,10,0,2,11,8,"chapt101","schuh103","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"chapt101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"schuh103",1,"","coffd101","","",,,54,,,,003002101,101010000,35,1,0,0,7,2,0,1,7,3,5,0,0,3,0,1,3,3,0,0,27,8,0,0,0,37,1,1,1,3,0,0,0,1,0,2,0,0,0,0,3,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Tiny Chaplin","Hal Schumacher","(none)","chapt101","Tiny Chaplin","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Tiny Chaplin","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Hal Schumacher",,1936NY1.EVN.regular.game.csv",61

"NY1193609060","19360906",0,"Sunday",0,"F","D","BSN","NY1","NYC14","lannj101","gablf101","pfirc901","stewb901","(none)","goetl901","","",25000,"203,163,274,104,96","Dick Cramer","Dick Cramer","2018/12/06 4:35PM","",0,0,0,0,-1,0,0,0,115,9,3,2,7,13,1,1,6,14,"lannj101","gablf101","smitb110","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"lannj101",1,"moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"gablf101",1,"smitb110","","","",,,54,,,,000000003,000110000,35,0,1,1,3,0,0,1,0,0,2,0,0,0,0,2,2,2,0,1,27,11,0,1,0,38,1,0,0,2,1,0,0,4,1,0,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Lanning","Frank Gabler","Bobby Smith","thomt105","Tommy Thompson","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Johnny Lanning","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Frank Gabler",,1936NY1.EVN.regular.game.csv",62

"NY1193609091","19360909",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","holla101","fitzf101","klemb901","stewb901","(none)","pineb101","","",0,"515","DWV","DWV","2015/06/17 4:27PM","",1,0,0,0,-1,4,1,1,118,9,2,4,8,12,0,0,3,11,"fitzf101","holla101","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"holla101",1,"moorj103",7,"whitb101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"mootj101","","","",,,51,,,,000002000,00013000x,31,0,0,1,2,0,0,0,1,0,1,0,0,3,0,3,4,4,0,0,24,12,0,1,0,33,3,0,0,4,1,0,0,5,1,2,0,0,1,0,1,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Freddie Fitzsimmons","Al Hollingsworth","(none)","mancg101","Gus Mancuso","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Al Hollingsworth","Jo-jo Moore","Burgess Whitehead","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons",,1936NY1.EVN.regular.game.csv",63

"NY1193609092","19360909",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","freyb101","schuh103","stewb901","pineb101","(none)","klemb901","","",22690,"515","DWV","DWV","2015/06/18 9:39AM","",1,0,0,0,-1,4,1,1,130,9,3,2,10,7,0,0,6,7,"freyb101","schuh103","davip101","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"schuh103",1,"davip101","gumbh101","","",,,54,,,,002010000,001000010,32,0,0,1,3,2,0,0,2,0,6,0,0,2,0,2,2,2,0,0,27,11,0,0,0,32,2,0,1,2,2,0,0,2,0,2,0,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Benny Frey","Hal Schumacher","Peaches Davis","walkh101","Hub Walker","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Benny Frey","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Hal Schumacher",,1936NY1.EVN.regular.game.csv",64

"NY1193609100","19360910",0,"Thursday",0,"F","D","CIN","NY1","NYC14","derrp101","gablf101","pineb101","klemb901","(none)","stewb901","","",5481,"515","DWV","DWV","2015/06/18 9:54AM","",1,0,0,0,-1,4,1,2,123,9,7,2,15,7,2,2,8,8,"derrp101","gablf101","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"gablf101",1,"","coffd101","","",,,54,,,,000101320,001000100,41,0,0,2,6,0,0,0,1,0,4,1,0,0,0,1,2,2,1,0,27,10,0,0,0,35,1,0,1,2,0,0,1,1,0,2,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Frank Gabler","(none)","lombe101","Ernie Lombardi","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Paul Derringer","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Frank Gabler",,1936NY1.EVN.regular.game.csv",65

