"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193208060","19320806",0,"Saturday",0,"F","D","PHA","SLA","STL07","walbr101","blaeg101","hildg101","vangr901","(none)","morig101","","",1000,"412,468","Cliff Blau/Smith","Cliff Blau/Smith","2012/10/18 1:24PM","",0,0,0,0,-1,0,0,0,100,9,4,2,5,7,0,0,3,9,"walbr101","blaeg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"","","","",,,54,,,,003000010,200000000,31,1,0,1,4,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,12,0,2,0,30,1,0,1,2,2,0,0,6,0,2,1,0,2,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Walberg","George Blaeholder","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",47
"SLA193208090","19320809",0,"Tuesday",0,"F","D","NYA","SLA","STL07","gomel102","coonb102","vangr901","hildg101","(none)","morig101","","",5000,"97,412","Cliff Blau/Smith","Cliff Blau/Smith","2012/06/26 3:42PM","",0,0,0,0,-1,0,0,0,123,9,5,3,12,8,1,0,12,8,"gomel102","coonb102","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"gomel102",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"coonb102",1,"","stewl101","","",,,54,,,,110003000,000100200,36,2,0,1,5,1,0,0,7,0,5,0,0,1,0,1,3,3,0,0,22,6,0,0,0,36,1,0,2,3,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,21,8,0,2,0,,,,,,,,,,,"Lefty Gomez","Bob Cooney","(none)","sewej101","Joe Sewell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Lefty Gomez","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bob Cooney",,,"1932SLA.EVA.regular.game.csv",48
"SLA193208100","19320810",0,"Wednesday",0,"F","D","NYA","SLA","STL07","pennh101","blaeg101","hildg101","vangr901","(none)","morig101","","",2000,"97,412","Cliff Blau/Smith","Cliff Blau/Smith","2012/06/27 3:44PM","",0,0,0,0,-1,0,0,0,150,9,7,6,17,10,0,1,16,10,"allej102","hadlb101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",9,"crosf103",6,"pennh101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"allej102","hadlb101","","",,,54,,,,300101110,203001000,43,2,0,0,7,0,0,0,7,1,4,0,0,1,0,2,6,6,0,0,22,6,0,1,0,35,0,1,1,6,0,0,0,8,0,6,2,0,1,0,2,6,6,0,0,25,13,0,1,0,,,,,,,,,,,"Johnny Allen","Bump Hadley","(none)","chapb102","Ben Chapman","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Frankie Crosetti","Herb Pennock","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",49
"SLA193209020","19320902",0,"Friday",0,"F","D","CHA","SLA","STL07","lyont102","blaeg101","owenb901","ormsr901","(none)","(none)","","",1500,"277","Cliff Blau","Cliff Blau","2012/09/14 1:09PM","",0,0,0,0,-1,0,0,0,95,9,1,3,8,8,0,4,10,4,"blaeg101","lyont102","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"hodaj101",5,"kresr101",9,"grubf101",2,"lyont102",1,"garmd101",8,"schuf101",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",6,"grime101",5,"blaeg101",1,"","","","",,,51,,,,000000100,11000001x,36,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,3,3,0,0,24,8,0,0,0,31,1,0,0,3,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"George Blaeholder","Ted Lyons","(none)","goslg101","Goose Goslin","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Johnny Hodapp","Red Kress","Frank Grube","Ted Lyons","Debs Garms","Fred Schulte","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Ed Grimes","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",50
"SLA193209030","19320903",0,"Saturday",0,"F","D","CHA","SLA","STL07","biggc101","hadlb101","ormsr901","owenb901","(none)","(none)","","",1000,"277","Cliff Blau","Cliff Blau","2012/09/14 7:48PM","",0,0,0,0,-1,0,0,0,122,9,13,8,19,13,1,1,9,8,"biggc101","hadlb101","gastm101","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"hodaj101",5,"kresr101",9,"berrc103",2,"biggc101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",6,"grime101",5,"hadlb101",1,"gastm101","fiscc101","","",,,54,,,,611030002,100002410,42,3,0,1,13,0,0,0,7,1,2,1,3,1,0,2,7,7,0,0,27,15,0,1,0,39,1,0,1,8,0,0,0,4,0,0,0,0,1,0,4,12,12,0,0,27,16,0,2,0,,,,,,,,,,,"Charlie Biggs","Bump Hadley","Milt Gaston","seedb101","Bob Seeds","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Johnny Hodapp","Red Kress","Charlie Berry","Charlie Biggs","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Ed Grimes","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",51
"SLA193209041","19320904",1,"Sunday",0,"F","D","CHA","SLA","STL07","kowaf101","hadlb101","owenb901","ormsr901","(none)","(none)","","",0,"208,111","Rob Wood","David W. Smith","2019/10/28 8:40AM","",1,0,0,0,-1,0,0,0,108,9,5,7,11,13,1,1,8,7,"hadlb101","kowaf101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"hodaj101",5,"kresr101",9,"berrc103",2,"kowaf101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"chamb103","","","",,,51,,,,003001100,11101210x,38,1,0,0,5,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,3,1,0,0,0,34,2,0,2,7,0,0,1,3,0,2,0,2,0,0,1,5,5,0,0,7,2,0,1,0,,,,,,,,,,,"Bump Hadley","Fabian Kowalik","(none)","levej101","Jim Levey","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Johnny Hodapp","Red Kress","Charlie Berry","Fabian Kowalik","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",52
"SLA193209042","19320904",2,"Sunday",0,"F","D","CHA","SLA","STL07","gregp101","grays102","ormsr901","owenb901","(none)","(none)","","",3000,"208,111","Rob Wood","David W. Smith","2019/10/28 8:07AM","",1,0,0,0,-1,0,0,0,106,9,5,1,16,6,1,4,11,6,"gregp101","grays102","","","funkl101",8,"selpc101",4,"seedb101",7,"sullb103",3,"appll101",6,"hodaj101",5,"kresr101",9,"grubf101",2,"gregp101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"grays102",1,"","coonb102","","",,,54,,,,002001011,000000001,40,0,1,1,5,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,6,0,1,0,0,33,2,0,0,1,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,5,2,0,1,0,,,,,,,,,,,"Paul Gregory","Sam Gray","(none)","selpc101","Carey Selph","Liz Funk","Carey Selph","Bob Seeds","Billy Sullivan","Luke Appling","Johnny Hodapp","Red Kress","Frank Grube","Paul Gregory","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Sam Gray",,,"1932SLA.EVA.regular.game.csv",53
"SLA193209051","19320905",1,"Monday",0,"F","D","CLE","SLA","STL07","hardm101","stewl101","ormsr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 12:33PM","",0,0,0,0,-1,0,0,0,125,9,12,9,15,11,0,0,9,4,"hardm101","stewl101","","","burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hardm101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"","kimsc101","","",,,54,,,,302204100,120000105,41,3,0,3,12,1,0,0,6,1,2,0,0,0,0,1,9,9,0,0,27,9,1,1,0,37,2,0,1,9,0,0,0,3,0,2,0,0,1,0,3,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Harder","Lefty Stewart","(none)","avere101","Earl Averill","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Mel Harder","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,,"1932SLA.EVA.regular.game.csv",54
"SLA193209052","19320905",2,"Monday",0,"F","D","CLE","SLA","STL07","hudlw101","blaeg101","ormsr901","owenb901","(none)","(none)","","",4000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 12:41PM","",0,0,0,0,-1,0,0,0,119,9,6,4,10,6,1,0,9,3,"hudlw101","blaeg101","","","burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"hudlw101",1,"garmd101",8,"burnj105",3,"campb102",9,"schuf101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"blaeg101",1,"","hebew101","","",,,54,,,,102210000,000022000,33,2,0,1,6,1,0,0,8,1,2,2,1,2,0,1,4,4,0,0,27,16,0,1,0,33,0,0,1,4,0,0,0,1,1,3,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Willis Hudlin","George Blaeholder","(none)","cissb101","Bill Cissell","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Willis Hudlin","Debs Garms","Jack Burns","Bruce Campbell","Fred Schulte","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",55
"SLA193209061","19320906",1,"Tuesday",0,"F","D","CLE","SLA","STL07","russj103","hadlb101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 12:49PM","",0,0,0,0,-1,0,0,0,132,9,4,3,13,10,1,0,12,8,"russj103","hadlb101","","","burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"russj103",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"","","","",,,54,,,,000103000,001002000,38,6,1,0,4,1,0,0,4,0,7,0,0,1,0,1,3,3,2,0,27,15,0,2,0,35,0,0,0,2,0,0,0,3,0,1,1,1,2,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Russell","Bump Hadley","(none)","sewel101","Luke Sewell","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Jack Russell","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",56
"SLA193209062","19320906",2,"Tuesday",0,"F","D","CLE","SLA","STL07","conns101","grays102","ormsr901","owenb901","(none)","(none)","","",1000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:03PM","",0,0,0,0,-1,0,0,0,116,9,6,0,13,8,0,2,8,8,"conns101","grays102","","","burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"conns101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"grays102",1,"","fiscc101","","",,,54,,,,002012100,000000000,38,2,1,2,5,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,10,0,2,0,32,1,0,0,0,0,0,0,3,0,3,0,0,1,0,5,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Sarge Connally","Sam Gray","(none)","cissb101","Bill Cissell","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Sarge Connally","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Sam Gray",,,"1932SLA.EVA.regular.game.csv",57
"SLA193209080","19320908",0,"Thursday",0,"F","D","WS1","SLA","STL07","weavm101","stewl101","nalld901","guthb901","(none)","(none)","","",1000,"412,128","Cliff Blau","Cliff Blau","2012/10/21 1:33PM","",0,0,0,0,-1,0,0,0,95,9,3,1,8,4,1,1,5,6,"weavm101","stewl101","","","kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"weavm101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"","grays102","","",,,54,,,,000102000,010000000,33,1,1,0,3,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,11,0,1,0,31,1,0,0,1,0,0,0,3,0,6,0,1,0,0,2,3,3,0,0,25,13,0,2,0,,,,,,,,,,,"Monte Weaver","Lefty Stewart","(none)","reync102","Carl Reynolds","Joe Kuhel","Ossie Bluege","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","John Kerr","Roy Spencer","Monte Weaver","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,,"1932SLA.EVA.regular.game.csv",58
"SLA193209090","19320909",0,"Friday",0,"F","D","WS1","SLA","STL07","crowg102","blaeg101","guthb901","nalld901","(none)","(none)","","",400,"128","Cliff Blau","Cliff Blau","2018/03/14 3:39PM","",0,0,0,0,-1,0,0,0,119,9,6,4,12,11,0,0,7,9,"crowg102","blaeg101","browl101","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"browl101","coonb102","","",,,54,,,,023100000,000001030,34,4,0,0,6,1,0,0,5,0,2,0,1,2,0,3,4,4,0,0,25,2,0,0,0,38,3,0,1,4,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"General Crowder","George Blaeholder","Lloyd Brown","blueo102","Ossie Bluege","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","General Crowder","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",59
"SLA193209100","19320910",0,"Saturday",0,"F","D","WS1","SLA","STL07","mcafb101","hadlb101","nalld901","guthb901","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/21 8:02PM","",0,0,0,0,-1,0,0,0,127,9,10,4,14,11,2,2,13,9,"browl101","hadlb101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"mcafb101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"browl101","fiscc101","","",,,54,,,,211012030,040000000,41,2,3,1,9,2,0,0,7,0,3,0,0,0,0,2,1,1,0,0,26,14,0,4,0,35,2,0,0,4,0,0,0,5,1,2,0,0,3,0,3,8,8,1,0,27,9,1,0,0,,,,,,,,,,,"Lloyd Brown","Bump Hadley","(none)","spenr101","Roy Spencer","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Bill McAfee","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",60
"SLA193209130","19320913",0,"Tuesday",0,"F","D","BOS","SLA","STL07","welcj101","hadlb101","guthb901","nalld901","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/22 1:22PM","",0,0,0,0,-1,0,0,0,103,9,4,9,5,12,3,0,5,9,"hadlb101","welcj101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"tateb101",2,"welcj101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"galle101","","","",,,51,,,,000000040,42101100x,31,0,0,1,4,0,0,0,5,0,0,1,0,1,0,4,8,8,0,0,24,14,0,3,0,33,2,1,1,9,2,0,1,6,1,1,1,0,2,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Johnny Welch","(none)","campb102","Bruce Campbell","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Bennie Tate","Johnny Welch","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",61
"SLA193209140","19320914",0,"Wednesday",0,"F","D","PHA","SLA","STL07","mahar101","blaeg101","geish901","vangr901","(none)","(none)","","",1000,"412,468","Cliff Blau/Smith","Cliff Blau/Smith","2012/10/22 3:43PM","",0,0,0,0,-1,0,0,0,130,9,13,6,19,11,0,2,11,7,"freit101","hebew101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"freit101","grays102","","",,,54,,,,100040008,100022001,46,6,2,2,13,1,0,0,4,0,1,0,0,1,0,2,6,6,0,0,27,16,0,3,0,35,2,1,2,6,0,0,0,5,0,0,0,0,3,0,3,13,13,1,0,27,14,0,1,0,,,,,,,,,,,"Tony Freitas","Wally Hebert","(none)","dykej101","Jimmy Dykes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",62
"SLA193209150","19320915",0,"Thursday",0,"F","D","PHA","SLA","STL07","earng101","stewl101","vangr901","geish901","(none)","(none)","","",750,"412","Cliff Blau","Cliff Blau","2012/10/22 7:42PM","",0,0,0,0,-1,0,0,0,92,9,2,3,8,8,2,1,5,6,"stewl101","earng101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"","","","",,,51,,,,000011000,01000020x,33,1,0,0,2,1,0,0,0,0,3,0,0,2,0,1,2,2,1,0,24,13,0,0,0,32,2,1,0,2,0,0,0,1,0,4,0,1,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Lefty Stewart","George Earnshaw","(none)","burnj105","Jack Burns","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,,"1932SLA.EVA.regular.game.csv",63
