"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199209010",9,0,"nievm001",0,9,11,"stanm003",1,731992NYN.EVN.regular.sub.csv",776

"NYN199209010",9,1,"rearj001",0,9,1,"nievm001",11,781992NYN.EVN.regular.sub.csv",777

"NYN199209010",9,1,"sassm001",1,1,11,"dewem001",1,811992NYN.EVN.regular.sub.csv",778

"NYN199209010",9,1,"galld001",1,2,11,"schod001",6,821992NYN.EVN.regular.sub.csv",779

"NYN199209020",6,1,"sassm001",1,9,11,"schop001",1,541992NYN.EVN.regular.sub.csv",780

"NYN199209020",6,1,"merck001",0,7,1,"olsog002",2,541992NYN.EVN.regular.sub.csv",781

"NYN199209020",6,1,"berrd002",0,9,2,"smolj001",1,541992NYN.EVN.regular.sub.csv",782

"NYN199209020",6,1,"pecob001",1,2,11,"donnc001",5,561992NYN.EVN.regular.sub.csv",783

"NYN199209020",7,0,"innij001",1,9,1,"sassm001",11,581992NYN.EVN.regular.sub.csv",784

"NYN199209020",7,0,"pecob001",1,2,5,"pecob001",11,581992NYN.EVN.regular.sub.csv",785

"NYN199209020",7,0,"bellr001",0,2,12,"blauj001",6,611992NYN.EVN.regular.sub.csv",786

"NYN199209020",7,1,"bellr001",0,2,6,"bellr001",12,631992NYN.EVN.regular.sub.csv",787

"NYN199209020",7,1,"wohlm001",0,4,1,"smitl002",7,641992NYN.EVN.regular.sub.csv",788

"NYN199209020",7,1,"nixoo001",0,1,8,"nixoo001",9,641992NYN.EVN.regular.sub.csv",789

"NYN199209020",7,1,"gantr001",0,5,7,"gantr001",8,641992NYN.EVN.regular.sub.csv",790

"NYN199209020",7,1,"justd001",0,7,9,"merck001",1,641992NYN.EVN.regular.sub.csv",791

"NYN199209020",8,0,"breas001",0,6,11,"huntb001",3,681992NYN.EVN.regular.sub.csv",792

"NYN199209020",8,1,"breas001",0,6,3,"breas001",11,721992NYN.EVN.regular.sub.csv",793

"NYN199209020",8,1,"walkc001",1,9,11,"innij001",1,731992NYN.EVN.regular.sub.csv",794

"NYN199209020",9,0,"youna001",1,9,1,"walkc001",11,751992NYN.EVN.regular.sub.csv",795

"NYN199209020",9,0,"galld001",1,5,9,"bonib001",9,751992NYN.EVN.regular.sub.csv",796

"NYN199209020",9,0,"gregt001",0,2,11,"bellr001",6,761992NYN.EVN.regular.sub.csv",797

"NYN199209020",9,0,"nievm001",0,4,11,"wohlm001",1,781992NYN.EVN.regular.sub.csv",798

"NYN199209160",7,1,"walkc001",1,9,11,"hille001",1,541992NYN.EVN.regular.sub.csv",799

"NYN199209160",7,1,"carpc001",0,9,1,"magrj001",1,551992NYN.EVN.regular.sub.csv",800

"NYN199209160",7,1,"galld001",1,1,11,"howep001",8,551992NYN.EVN.regular.sub.csv",801

"NYN199209160",8,0,"innij001",1,9,1,"walkc001",11,571992NYN.EVN.regular.sub.csv",802

"NYN199209160",8,0,"galld001",1,1,9,"galld001",11,571992NYN.EVN.regular.sub.csv",803

"NYN199209160",8,0,"thomr004",1,2,8,"thomr004",9,571992NYN.EVN.regular.sub.csv",804

"NYN199209160",8,0,"perrg001",0,9,11,"carpc001",1,591992NYN.EVN.regular.sub.csv",805

"NYN199209160",8,0,"hudlr001",0,9,12,"perrg001",11,601992NYN.EVN.regular.sub.csv",806

"NYN199209160",8,0,"guetl001",1,9,1,"innij001",1,611992NYN.EVN.regular.sub.csv",807

"NYN199209160",8,1,"smitb001",0,9,1,"hudlr001",12,661992NYN.EVN.regular.sub.csv",808

"NYN199209160",8,1,"colev001",1,3,11,"dozid001",7,661992NYN.EVN.regular.sub.csv",809

"NYN199209160",8,1,"bostd001",1,5,11,"pecob001",5,681992NYN.EVN.regular.sub.csv",810

"NYN199209160",8,1,"sassm001",1,6,11,"kentj001",4,691992NYN.EVN.regular.sub.csv",811

"NYN199209160",8,1,"mcclb001",0,9,1,"smitb001",1,691992NYN.EVN.regular.sub.csv",812

"NYN199209160",8,1,"mcknj001",1,6,11,"sassm001",11,691992NYN.EVN.regular.sub.csv",813

"NYN199209160",9,0,"colev001",1,3,7,"colev001",11,701992NYN.EVN.regular.sub.csv",814

"NYN199209160",9,0,"donnc001",1,5,5,"bostd001",11,701992NYN.EVN.regular.sub.csv",815

"NYN199209160",9,0,"mcknj001",1,6,4,"mcknj001",11,701992NYN.EVN.regular.sub.csv",816

"NYN199209160",9,0,"wilsc001",0,9,11,"mcclb001",1,721992NYN.EVN.regular.sub.csv",817

"NYN199209160",9,0,"joneb002",1,9,1,"guetl001",1,721992NYN.EVN.regular.sub.csv",818

"NYN199209160",9,0,"thomm001",0,9,11,"wilsc001",11,721992NYN.EVN.regular.sub.csv",819

"NYN199209160",9,1,"perem002",0,9,1,"thomm001",11,791992NYN.EVN.regular.sub.csv",820

"NYN199209160",9,1,"hundt001",1,7,11,"obric001",2,791992NYN.EVN.regular.sub.csv",821

"NYN199209160",9,1,"bassk001",1,9,11,"joneb002",1,811992NYN.EVN.regular.sub.csv",822

"NYN199209170",6,1,"galld001",1,1,11,"howep001",8,421992NYN.EVN.regular.sub.csv",823

"NYN199209170",7,0,"galld001",1,1,8,"galld001",11,451992NYN.EVN.regular.sub.csv",824

"NYN199209170",8,1,"perem002",0,9,1,"cormr001",1,591992NYN.EVN.regular.sub.csv",825

"NYN199209170",9,0,"schod001",1,2,6,"donnc001",5,621992NYN.EVN.regular.sub.csv",826

"NYN199209170",9,0,"pecob001",1,5,5,"pecob001",6,621992NYN.EVN.regular.sub.csv",827

"NYN199209170",9,0,"thomm001",0,4,12,"zeilt001",5,631992NYN.EVN.regular.sub.csv",828

"NYN199209170",9,0,"youna001",1,9,1,"schop001",1,631992NYN.EVN.regular.sub.csv",829

"NYN199209170",9,0,"josef001",0,5,11,"woodt001",3,631992NYN.EVN.regular.sub.csv",830

"NYN199209170",9,0,"brewr001",0,9,11,"perem002",1,681992NYN.EVN.regular.sub.csv",831

"NYN199209170",9,1,"smitl001",0,5,1,"josef001",11,691992NYN.EVN.regular.sub.csv",832

"NYN199209170",9,1,"wilsc001",0,4,5,"thomm001",12,691992NYN.EVN.regular.sub.csv",833

"NYN199209170",9,1,"brewr001",0,9,3,"brewr001",11,691992NYN.EVN.regular.sub.csv",834

"NYN199209170",9,1,"bostd001",1,5,11,"pecob001",5,701992NYN.EVN.regular.sub.csv",835

"NYN199209170",9,1,"sassm001",1,6,11,"kentj001",4,711992NYN.EVN.regular.sub.csv",836

"NYN199209180",5,1,"gardm001",0,9,1,"krueb001",1,441992NYN.EVN.regular.sub.csv",837

"NYN199209180",7,0,"berrs001",0,6,12,"wallt001",5,541992NYN.EVN.regular.sub.csv",838

"NYN199209180",7,0,"vandj001",0,9,11,"gardm001",1,561992NYN.EVN.regular.sub.csv",839

"NYN199209180",7,1,"bottk001",0,9,1,"vandj001",11,571992NYN.EVN.regular.sub.csv",840

"NYN199209180",7,1,"berrs001",0,6,5,"berrs001",12,571992NYN.EVN.regular.sub.csv",841

"NYN199209180",7,1,"laket001",0,7,2,"fletd001",2,571992NYN.EVN.regular.sub.csv",842

"NYN199209180",7,1,"bostd001",1,9,11,"goodd001",1,571992NYN.EVN.regular.sub.csv",843

"NYN199209180",8,0,"joneb002",1,2,1,"galld001",9,611992NYN.EVN.regular.sub.csv",844

"NYN199209180",8,0,"bassk001",1,5,9,"bassk001",7,611992NYN.EVN.regular.sub.csv",845

"NYN199209180",8,0,"bostd001",1,9,7,"bostd001",11,611992NYN.EVN.regular.sub.csv",846

"NYN199209180",8,0,"dewem001",1,2,1,"joneb002",1,681992NYN.EVN.regular.sub.csv",847

"NYN199209180",8,1,"aloum001",0,3,7,"caldi001",7,711992NYN.EVN.regular.sub.csv",848

"NYN199209180",8,1,"hundt001",1,7,11,"obric001",2,741992NYN.EVN.regular.sub.csv",849

"NYN199209180",8,1,"mcknj001",1,8,11,"schod001",6,751992NYN.EVN.regular.sub.csv",850

"NYN199209180",9,0,"vitkj001",1,2,1,"dewem001",1,761992NYN.EVN.regular.sub.csv",851

"NYN199209180",9,0,"hundt001",1,7,2,"hundt001",11,761992NYN.EVN.regular.sub.csv",852

"NYN199209180",9,0,"mcknj001",1,8,6,"mcknj001",11,761992NYN.EVN.regular.sub.csv",853

"NYN199209180",9,1,"fassj001",0,5,1,"colbg001",3,801992NYN.EVN.regular.sub.csv",854

"NYN199209180",9,1,"folet001",0,9,3,"bottk001",1,801992NYN.EVN.regular.sub.csv",855

"NYN199209180",9,1,"dozid001",1,9,11,"bostd001",7,801992NYN.EVN.regular.sub.csv",856

"NYN199209180",9,1,"pecob001",1,2,11,"vitkj001",1,821992NYN.EVN.regular.sub.csv",857

"NYN199209190",5,0,"vandj001",0,9,11,"barnb001",1,361992NYN.EVN.regular.sub.csv",858

"NYN199209190",5,1,"valds001",0,9,1,"vandj001",11,421992NYN.EVN.regular.sub.csv",859

"NYN199209190",5,1,"donnc001",1,9,11,"sabeb001",1,431992NYN.EVN.regular.sub.csv",860

"NYN199209190",6,0,"whitw001",1,9,1,"donnc001",11,451992NYN.EVN.regular.sub.csv",861

"NYN199209190",7,0,"willj001",0,9,11,"valds001",1,521992NYN.EVN.regular.sub.csv",862

"NYN199209190",7,0,"owens001",0,9,12,"willj001",11,531992NYN.EVN.regular.sub.csv",863

"NYN199209190",7,1,"fassj001",0,3,1,"caldi001",7,561992NYN.EVN.regular.sub.csv",864

"NYN199209190",7,1,"aloum001",0,9,7,"owens001",12,561992NYN.EVN.regular.sub.csv",865

"NYN199209190",8,1,"bassk001",1,9,11,"whitw001",1,631992NYN.EVN.regular.sub.csv",866

"NYN199209190",8,1,"howep001",1,9,12,"bassk001",11,641992NYN.EVN.regular.sub.csv",867

"NYN199209190",8,1,"rojam001",0,3,1,"fassj001",1,641992NYN.EVN.regular.sub.csv",868

"NYN199209190",8,1,"bostd001",1,1,11,"thomr004",8,641992NYN.EVN.regular.sub.csv",869

"NYN199209190",8,1,"sassm001",1,2,11,"galld001",9,651992NYN.EVN.regular.sub.csv",870

"NYN199209190",8,1,"pecob001",1,2,12,"sassm001",11,661992NYN.EVN.regular.sub.csv",871

"NYN199209190",8,1,"hereg001",0,3,1,"rojam001",1,691992NYN.EVN.regular.sub.csv",872

"NYN199209190",9,0,"innij001",1,3,1,"walkc001",5,711992NYN.EVN.regular.sub.csv",873

"NYN199209190",9,0,"bostd001",1,1,9,"bostd001",11,711992NYN.EVN.regular.sub.csv",874

"NYN199209190",9,0,"pecob001",1,2,5,"pecob001",12,711992NYN.EVN.regular.sub.csv",875

"NYN199209190",9,0,"howep001",1,9,8,"howep001",12,711992NYN.EVN.regular.sub.csv",876

"NYN199209190",9,0,"berrs001",0,3,11,"hereg001",1,751992NYN.EVN.regular.sub.csv",877

"NYN199209200",7,1,"sassm001",1,2,11,"galld001",9,571992NYN.EVN.regular.sub.csv",878

"NYN199209200",8,0,"thomr004",1,1,9,"thomr004",8,581992NYN.EVN.regular.sub.csv",879

"NYN199209200",8,0,"howep001",1,2,8,"sassm001",11,581992NYN.EVN.regular.sub.csv",880

"NYN199209200",8,0,"caldi001",0,9,11,"hillk001",1,581992NYN.EVN.regular.sub.csv",881

"NYN199209200",8,1,"valds001",0,9,1,"caldi001",11,621992NYN.EVN.regular.sub.csv",882

"NYN199209200",9,0,"pecob001",1,3,5,"walkc001",5,651992NYN.EVN.regular.sub.csv",883

"NYN199209210",4,0,"vitkj001",1,9,1,"hille001",1,301992NYN.EVN.regular.sub.csv",884

"NYN199209210",5,1,"kentj001",1,9,11,"vitkj001",1,491992NYN.EVN.regular.sub.csv",885

"NYN199209210",6,0,"gibsp001",1,9,1,"kentj001",11,521992NYN.EVN.regular.sub.csv",886

"NYN199209210",6,0,"sassm001",1,4,3,"murre001",3,521992NYN.EVN.regular.sub.csv",887

"NYN199209210",7,1,"dascd001",0,1,9,"dascd001",8,631992NYN.EVN.regular.sub.csv",888

"NYN199209210",7,1,"strad002",0,2,4,"sandr001",4,631992NYN.EVN.regular.sub.csv",889

"NYN199209210",7,1,"ramsf001",0,4,8,"dawsa001",9,631992NYN.EVN.regular.sub.csv",890

"NYN199209210",8,1,"mcelc001",0,9,1,"maddg002",1,691992NYN.EVN.regular.sub.csv",891

"NYN199209210",8,1,"pecob001",1,9,11,"gibsp001",1,691992NYN.EVN.regular.sub.csv",892

"NYN199209210",9,0,"joneb002",1,9,1,"pecob001",11,731992NYN.EVN.regular.sub.csv",893

"NYN199209210",9,0,"scotg001",0,9,11,"mcelc001",1,751992NYN.EVN.regular.sub.csv",894

"NYN199209210",9,1,"scanb001",0,9,1,"scotg001",11,771992NYN.EVN.regular.sub.csv",895

"NYN199209220",6,0,"buecs001",0,8,11,"ramsf001",8,471992NYN.EVN.regular.sub.csv",896

"NYN199209220",6,0,"dewem001",1,9,1,"schop001",1,481992NYN.EVN.regular.sub.csv",897

"NYN199209220",6,0,"smitd003",0,8,12,"buecs001",11,481992NYN.EVN.regular.sub.csv",898

"NYN199209220",6,0,"danik001",0,9,11,"morgm001",1,481992NYN.EVN.regular.sub.csv",899

"NYN199209220",6,1,"robij001",0,9,1,"danik001",11,491992NYN.EVN.regular.sub.csv",900

"NYN199209220",6,1,"smitd003",0,8,8,"smitd003",12,491992NYN.EVN.regular.sub.csv",901

"NYN199209220",7,1,"walkc001",1,9,11,"dewem001",1,581992NYN.EVN.regular.sub.csv",902

"NYN199209220",8,0,"guetl001",1,2,1,"donnc001",5,611992NYN.EVN.regular.sub.csv",903

"NYN199209220",8,0,"walkc001",1,9,5,"walkc001",11,611992NYN.EVN.regular.sub.csv",904

"NYN199209220",8,1,"assep001",0,6,1,"salal001",5,651992NYN.EVN.regular.sub.csv",905

"NYN199209220",8,1,"scotg001",0,2,5,"sandr001",4,651992NYN.EVN.regular.sub.csv",906

"NYN199209220",8,1,"strad002",0,9,4,"robij001",1,651992NYN.EVN.regular.sub.csv",907

"NYN199209220",8,1,"colev001",1,4,12,"murre001",3,671992NYN.EVN.regular.sub.csv",908

"NYN199209220",8,1,"sloch001",0,6,1,"assep001",1,731992NYN.EVN.regular.sub.csv",909

"NYN199209220",8,1,"bassk001",1,1,11,"howep001",8,731992NYN.EVN.regular.sub.csv",910

"NYN199209220",8,1,"sassm001",1,2,11,"guetl001",1,741992NYN.EVN.regular.sub.csv",911

"NYN199209220",8,1,"galld001",1,1,12,"bassk001",11,741992NYN.EVN.regular.sub.csv",912

"NYN199209220",9,0,"youna001",1,2,1,"sassm001",11,751992NYN.EVN.regular.sub.csv",913

"NYN199209220",9,0,"galld001",1,1,9,"galld001",12,751992NYN.EVN.regular.sub.csv",914

"NYN199209220",9,0,"pecob001",1,4,4,"colev001",12,751992NYN.EVN.regular.sub.csv",915

"NYN199209220",9,0,"mcknj001",1,5,3,"mcknj001",4,751992NYN.EVN.regular.sub.csv",916

"NYN199209220",9,0,"thomr004",1,7,8,"thomr004",9,751992NYN.EVN.regular.sub.csv",917

"NYN199209281",7,1,"hartm002",0,9,1,"branc001",1,591992NYN.EVN.regular.sub.csv",918

"NYN199209281",8,0,"duncm001",0,8,11,"millj001",6,641992NYN.EVN.regular.sub.csv",919

"NYN199209281",8,0,"grotj001",0,9,11,"hartm002",1,651992NYN.EVN.regular.sub.csv",920

"NYN199209281",8,1,"shepk001",0,9,1,"grotj001",11,671992NYN.EVN.regular.sub.csv",921

"NYN199209281",8,1,"duncm001",0,8,6,"duncm001",11,671992NYN.EVN.regular.sub.csv",922

"NYN199209281",9,0,"guetl001",1,4,1,"sassm001",3,701992NYN.EVN.regular.sub.csv",923

"NYN199209281",9,0,"mcknj001",1,5,3,"mcknj001",4,701992NYN.EVN.regular.sub.csv",924

"NYN199209281",9,0,"pecob001",1,9,4,"goodd001",1,701992NYN.EVN.regular.sub.csv",925

"NYN199209281",9,0,"innij001",1,4,1,"guetl001",1,731992NYN.EVN.regular.sub.csv",926

"NYN199209281",9,1,"willm002",0,9,1,"shepk001",1,741992NYN.EVN.regular.sub.csv",927

"NYN199209281",9,1,"walkc001",1,8,11,"schod001",6,771992NYN.EVN.regular.sub.csv",928

"NYN199209281",10,0,"kentj001",1,8,4,"walkc001",11,791992NYN.EVN.regular.sub.csv",929

"NYN199209281",10,0,"pecob001",1,9,6,"pecob001",4,791992NYN.EVN.regular.sub.csv",930

"NYN199209281",10,1,"galld001",1,1,11,"bostd001",7,851992NYN.EVN.regular.sub.csv",931

"NYN199209281",10,1,"colev001",1,2,12,"donnc001",5,871992NYN.EVN.regular.sub.csv",932

"NYN199209281",10,1,"murre001",1,4,11,"innij001",1,881992NYN.EVN.regular.sub.csv",933

"NYN199209282",3,0,"hille001",1,9,1,"vitkj001",1,221992NYN.EVN.regular.sub.csv",934

"NYN199209282",6,1,"thomr004",1,9,11,"hille001",1,471992NYN.EVN.regular.sub.csv",935

"NYN199209282",7,0,"dewem001",1,9,1,"thomr004",11,531992NYN.EVN.regular.sub.csv",936

"NYN199209282",8,0,"joneb002",1,9,1,"dewem001",1,611992NYN.EVN.regular.sub.csv",937

"NYN199209282",8,1,"mcknj001",1,9,11,"joneb002",1,651992NYN.EVN.regular.sub.csv",938

"NYN199209282",8,1,"hartm002",0,9,1,"mathg001",1,681992NYN.EVN.regular.sub.csv",939

"NYN199209282",8,1,"sassm001",1,5,11,"pecob001",5,701992NYN.EVN.regular.sub.csv",940

"NYN199209282",8,1,"shepk001",0,9,1,"hartm002",1,711992NYN.EVN.regular.sub.csv",941

"NYN199209282",8,1,"schod001",1,5,12,"sassm001",11,711992NYN.EVN.regular.sub.csv",942

"NYN199209282",8,1,"walkc001",1,7,11,"dozid001",7,721992NYN.EVN.regular.sub.csv",943

"NYN199209282",8,1,"bostd001",1,8,11,"baezk001",6,731992NYN.EVN.regular.sub.csv",944

"NYN199209282",9,0,"youna001",1,7,1,"walkc001",11,741992NYN.EVN.regular.sub.csv",945

"NYN199209282",9,0,"schod001",1,5,6,"schod001",12,741992NYN.EVN.regular.sub.csv",946

"NYN199209282",9,0,"bostd001",1,8,7,"bostd001",11,741992NYN.EVN.regular.sub.csv",947

"NYN199209282",9,0,"mcknj001",1,9,5,"mcknj001",11,741992NYN.EVN.regular.sub.csv",948

"NYN199209282",9,1,"colev001",1,1,11,"howep001",8,781992NYN.EVN.regular.sub.csv",949

"NYN199209290",7,0,"lindj001",0,9,11,"greet001",1,551992NYN.EVN.regular.sub.csv",950

"NYN199209290",7,1,"ayrab001",0,9,1,"lindj001",11,591992NYN.EVN.regular.sub.csv",951

"NYN199209290",9,0,"youna001",1,9,1,"sabeb001",1,681992NYN.EVN.regular.sub.csv",952

"NYN199209290",9,0,"millj001",0,9,11,"ayrab001",1,701992NYN.EVN.regular.sub.csv",953

"NYN199209290",9,0,"innij001",1,9,1,"youna001",1,721992NYN.EVN.regular.sub.csv",954

"NYN199209290",9,1,"willm002",0,9,1,"millj001",11,751992NYN.EVN.regular.sub.csv",955

"NYN199209290",9,1,"bassk001",1,5,11,"bostd001",9,751992NYN.EVN.regular.sub.csv",956

"NYN199209290",9,1,"walkc001",1,8,11,"schod001",6,781992NYN.EVN.regular.sub.csv",957

"NYN199209290",9,1,"galld001",1,9,11,"innij001",1,791992NYN.EVN.regular.sub.csv",958

"NYN199209300",7,0,"lindj001",0,9,11,"abbok001",1,531992NYN.EVN.regular.sub.csv",959

"NYN199209300",7,1,"shepk001",0,9,1,"lindj001",11,581992NYN.EVN.regular.sub.csv",960

"NYN199209300",9,0,"pecob001",1,3,5,"walkc001",5,721992NYN.EVN.regular.sub.csv",961

"NYN199209300",9,0,"pratt001",0,9,11,"shepk001",1,731992NYN.EVN.regular.sub.csv",962

"NYN199210020",6,1,"neagd001",0,9,1,"drabd001",1,521992NYN.EVN.regular.sub.csv",963

"NYN199210020",7,0,"wehnj001",0,9,11,"neagd001",1,581992NYN.EVN.regular.sub.csv",964

"NYN199210020",7,1,"walkb001",0,9,1,"wehnj001",11,611992NYN.EVN.regular.sub.csv",965

"NYN199210020",7,1,"garcc001",0,2,6,"bellj001",6,611992NYN.EVN.regular.sub.csv",966

"NYN199210020",8,0,"galld001",1,5,9,"bassk001",9,661992NYN.EVN.regular.sub.csv",967

"NYN199210020",8,1,"cox-d001",0,9,1,"walkb001",1,701992NYN.EVN.regular.sub.csv",968

"NYN199210020",8,1,"marta001",0,3,7,"vansa001",8,701992NYN.EVN.regular.sub.csv",969

"NYN199210020",8,1,"pennw001",0,4,8,"bondb001",7,701992NYN.EVN.regular.sub.csv",970

"NYN199210020",8,1,"younk001",0,5,5,"kingj001",5,701992NYN.EVN.regular.sub.csv",971

"NYN199210020",8,1,"sassm001",1,9,11,"schop001",1,731992NYN.EVN.regular.sub.csv",972

"NYN199210020",9,0,"joneb002",1,9,1,"sassm001",11,781992NYN.EVN.regular.sub.csv",973

"NYN199210020",9,0,"print001",0,7,12,"slaud001",2,791992NYN.EVN.regular.sub.csv",974

"NYN199210020",9,0,"varsg001",0,8,11,"lindj002",4,791992NYN.EVN.regular.sub.csv",975

"NYN199210020",9,0,"colea001",0,9,11,"cox-d001",1,801992NYN.EVN.regular.sub.csv",976

"NYN199210030",5,1,"tomlr001",0,8,1,"lindj002",4,351992NYN.EVN.regular.sub.csv",977

"NYN199210030",5,1,"kingj001",0,5,4,"kingj001",5,351992NYN.EVN.regular.sub.csv",978

"NYN199210030",5,1,"wehnj001",0,9,5,"jackd001",1,351992NYN.EVN.regular.sub.csv",979

"NYN199210030",6,1,"marta001",0,4,7,"bondb001",7,441992NYN.EVN.regular.sub.csv",980

"NYN199210030",7,1,"masor001",0,8,1,"tomlr001",1,501992NYN.EVN.regular.sub.csv",981

"NYN199210030",7,1,"garcc001",0,5,4,"kingj001",4,501992NYN.EVN.regular.sub.csv",982

"NYN199210030",8,0,"varsg001",0,8,11,"masor001",1,531992NYN.EVN.regular.sub.csv",983

"NYN199210030",8,0,"espyc001",0,1,11,"colea001",9,551992NYN.EVN.regular.sub.csv",984

"NYN199210030",8,1,"belis001",0,8,1,"varsg001",11,561992NYN.EVN.regular.sub.csv",985

"NYN199210030",8,1,"espyc001",0,1,9,"espyc001",11,561992NYN.EVN.regular.sub.csv",986

"NYN199210030",8,1,"pattb001",0,8,1,"belis001",1,581992NYN.EVN.regular.sub.csv",987

"NYN199210030",9,0,"younk001",0,2,12,"bellj001",6,611992NYN.EVN.regular.sub.csv",988

"NYN199210040",6,0,"varsg001",0,9,11,"waket001",1,361992NYN.EVN.regular.sub.csv",989

"NYN199210040",6,1,"smitz001",0,9,1,"varsg001",11,401992NYN.EVN.regular.sub.csv",990

"NYN199210040",6,1,"print001",0,7,2,"lavam001",2,401992NYN.EVN.regular.sub.csv",991

"NYN199210040",7,0,"dozid001",1,1,7,"howep001",8,451992NYN.EVN.regular.sub.csv",992

"NYN199210040",7,0,"galld001",1,3,9,"galld001",7,451992NYN.EVN.regular.sub.csv",993

"NYN199210040",7,0,"thomr004",1,5,8,"thomr004",9,451992NYN.EVN.regular.sub.csv",994

"NYN199210040",7,1,"marta001",0,4,7,"bondb001",7,471992NYN.EVN.regular.sub.csv",995

"NYN199210040",7,1,"garcc001",0,5,4,"kingj001",4,471992NYN.EVN.regular.sub.csv",996

"NYN199210040",8,0,"espyc001",0,9,11,"smitz001",1,521992NYN.EVN.regular.sub.csv",997

"NYN199210040",8,1,"walkb001",0,9,1,"espyc001",11,531992NYN.EVN.regular.sub.csv",998

"NYN199210040",8,1,"bostd001",1,9,11,"sabeb001",1,561992NYN.EVN.regular.sub.csv",999

"NYN199210040",8,1,"cooks001",0,9,1,"walkb001",1,561992NYN.EVN.regular.sub.csv",1000

"NYN199210040",8,1,"walkc001",1,9,11,"bostd001",11,561992NYN.EVN.regular.sub.csv",1001

"NYN199210040",9,0,"gibsp001",1,9,1,"walkc001",11,571992NYN.EVN.regular.sub.csv",1002

"NYN199210040",9,1,"younk001",0,2,5,"bellj001",6,601992NYN.EVN.regular.sub.csv",1003

"NYN199210040",9,1,"pennw001",0,3,8,"vansa001",8,601992NYN.EVN.regular.sub.csv",1004

"NYN199210040",9,1,"garcc001",0,5,6,"garcc001",4,601992NYN.EVN.regular.sub.csv",1005

"NYN199210040",9,1,"wehnj001",0,8,4,"wehnj001",5,601992NYN.EVN.regular.sub.csv",1006

"NYN199210040",9,1,"schod001",1,2,12,"randw001",4,621992NYN.EVN.regular.sub.csv",1007

