"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196510010","CHN",1,0,1,0,0,"",0,0,"willb104","?","willb104","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","beckg101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","santr102","banke101","T","T",4,2,2,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",329
"PIT196510010","CHN",1,0,2,0,0,"",0,0,"santr102","?","santr102","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","beckg101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","CHN","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","banke101","stewj102","T","T",4,2,2,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",330
"PIT196510010","CHN",1,1,0,0,0,"",0,0,"bailb103","?","bailb103","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","motam101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",331
"PIT196510010","CHN",1,1,1,0,0,"",0,0,"motam101","?","motam101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clemr101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",332
"PIT196510010","CHN",1,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","motam101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7,"PIT","PIT","CHN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","clend101","mazeb101","T","T",8,2,6,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",333
"PIT196510010","CHN",2,0,0,0,0,"",0,0,"banke101","?","banke101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","CHN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","stewj102","roznv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",334
"PIT196510010","CHN",2,0,1,0,0,"",0,0,"stewj102","?","stewj102","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","CHN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","roznv101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",335
"PIT196510010","CHN",2,0,1,0,0,"",0,0,"roznv101","?","roznv101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","stewj102","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","CHN","PIT",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","kessd101","ellsd101","T","T",7,6,9,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",336
"PIT196510010","CHN",2,0,1,0,0,"",0,0,"roznv101","?","roznv101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","stewj102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","kessd101","ellsd101","T","T",0,0,0,7,6,9,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",337
"PIT196510010","CHN",2,0,2,0,0,"",0,0,"kessd101","?","kessd101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","stewj102","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","ellsd101","landd101","T","T",0,0,0,7,6,9,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",338
"PIT196510010","CHN",2,1,0,0,0,"",0,0,"clend101","?","clend101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mazeb101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",339
"PIT196510010","CHN",2,1,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","clend101","","","S.1X3(99)","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","CHN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","rodga101","paglj101","T","T",3,4,13,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",340
"PIT196510010","CHN",2,1,1,0,0,"",0,0,"rodga101","?","rodga101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","mazeb101","","","16(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,15,"PIT","PIT","CHN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","paglj101","alleg101","T","T",4,5,14,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",341
"PIT196510010","CHN",3,0,0,0,0,"",0,0,"ellsd101","?","ellsd101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","CHN","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","landd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",342
"PIT196510010","CHN",3,0,1,0,0,"",0,0,"landd101","?","landd101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CHN","PIT",0,"F","F",0,0,0,9,1,"T","F",0,4,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",343
"PIT196510010","CHN",3,0,1,0,0,"",0,0,"beckg101","?","beckg101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","landd101","99/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"99","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CHN","PIT",0,"F","F",0,0,0,10,2,"T","F",4,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,8,1,17,"","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",344
"PIT196510010","CHN",3,0,2,0,0,"",1,0,"willb104","?","willb104","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CHN","PIT",0,"F","F",1,0,1,11,3,"T","F",0,1,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",345
"PIT196510010","CHN",3,0,2,0,0,"",1,0,"santr102","?","santr102","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","willb104","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","banke101","stewj102","T","T",9,3,19,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",346
"PIT196510010","CHN",3,1,0,0,0,"",1,0,"paglj101","?","paglj101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","alleg101","vealb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",347
"PIT196510010","CHN",3,1,1,0,0,"",1,0,"alleg101","?","alleg101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","vealb101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",348
"PIT196510010","CHN",3,1,2,0,0,"",1,0,"vealb101","?","vealb101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","CHN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","bailb103","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",349
"PIT196510010","CHN",4,0,0,0,0,"",1,0,"banke101","?","banke101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","stewj102","roznv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",350
"PIT196510010","CHN",4,0,1,0,0,"",1,0,"stewj102","?","stewj102","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","roznv101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",351
"PIT196510010","CHN",4,0,2,0,0,"",1,0,"roznv101","?","roznv101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","CHN","PIT",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","kessd101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",352
"PIT196510010","CHN",4,1,0,0,0,"",1,0,"bailb103","?","bailb103","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","motam101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",353
"PIT196510010","CHN",4,1,1,0,0,"",1,0,"motam101","?","motam101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","","","E6.B-2(E4)","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",4,"F",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","clemr101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",354
"PIT196510010","CHN",4,1,1,0,0,"",1,0,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","motam101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","CHN",1,"F","F",0,1,0,11,2,"T","F",2,5,"T","T","clend101","mazeb101","T","T",0,0,0,8,2,28,0,0,0,"","roznv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",355
"PIT196510010","CHN",4,1,1,0,0,"",1,0,"clend101","?","clend101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","clemr101","","motam101","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",0,1,0,12,3,"T","F",5,6,"T","T","mazeb101","rodga101","T","T",9,3,29,0,0,0,8,2,28,"roznv101","","roznv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",356
"PIT196510010","CHN",4,1,2,0,0,"",1,0,"mazeb101","?","mazeb101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","stewj102","landd101","willb104","","clemr101","motam101","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CHN",1,"F","T",0,1,0,13,4,"T","F",6,6,"T","T","rodga101","paglj101","T","T",0,0,0,9,3,29,8,2,28,"","roznv101","roznv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",357
"PIT196510010","CHN",5,0,0,0,0,"",1,0,"kessd101","?","kessd101","?","vealb101","?","vealb101","?","paglj101","clend101","mazeb101","rodga101","alleg101","bailb103","motam101","clemr101","","","","S.BX2(96)","T","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,32,"PIT","CHN","PIT",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","ellsd101","landd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",358
