"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201208180",5,1,"sancg001",0,9,3,"bedae001",1,482012SLN.EVN.regular.sub.csv",775

"SLN201208180",6,0,"roset001",1,9,1,"browb004",1,502012SLN.EVN.regular.sub.csv",776

"SLN201208180",6,1,"navay001",0,1,7,"marts002",7,522012SLN.EVN.regular.sub.csv",777

"SLN201208180",6,1,"schus001",1,9,11,"roset001",1,532012SLN.EVN.regular.sub.csv",778

"SLN201208180",7,0,"mujie001",1,9,1,"schus001",11,552012SLN.EVN.regular.sub.csv",779

"SLN201208180",8,0,"carpm002",1,2,3,"carpm002",9,622012SLN.EVN.regular.sub.csv",780

"SLN201208180",8,0,"boggm001",1,4,1,"craia001",3,622012SLN.EVN.regular.sub.csv",781

"SLN201208180",8,0,"robis001",1,7,9,"robis001",8,622012SLN.EVN.regular.sub.csv",782

"SLN201208180",8,0,"jay-j001",1,9,8,"mujie001",1,622012SLN.EVN.regular.sub.csv",783

"SLN201208180",8,0,"harrj002",0,5,11,"hughj001",1,632012SLN.EVN.regular.sub.csv",784

"SLN201208180",8,0,"mckem001",0,8,11,"barmc001",6,662012SLN.EVN.regular.sub.csv",785

"SLN201208180",8,1,"mercj002",0,2,6,"mercj002",4,672012SLN.EVN.regular.sub.csv",786

"SLN201208180",8,1,"harrj002",0,5,4,"harrj002",11,672012SLN.EVN.regular.sub.csv",787

"SLN201208180",8,1,"cruzj005",0,8,1,"mckem001",11,672012SLN.EVN.regular.sub.csv",788

"SLN201208180",8,1,"beltc001",1,8,11,"jackr005",4,702012SLN.EVN.regular.sub.csv",789

"SLN201208180",9,0,"descd001",1,4,4,"boggm001",1,732012SLN.EVN.regular.sub.csv",790

"SLN201208180",9,0,"mottj001",1,8,1,"beltc001",11,732012SLN.EVN.regular.sub.csv",791

"SLN201208190",8,0,"navay001",0,9,11,"karsj001",1,512012SLN.EVN.regular.sub.csv",792

"SLN201208190",8,1,"grilj001",0,9,1,"navay001",11,532012SLN.EVN.regular.sub.csv",793

"SLN201208190",8,1,"carpm002",1,9,11,"garcj004",1,542012SLN.EVN.regular.sub.csv",794

"SLN201208190",9,0,"mottj001",1,9,1,"carpm002",11,562012SLN.EVN.regular.sub.csv",795

"SLN201208190",9,1,"corrk001",0,4,1,"sancg001",3,592012SLN.EVN.regular.sub.csv",796

"SLN201208190",9,1,"joneg002",0,9,3,"grilj001",1,592012SLN.EVN.regular.sub.csv",797

"SLN201208190",9,1,"descd001",1,2,12,"craia001",3,602012SLN.EVN.regular.sub.csv",798

"SLN201208190",10,0,"descd001",1,2,3,"descd001",12,632012SLN.EVN.regular.sub.csv",799

"SLN201208190",10,0,"boggm001",1,9,1,"mottj001",1,632012SLN.EVN.regular.sub.csv",800

"SLN201208190",10,1,"robis001",1,9,11,"boggm001",1,712012SLN.EVN.regular.sub.csv",801

"SLN201208190",11,0,"mujie001",1,9,1,"robis001",11,722012SLN.EVN.regular.sub.csv",802

"SLN201208190",11,0,"walkn001",0,4,11,"corrk001",1,752012SLN.EVN.regular.sub.csv",803

"SLN201208190",11,1,"resoc001",0,4,1,"walkn001",11,762012SLN.EVN.regular.sub.csv",804

"SLN201208190",12,0,"kellj001",1,9,1,"mujie001",1,792012SLN.EVN.regular.sub.csv",805

"SLN201208190",14,0,"mercj002",0,4,11,"resoc001",1,962012SLN.EVN.regular.sub.csv",806

"SLN201208190",14,1,"harrj002",0,2,9,"harrj002",4,982012SLN.EVN.regular.sub.csv",807

"SLN201208190",14,1,"mercj002",0,4,4,"mercj002",11,982012SLN.EVN.regular.sub.csv",808

"SLN201208190",14,1,"hanrj001",0,5,1,"snidt001",9,982012SLN.EVN.regular.sub.csv",809

"SLN201208190",15,1,"hughj001",0,5,1,"hanrj001",1,1072012SLN.EVN.regular.sub.csv",810

"SLN201208190",17,0,"mcdoj004",0,5,11,"hughj001",1,1202012SLN.EVN.regular.sub.csv",811

"SLN201208190",17,0,"rzepm001",1,9,1,"kellj001",1,1252012SLN.EVN.regular.sub.csv",812

"SLN201208190",17,1,"cruzj005",0,5,1,"mcdoj004",11,1272012SLN.EVN.regular.sub.csv",813

"SLN201208190",17,1,"jackr005",1,6,12,"moliy001",2,1282012SLN.EVN.regular.sub.csv",814

"SLN201208190",17,1,"cruzt002",1,9,11,"rzepm001",1,1302012SLN.EVN.regular.sub.csv",815

"SLN201208190",18,0,"salaf001",1,6,1,"jackr005",12,1332012SLN.EVN.regular.sub.csv",816

"SLN201208190",18,0,"cruzt002",1,9,2,"cruzt002",11,1332012SLN.EVN.regular.sub.csv",817

"SLN201208190",18,0,"barar001",0,5,11,"cruzj005",1,1362012SLN.EVN.regular.sub.csv",818

"SLN201208190",18,1,"rodrw002",0,5,1,"barar001",11,1372012SLN.EVN.regular.sub.csv",819

"SLN201208190",18,1,"waina001",1,6,11,"salaf001",1,1402012SLN.EVN.regular.sub.csv",820

"SLN201208190",19,0,"browb004",1,6,1,"waina001",11,1422012SLN.EVN.regular.sub.csv",821

"SLN201208210",6,0,"pears001",0,9,11,"harrl002",1,442012SLN.EVN.regular.sub.csv",822

"SLN201208210",6,1,"fickc001",0,3,1,"wallb001",3,482012SLN.EVN.regular.sub.csv",823

"SLN201208210",6,1,"pears001",0,9,3,"pears001",11,482012SLN.EVN.regular.sub.csv",824

"SLN201208210",6,1,"cruzr001",0,3,1,"fickc001",1,542012SLN.EVN.regular.sub.csv",825

"SLN201208210",8,1,"cedex001",0,3,1,"cruzr001",1,652012SLN.EVN.regular.sub.csv",826

"SLN201208210",8,1,"robis001",1,3,11,"hollm001",7,682012SLN.EVN.regular.sub.csv",827

"SLN201208210",8,1,"jackr005",1,4,12,"craia001",9,702012SLN.EVN.regular.sub.csv",828

"SLN201208210",9,0,"robis001",1,3,7,"robis001",11,712012SLN.EVN.regular.sub.csv",829

"SLN201208210",9,0,"jackr005",1,4,4,"jackr005",12,712012SLN.EVN.regular.sub.csv",830

"SLN201208210",9,0,"schus001",1,7,9,"schus001",4,712012SLN.EVN.regular.sub.csv",831

"SLN201208210",9,0,"bogub001",0,3,11,"cedex001",1,722012SLN.EVN.regular.sub.csv",832

"SLN201208220",7,1,"wrigw001",0,7,1,"barnb002",8,532012SLN.EVN.regular.sub.csv",833

"SLN201208220",7,1,"bogub001",0,9,8,"norrb001",1,532012SLN.EVN.regular.sub.csv",834

"SLN201208220",7,1,"robis001",1,9,11,"lohsk001",1,542012SLN.EVN.regular.sub.csv",835

"SLN201208220",8,0,"boggm001",1,9,1,"robis001",11,562012SLN.EVN.regular.sub.csv",836

"SLN201208220",8,0,"maxwj002",0,8,12,"snydc002",2,572012SLN.EVN.regular.sub.csv",837

"SLN201208220",8,1,"castj006",0,8,2,"maxwj002",12,602012SLN.EVN.regular.sub.csv",838

"SLN201208220",8,1,"rodrf004",0,7,1,"wrigw001",1,612012SLN.EVN.regular.sub.csv",839

"SLN201208220",9,0,"mottj001",1,9,1,"boggm001",1,662012SLN.EVN.regular.sub.csv",840

"SLN201208230",5,1,"jackr005",1,9,11,"westj001",1,442012SLN.EVN.regular.sub.csv",841

"SLN201208230",5,1,"ambrh001",0,9,1,"keucd001",1,462012SLN.EVN.regular.sub.csv",842

"SLN201208230",6,0,"browb004",1,9,1,"jackr005",11,522012SLN.EVN.regular.sub.csv",843

"SLN201208230",6,0,"mujie001",1,7,1,"descd001",4,552012SLN.EVN.regular.sub.csv",844

"SLN201208230",6,0,"schus001",1,9,4,"browb004",1,552012SLN.EVN.regular.sub.csv",845

"SLN201208230",6,1,"storm001",0,9,1,"ambrh001",1,572012SLN.EVN.regular.sub.csv",846

"SLN201208230",8,0,"salaf001",1,7,1,"mujie001",1,682012SLN.EVN.regular.sub.csv",847

"SLN201208230",8,0,"pears001",0,9,11,"storm001",1,682012SLN.EVN.regular.sub.csv",848

"SLN201208230",8,1,"cedex001",0,9,1,"pears001",11,722012SLN.EVN.regular.sub.csv",849

"SLN201208230",8,1,"robis001",1,7,11,"salaf001",1,722012SLN.EVN.regular.sub.csv",850

"SLN201208230",8,1,"cruzr001",0,9,1,"cedex001",1,762012SLN.EVN.regular.sub.csv",851

"SLN201208230",8,1,"cruzt002",1,5,11,"moliy001",2,792012SLN.EVN.regular.sub.csv",852

"SLN201208230",9,0,"carpm002",1,3,9,"hollm001",7,822012SLN.EVN.regular.sub.csv",853

"SLN201208230",9,0,"rzepm001",1,4,1,"beltc001",9,822012SLN.EVN.regular.sub.csv",854

"SLN201208230",9,0,"cruzt002",1,5,2,"cruzt002",11,822012SLN.EVN.regular.sub.csv",855

"SLN201208230",9,0,"robis001",1,7,7,"robis001",11,822012SLN.EVN.regular.sub.csv",856

"SLN201209030",5,0,"lutzz001",0,9,11,"mchuc001",1,382012SLN.EVN.regular.sub.csv",857

"SLN201209030",5,1,"acosm001",0,9,1,"lutzz001",11,392012SLN.EVN.regular.sub.csv",858

"SLN201209030",7,0,"turnj001",0,9,11,"acosm001",1,552012SLN.EVN.regular.sub.csv",859

"SLN201209030",7,0,"mujie001",1,9,1,"kellj001",1,552012SLN.EVN.regular.sub.csv",860

"SLN201209030",7,1,"carsr001",0,9,1,"turnj001",11,562012SLN.EVN.regular.sub.csv",861

"SLN201209030",7,1,"parnb001",0,9,1,"carsr001",1,582012SLN.EVN.regular.sub.csv",862

"SLN201209030",8,0,"boggm001",1,9,1,"mujie001",1,612012SLN.EVN.regular.sub.csv",863

"SLN201209030",8,0,"frees001",1,9,1,"boggm001",1,652012SLN.EVN.regular.sub.csv",864

"SLN201209030",8,0,"bay-j001",0,5,11,"dudal001",7,652012SLN.EVN.regular.sub.csv",865

"SLN201209030",8,0,"hairs001",0,6,11,"baxtm001",9,662012SLN.EVN.regular.sub.csv",866

"SLN201209030",8,0,"mottj001",1,4,1,"craia001",9,662012SLN.EVN.regular.sub.csv",867

"SLN201209030",8,0,"robis001",1,9,9,"frees001",1,662012SLN.EVN.regular.sub.csv",868

"SLN201209030",8,1,"bay-j001",0,5,7,"bay-j001",11,682012SLN.EVN.regular.sub.csv",869

"SLN201209030",8,1,"hairs001",0,6,9,"hairs001",11,682012SLN.EVN.regular.sub.csv",870

"SLN201209030",8,1,"edgij001",0,9,1,"parnb001",1,692012SLN.EVN.regular.sub.csv",871

"SLN201209030",9,0,"ceder002",0,9,11,"edgij001",1,732012SLN.EVN.regular.sub.csv",872

"SLN201209040",6,1,"hampj001",0,9,1,"harvm001",1,502012SLN.EVN.regular.sub.csv",873

"SLN201209040",7,1,"ramir003",0,9,1,"hampj001",1,582012SLN.EVN.regular.sub.csv",874

"SLN201209040",7,1,"chama002",1,3,12,"hollm001",7,592012SLN.EVN.regular.sub.csv",875

"SLN201209040",8,0,"chama002",1,3,7,"chama002",12,642012SLN.EVN.regular.sub.csv",876

"SLN201209040",8,0,"turnj001",0,9,11,"ramir003",1,642012SLN.EVN.regular.sub.csv",877

"SLN201209040",8,0,"lynnl001",1,9,1,"garcj004",1,672012SLN.EVN.regular.sub.csv",878

"SLN201209040",8,0,"baxtm001",0,4,11,"hairs001",9,682012SLN.EVN.regular.sub.csv",879

"SLN201209040",8,1,"baxtm001",0,4,9,"baxtm001",11,702012SLN.EVN.regular.sub.csv",880

"SLN201209040",8,1,"famij001",0,9,1,"turnj001",11,702012SLN.EVN.regular.sub.csv",881

"SLN201209040",8,1,"berkl001",1,9,11,"lynnl001",1,702012SLN.EVN.regular.sub.csv",882

"SLN201209040",9,0,"roset001",1,9,1,"berkl001",11,732012SLN.EVN.regular.sub.csv",883

"SLN201209040",9,0,"lewif001",0,6,11,"shopk001",2,732012SLN.EVN.regular.sub.csv",884

"SLN201209040",9,0,"dudal001",0,7,11,"bay-j001",7,742012SLN.EVN.regular.sub.csv",885

"SLN201209040",9,0,"valdj002",0,8,11,"torra001",8,752012SLN.EVN.regular.sub.csv",886

"SLN201209040",9,0,"davii001",0,9,11,"famij001",1,762012SLN.EVN.regular.sub.csv",887

"SLN201209050",5,1,"jackr005",1,9,11,"waina001",1,422012SLN.EVN.regular.sub.csv",888

"SLN201209050",6,0,"mills001",1,9,1,"jackr005",11,462012SLN.EVN.regular.sub.csv",889

"SLN201209050",7,1,"bay-j001",0,5,7,"dudal001",7,562012SLN.EVN.regular.sub.csv",890

"SLN201209050",7,1,"craia001",1,9,11,"mills001",1,582012SLN.EVN.regular.sub.csv",891

"SLN201209050",7,1,"edgij001",0,9,1,"dickr001",1,602012SLN.EVN.regular.sub.csv",892

"SLN201209050",7,1,"freed001",1,2,11,"schus001",4,602012SLN.EVN.regular.sub.csv",893

"SLN201209050",8,0,"freed001",1,2,5,"freed001",11,612012SLN.EVN.regular.sub.csv",894

"SLN201209050",8,0,"carpm002",1,5,4,"carpm002",5,612012SLN.EVN.regular.sub.csv",895

"SLN201209050",8,0,"martv002",1,6,1,"robis001",7,612012SLN.EVN.regular.sub.csv",896

"SLN201209050",8,0,"craia001",1,9,7,"craia001",11,612012SLN.EVN.regular.sub.csv",897

"SLN201209050",8,0,"valdj002",0,9,11,"edgij001",1,642012SLN.EVN.regular.sub.csv",898

"SLN201209050",8,0,"rzepm001",1,6,1,"martv002",1,642012SLN.EVN.regular.sub.csv",899

"SLN201209050",8,0,"hairs001",0,9,11,"valdj002",11,642012SLN.EVN.regular.sub.csv",900

"SLN201209050",8,1,"raucj001",0,9,1,"hairs001",11,662012SLN.EVN.regular.sub.csv",901

"SLN201209050",9,0,"frees001",1,4,1,"berkl001",3,692012SLN.EVN.regular.sub.csv",902

"SLN201209050",9,0,"chama002",1,6,7,"rzepm001",1,692012SLN.EVN.regular.sub.csv",903

"SLN201209050",9,0,"craia001",1,9,3,"craia001",7,692012SLN.EVN.regular.sub.csv",904

"SLN201209050",9,1,"franf001",0,9,1,"raucj001",1,732012SLN.EVN.regular.sub.csv",905

"SLN201209050",9,1,"moliy001",1,8,11,"cruzt002",2,752012SLN.EVN.regular.sub.csv",906

"SLN201209070",7,0,"ishit001",0,9,11,"gally001",1,522012SLN.EVN.regular.sub.csv",907

"SLN201209070",7,0,"mujie001",1,9,1,"lohsk001",1,522012SLN.EVN.regular.sub.csv",908

"SLN201209070",7,1,"rodrf003",0,9,1,"ishit001",11,552012SLN.EVN.regular.sub.csv",909

"SLN201209070",7,1,"robis001",1,9,11,"mujie001",1,572012SLN.EVN.regular.sub.csv",910

"SLN201209070",8,0,"boggm001",1,9,1,"robis001",11,602012SLN.EVN.regular.sub.csv",911

"SLN201209070",8,1,"hendj001",0,9,1,"rodrf003",1,672012SLN.EVN.regular.sub.csv",912

"SLN201209070",9,0,"carpm002",1,2,5,"carpm002",7,722012SLN.EVN.regular.sub.csv",913

"SLN201209070",9,0,"mottj001",1,6,1,"freed001",5,722012SLN.EVN.regular.sub.csv",914

"SLN201209070",9,0,"chama002",1,9,7,"boggm001",1,722012SLN.EVN.regular.sub.csv",915

"SLN201209070",9,0,"morgn001",0,9,11,"hendj001",1,732012SLN.EVN.regular.sub.csv",916

"SLN201209070",9,1,"parrm001",0,9,1,"morgn001",11,752012SLN.EVN.regular.sub.csv",917

"SLN201209070",9,1,"hollm001",1,7,11,"schus001",4,752012SLN.EVN.regular.sub.csv",918

"SLN201209070",10,0,"kozmp001",1,7,4,"hollm001",11,782012SLN.EVN.regular.sub.csv",919

"SLN201209070",10,1,"veraj001",0,9,1,"parrm001",1,822012SLN.EVN.regular.sub.csv",920

"SLN201209070",11,0,"salaf001",1,6,1,"mottj001",1,852012SLN.EVN.regular.sub.csv",921

"SLN201209070",11,1,"loe-k001",0,9,1,"veraj001",1,882012SLN.EVN.regular.sub.csv",922

"SLN201209070",11,1,"jackr005",1,6,11,"salaf001",1,902012SLN.EVN.regular.sub.csv",923

"SLN201209070",11,1,"andeb005",1,7,11,"kozmp001",4,912012SLN.EVN.regular.sub.csv",924

"SLN201209070",12,0,"jackr005",1,6,4,"jackr005",11,952012SLN.EVN.regular.sub.csv",925

"SLN201209070",12,0,"lynnl001",1,7,1,"andeb005",11,952012SLN.EVN.regular.sub.csv",926

"SLN201209070",12,0,"schal001",0,9,11,"loe-k001",1,962012SLN.EVN.regular.sub.csv",927

"SLN201209070",12,1,"kintb001",0,1,1,"aokin001",9,982012SLN.EVN.regular.sub.csv",928

"SLN201209070",12,1,"schal001",0,9,9,"schal001",11,982012SLN.EVN.regular.sub.csv",929

"SLN201209070",13,1,"axfoj001",0,1,1,"kintb001",1,1072012SLN.EVN.regular.sub.csv",930

"SLN201209070",13,1,"berkl001",1,7,11,"lynnl001",1,1092012SLN.EVN.regular.sub.csv",931

"SLN201209070",13,1,"kellj001",1,7,12,"berkl001",11,1102012SLN.EVN.regular.sub.csv",932

"SLN201209080",3,1,"chama002",1,2,12,"carpm002",9,282012SLN.EVN.regular.sub.csv",933

"SLN201209080",4,0,"chama002",1,2,9,"chama002",12,312012SLN.EVN.regular.sub.csv",934

"SLN201209080",5,1,"jackr005",1,9,11,"westj001",1,422012SLN.EVN.regular.sub.csv",935

"SLN201209080",6,0,"roset001",1,9,1,"jackr005",11,482012SLN.EVN.regular.sub.csv",936

"SLN201209080",6,0,"greet005",0,9,11,"fierm001",1,502012SLN.EVN.regular.sub.csv",937

"SLN201209080",6,1,"hernl003",0,9,1,"greet005",11,522012SLN.EVN.regular.sub.csv",938

"SLN201209080",7,1,"rodrf003",0,9,1,"hernl003",1,622012SLN.EVN.regular.sub.csv",939

"SLN201209080",7,1,"andeb005",1,9,11,"roset001",1,622012SLN.EVN.regular.sub.csv",940

"SLN201209080",8,0,"kozmp001",1,6,6,"freed001",5,672012SLN.EVN.regular.sub.csv",941

"SLN201209080",8,0,"descd001",1,8,5,"descd001",6,672012SLN.EVN.regular.sub.csv",942

"SLN201209080",8,0,"frees001",1,9,1,"andeb005",11,672012SLN.EVN.regular.sub.csv",943

"SLN201209080",8,0,"farre001",0,9,11,"rodrf003",1,672012SLN.EVN.regular.sub.csv",944

"SLN201209080",8,1,"hendj001",0,9,1,"farre001",11,702012SLN.EVN.regular.sub.csv",945

"SLN201209080",8,1,"beltc001",1,9,11,"frees001",1,742012SLN.EVN.regular.sub.csv",946

"SLN201209080",9,0,"salaf001",1,9,1,"beltc001",11,752012SLN.EVN.regular.sub.csv",947

"SLN201209080",9,0,"martv002",1,9,1,"salaf001",1,782012SLN.EVN.regular.sub.csv",948

"SLN201209080",9,0,"ishit001",0,9,11,"hendj001",1,822012SLN.EVN.regular.sub.csv",949

"SLN201209080",9,0,"rzepm001",1,9,1,"martv002",1,822012SLN.EVN.regular.sub.csv",950

"SLN201209080",9,0,"maldm001",0,9,11,"ishit001",11,822012SLN.EVN.regular.sub.csv",951

"SLN201209080",9,1,"axfoj001",0,9,1,"maldm001",11,832012SLN.EVN.regular.sub.csv",952

"SLN201209090",5,1,"ishit001",0,5,3,"hartc001",3,432012SLN.EVN.regular.sub.csv",953

"SLN201209090",6,1,"parrm001",0,3,1,"braur002",7,502012SLN.EVN.regular.sub.csv",954

"SLN201209090",6,1,"schal001",0,9,7,"marcs001",1,502012SLN.EVN.regular.sub.csv",955

"SLN201209090",7,0,"mujie001",1,9,1,"kellj001",1,532012SLN.EVN.regular.sub.csv",956

"SLN201209090",7,1,"robis001",1,9,11,"mujie001",1,582012SLN.EVN.regular.sub.csv",957

"SLN201209090",7,1,"veraj001",0,3,1,"parrm001",1,612012SLN.EVN.regular.sub.csv",958

"SLN201209090",8,0,"boggm001",1,3,1,"hollm001",7,622012SLN.EVN.regular.sub.csv",959

"SLN201209090",8,0,"robis001",1,9,7,"robis001",11,622012SLN.EVN.regular.sub.csv",960

"SLN201209090",8,0,"morgn001",0,3,11,"veraj001",1,622012SLN.EVN.regular.sub.csv",961

"SLN201209090",8,1,"kintb001",0,3,1,"morgn001",11,662012SLN.EVN.regular.sub.csv",962

"SLN201209090",9,0,"mottj001",1,3,1,"boggm001",1,692012SLN.EVN.regular.sub.csv",963

"SLN201209090",10,0,"lynnl001",1,3,1,"mottj001",1,772012SLN.EVN.regular.sub.csv",964

"SLN201209090",10,0,"greet005",0,3,11,"kintb001",1,772012SLN.EVN.regular.sub.csv",965

"SLN201209090",10,0,"farre001",0,5,12,"ishit001",3,802012SLN.EVN.regular.sub.csv",966

"SLN201209090",10,1,"greet005",0,3,3,"greet005",11,822012SLN.EVN.regular.sub.csv",967

"SLN201209090",10,1,"loe-k001",0,5,1,"farre001",12,822012SLN.EVN.regular.sub.csv",968

"SLN201209090",10,1,"chama002",1,3,11,"lynnl001",1,842012SLN.EVN.regular.sub.csv",969

"SLN201209180",6,1,"rodrf004",0,9,1,"abadf001",1,422012SLN.EVN.regular.sub.csv",970

"SLN201209180",7,1,"schus001",1,9,11,"lohsk001",1,532012SLN.EVN.regular.sub.csv",971

"SLN201209180",7,1,"cedex001",0,9,1,"rodrf004",1,532012SLN.EVN.regular.sub.csv",972

"SLN201209180",7,1,"robis001",1,9,11,"schus001",11,532012SLN.EVN.regular.sub.csv",973

"SLN201209180",8,0,"boggm001",1,2,1,"beltc001",9,572012SLN.EVN.regular.sub.csv",974

"SLN201209180",8,0,"robis001",1,9,9,"robis001",11,572012SLN.EVN.regular.sub.csv",975

"SLN201209180",8,0,"parej002",0,9,11,"cedex001",1,572012SLN.EVN.regular.sub.csv",976

"SLN201209180",8,0,"rzepm001",1,2,1,"boggm001",1,622012SLN.EVN.regular.sub.csv",977

"SLN201209180",8,1,"valdj001",0,9,1,"parej002",11,632012SLN.EVN.regular.sub.csv",978

"SLN201209180",9,0,"mottj001",1,2,1,"rzepm001",1,682012SLN.EVN.regular.sub.csv",979

"SLN201209190",6,1,"ambrh001",0,9,1,"harrl002",1,462012SLN.EVN.regular.sub.csv",980

"SLN201209190",7,0,"mujie001",1,9,1,"lynnl001",1,502012SLN.EVN.regular.sub.csv",981

"SLN201209190",7,1,"chama002",1,9,11,"mujie001",1,542012SLN.EVN.regular.sub.csv",982

"SLN201209190",8,0,"boggm001",1,9,1,"chama002",11,552012SLN.EVN.regular.sub.csv",983

"SLN201209190",8,0,"castj006",0,9,11,"ambrh001",1,552012SLN.EVN.regular.sub.csv",984

"SLN201209190",8,1,"storm001",0,9,1,"castj006",11,582012SLN.EVN.regular.sub.csv",985

"SLN201209190",8,1,"fickc001",0,9,1,"storm001",1,612012SLN.EVN.regular.sub.csv",986

"SLN201209190",9,0,"robis001",1,2,9,"beltc001",9,652012SLN.EVN.regular.sub.csv",987

"SLN201209190",9,0,"kellj001",1,9,1,"boggm001",1,652012SLN.EVN.regular.sub.csv",988

"SLN201209190",9,0,"mottj001",1,7,1,"schus001",4,692012SLN.EVN.regular.sub.csv",989

"SLN201209190",9,0,"descd001",1,9,4,"kellj001",1,692012SLN.EVN.regular.sub.csv",990

"SLN201209200",6,0,"greet004",0,8,11,"gonzm002",6,522012SLN.EVN.regular.sub.csv",991

"SLN201209200",6,1,"greet004",0,8,6,"greet004",11,532012SLN.EVN.regular.sub.csv",992

"SLN201209200",6,1,"beltc001",1,9,11,"garcj004",1,562012SLN.EVN.regular.sub.csv",993

"SLN201209200",6,1,"wrigw001",0,6,1,"lairb001",3,562012SLN.EVN.regular.sub.csv",994

"SLN201209200",6,1,"moors001",0,9,3,"norrb001",1,562012SLN.EVN.regular.sub.csv",995

"SLN201209200",7,0,"mujie001",1,9,1,"beltc001",11,592012SLN.EVN.regular.sub.csv",996

"SLN201209200",7,1,"maxwj002",0,4,7,"maxwj002",9,662012SLN.EVN.regular.sub.csv",997

"SLN201209200",7,1,"ambrh001",0,5,1,"martj006",7,662012SLN.EVN.regular.sub.csv",998

"SLN201209200",7,1,"bogub001",0,6,9,"wrigw001",1,662012SLN.EVN.regular.sub.csv",999

"SLN201209200",8,0,"boggm001",1,9,1,"mujie001",1,702012SLN.EVN.regular.sub.csv",1000

"SLN201209200",8,0,"lowrj001",0,8,11,"greet004",6,722012SLN.EVN.regular.sub.csv",1001

"SLN201209200",8,0,"rzepm001",1,9,1,"boggm001",1,732012SLN.EVN.regular.sub.csv",1002

"SLN201209200",8,0,"downm001",0,9,11,"moors001",3,732012SLN.EVN.regular.sub.csv",1003

"SLN201209200",8,0,"salaf001",1,9,1,"rzepm001",1,742012SLN.EVN.regular.sub.csv",1004

"SLN201209200",8,0,"wallb001",0,2,11,"barnb002",8,752012SLN.EVN.regular.sub.csv",1005

"SLN201209200",8,1,"wallb001",0,2,3,"wallb001",11,762012SLN.EVN.regular.sub.csv",1006

"SLN201209200",8,1,"valdj001",0,7,1,"corpc001",2,762012SLN.EVN.regular.sub.csv",1007

"SLN201209200",8,1,"bogub001",0,6,8,"bogub001",9,762012SLN.EVN.regular.sub.csv",1008

"SLN201209200",8,1,"castj006",0,5,2,"ambrh001",1,762012SLN.EVN.regular.sub.csv",1009

"SLN201209200",8,1,"lowrj001",0,8,6,"lowrj001",11,762012SLN.EVN.regular.sub.csv",1010

"SLN201209200",8,1,"downm001",0,9,9,"downm001",11,762012SLN.EVN.regular.sub.csv",1011

"SLN201209200",8,1,"chama002",1,6,12,"freed001",5,772012SLN.EVN.regular.sub.csv",1012

"SLN201209200",8,1,"schus001",1,9,11,"salaf001",1,802012SLN.EVN.regular.sub.csv",1013

"SLN201209200",8,1,"cedex001",0,7,1,"valdj001",1,812012SLN.EVN.regular.sub.csv",1014

"SLN201209200",9,0,"carpm002",1,2,5,"carpm002",9,822012SLN.EVN.regular.sub.csv",1015

"SLN201209200",9,0,"chama002",1,6,9,"chama002",12,822012SLN.EVN.regular.sub.csv",1016

"SLN201209200",9,0,"mottj001",1,9,1,"schus001",11,822012SLN.EVN.regular.sub.csv",1017

"SLN201209200",9,0,"schaj002",0,3,12,"domim001",5,832012SLN.EVN.regular.sub.csv",1018

"SLN201209280",2,1,"gorzt001",0,9,1,"jacke001",1,272012SLN.EVN.regular.sub.csv",1019

"SLN201209280",5,0,"bernr001",0,9,11,"gorzt001",1,442012SLN.EVN.regular.sub.csv",1020

"SLN201209280",5,1,"browc003",0,1,9,"wertj001",9,482012SLN.EVN.regular.sub.csv",1021

"SLN201209280",5,1,"derom001",0,2,5,"harpb003",8,482012SLN.EVN.regular.sub.csv",1022

"SLN201209280",5,1,"garcc002",0,3,1,"zimmr001",5,482012SLN.EVN.regular.sub.csv",1023

"SLN201209280",5,1,"florj002",0,8,2,"suzuk001",2,482012SLN.EVN.regular.sub.csv",1024

"SLN201209280",5,1,"bernr001",0,9,8,"bernr001",11,482012SLN.EVN.regular.sub.csv",1025

"SLN201209280",6,1,"tracc001",0,4,3,"laroa001",3,542012SLN.EVN.regular.sub.csv",1026

"SLN201209280",6,1,"lombs002",0,6,4,"desmi001",6,542012SLN.EVN.regular.sub.csv",1027

"SLN201209280",6,1,"espid001",0,7,6,"espid001",4,542012SLN.EVN.regular.sub.csv",1028

"SLN201209280",6,1,"robis001",1,3,12,"hollm001",7,562012SLN.EVN.regular.sub.csv",1029

"SLN201209280",7,0,"robis001",1,3,7,"robis001",12,582012SLN.EVN.regular.sub.csv",1030

"SLN201209280",7,0,"kellj001",1,9,1,"waina001",1,582012SLN.EVN.regular.sub.csv",1031

