"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197307290","19730729",0,"Sunday",536,"T","N","DET","BAL","BAL11","stram101","hoodd101","flahr901","deegb901","sprim901","kunkb101","","",16504,"Orioles","Russel T.","A.Braunstein","1996/10/08 6:20AM","",0,0,0,0,-1,0,0,0,144,9,8,3,11,10,0,1,5,6,"stram101","hoodd101","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"belam101",6,"","watte101","","",,,54,,,,003032000,001011000,37,2,0,1,8,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,13,0,3,0,32,2,0,0,3,0,1,0,3,0,1,0,1,3,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Strahler","Don Hood","(none)","taylt101","Tony Taylor","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Boog Powell","Bobby Grich","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197307300","19730730",0,"Monday",824,"T","N","DET","BAL","BAL11","lolim101","jeffj101","deegb901","sprim901","kunkb101","flahr901","","",15584,"Oriles","Russel T.","A.Braunstein","1996/10/08 6:36AM","",0,0,0,0,-1,0,0,0,147,9,4,3,8,8,1,0,7,9,"lolim101","jeffj101","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"simsd101",2,"cashn101",3,"mcaud101",4,"rodra101",5,"brine101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"hillj101","jackg101","","",,,54,,,,110110000,100000002,33,1,0,3,4,0,1,0,4,0,4,0,0,1,0,2,3,3,0,0,27,13,0,1,0,33,3,0,1,3,1,0,1,4,0,7,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey Lolich","Jesse Jefferson","John Hiller","mcaud101","Dick McAuliffe","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Duke Sims","Norm Cash","Dick McAuliffe","Aurelio Rodriguez","Ed Brinkman","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197308031","19730803",1,"Friday",533,"T","N","BOS","BAL","BAL11","tianl101","mcnad102","dimul901","honoj901","mccol901","odomj901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/23 11:13PM","",1,0,78,0,-1,0,0,0,174,9,8,5,12,8,0,1,9,4,"tianl101","mcnad102","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"evand002",9,"coggr101",9,"gricb001",4,"blaip101",8,"poweb101",3,"bayld001",7,"crowt101",10,"robib104",5,"wille101",2,"bakef101",6,"","reynb102","","",,,54,,,,000701000,040000100,40,4,0,0,8,0,0,0,4,1,5,0,0,0,0,1,5,5,0,0,27,7,0,1,0,34,1,0,2,5,0,0,0,2,0,10,0,0,1,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Tiant","Dave McNally","(none)","cepeo101","Orlando Cepeda","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Doug Griffin","Dwight Evans","Rich Coggins","Bobby Grich","Paul Blair","Boog Powell","Don Baylor","Terry Crowley","Brooks Robinson","Earl Williams","Frank Baker",,
"BAL197308032","19730803",2,"Friday",859,"T","N","BOS","BAL","BAL11","poled101","jeffj101","honoj901","mccol901","odomj901","dimul901","","",16712,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/23 11:49PM","",1,0,0,0,-1,0,0,0,167,9,2,8,5,17,0,0,7,8,"jeffj101","poled101","","","harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"montb101",2,"millr001",8,"grifd101",4,"evand002",9,"belam101",6,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"crowt101",7,"gricb001",4,"hende103",2,"browl104",5,"skokc101","","","",,,51,,,,200000000,20220110x,32,0,0,1,2,0,0,0,4,0,9,1,0,0,0,2,8,8,0,0,24,8,0,1,0,37,2,1,0,8,0,1,0,2,1,7,0,2,1,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Jesse Jefferson","Dick Pole","(none)","blaip101","Paul Blair","Tommy Harper","Mario Guerrero","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Bob Montgomery","Rick Miller","Doug Griffin","Dwight Evans","Mark Belanger","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Terry Crowley","Bobby Grich","Ellie Hendricks","Larry Brown",,
"BAL197308040","19730804",0,"Saturday",736,"T","N","BOS","BAL","BAL11","lee-b101","palmj001","mccol901","odomj901","dimul901","honoj901","","",20029,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/24 4:14PM","",1,0,80,0,-1,0,0,0,146,9,1,4,11,12,2,2,12,11,"palmj001","lee-b101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"","","","",,,51,,,,000000100,01002001x,38,2,0,0,1,0,0,0,2,0,11,0,1,0,0,1,3,3,0,0,24,14,0,0,0,37,0,0,0,3,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Jim Palmer","Bill Lee","(none)","belam101","Mark Belanger","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Rick Miller","Doug Griffin","Dwight Evans","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197308050","19730805",0,"Sunday",535,"T","N","BOS","BAL","BAL11","curtj001","cuelm101","odomj901","dimul901","honoj901","mccol901","","",15175,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/24 4:44PM","",1,0,80,0,-1,0,0,0,126,9,7,4,6,5,1,2,1,3,"curtj001","cuelm101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"etcha101",2,"wille101",3,"belam101",6,"","","","",,,54,,,,200000500,010000003,32,2,0,0,6,0,0,0,3,0,5,2,2,1,0,1,4,4,0,0,27,18,0,1,0,32,0,0,1,4,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Curtis","Mike Cuellar","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Rick Miller","Doug Griffin","Dwight Evans","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Andy Etchebarren","Earl Williams","Mark Belanger",,
"BAL197308060","19730806",0,"Monday",824,"T","N","BOS","BAL","BAL11","morer101","alexd001","dimul901","honoj901","mccol901","odomj901","","",12197,"","Annis","A.Braunstein","1996/10/08 7:20AM","",1,0,0,0,-1,0,0,4,145,9,5,3,10,10,0,1,7,9,"morer101","alexd001","bolib101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"bolib101","watte101","","",,,54,,,,400000001,000020001,35,2,0,1,5,0,0,0,4,0,3,1,1,2,0,2,3,3,0,0,27,7,0,0,0,37,0,0,1,3,0,0,0,2,0,3,0,0,0,0,2,5,5,1,0,27,15,1,2,0,,,,,,,,,,,"Rogelio Moret","Doyle Alexander","Bobby Bolin","smitr101","Reggie Smith","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Rick Miller","Doug Griffin","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197308170","19730817",0,"Friday",737,"T","N","CHA","BAL","BAL11","bahns101","palmj001","denkd901","malog901","ricej901","goetr901","","",14401,"","Annis","A.Braunstein","1996/10/09 12:16PM","",1,0,0,0,-1,0,0,4,148,9,2,3,8,9,1,0,6,10,"palmj001","bahns101","jackg101","","kellp101",9,"sharb102",8,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"","jackg101","","",,,51,,,,000000002,01010010x,32,3,0,0,2,0,0,0,3,0,7,0,2,0,0,1,2,2,0,0,24,13,1,0,0,32,2,0,0,3,0,1,0,4,0,0,0,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Palmer","Stan Bahnsen","Grant Jackson","gricb001","Bobby Grich","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Eddie Leon","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197308180","19730818",0,"Saturday",737,"T","N","CHA","BAL","BAL11","forst001","cuelm101","malog901","ricej901","goetr901","denkd901","","",30514,"","Annis","A.Braunstein","1996/10/09 12:27PM","",1,0,0,0,-1,0,0,4,128,9,0,3,5,5,0,0,3,6,"cuelm101","forst001","","","jetej101",8,"kellp101",9,"downb001",7,"meltb101",5,"may-c101",10,"alval101",4,"dentb001",6,"muset101",3,"brinc101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"","","","",,,51,,,,000000000,00000021x,29,1,0,0,0,1,0,0,0,0,6,0,1,0,0,1,3,3,0,0,24,6,0,1,0,28,0,0,2,3,0,0,0,5,0,7,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Cuellar","Terry Forster","(none)","rettm101","Merv Rettenmund","Johnny Jeter","Pat Kelly","Brian Downing","Bill Melton","Carlos May","Luis Alvarado","Bucky Dent","Tony Muser","Chuck Brinkman","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
"BAL197308190","19730819",0,"Sunday",536,"T","N","CHA","BAL","BAL11","woodw103","mcnad102","ricej901","goetr901","denkd901","malog901","","",14345,"","Annis","A.Braunstein","1996/10/09 12:42PM","",1,0,0,0,-1,0,0,0,156,9,2,8,11,10,0,0,11,7,"mcnad102","woodw103","","","jetej101",8,"kellp101",9,"alval101",4,"meltb101",5,"may-c101",10,"downb001",7,"hairj001",3,"dentb001",6,"brinc101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"stons101","","","",,,51,,,,100000001,05100011x,35,2,0,0,2,2,0,0,3,0,4,0,0,1,0,3,8,8,1,0,24,11,2,1,0,31,2,0,0,7,0,0,1,7,0,7,2,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave McNally","Wilbur Wood","(none)","rettm101","Merv Rettenmund","Johnny Jeter","Pat Kelly","Luis Alvarado","Bill Melton","Carlos May","Brian Downing","Jerry Hairston","Bucky Dent","Chuck Brinkman","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger",,
"BAL197308200","19730820",0,"Monday",736,"T","N","MIN","BAL","BAL11","corbr101","alexd001","phild901","barnl901","frana901","lucir901","","",8134,"","Annis","A.Braunstein","1996/10/09 12:55PM","",1,0,0,0,-1,0,0,4,146,9,3,4,6,6,0,2,7,7,"alexd001","handb101","","","hisll101",7,"carer001",4,"olivt102",10,"mittg101",2,"holtj101",9,"bryes101",8,"reesr101",3,"terrj101",6,"monzd101",5,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"handb101","","","",,,52,,,,020000001,001000003,33,0,0,1,2,1,0,1,2,0,5,0,1,0,0,3,4,4,1,0,25,10,0,3,0,27,0,0,0,4,1,1,0,7,1,4,1,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Bill Hands","(none)","rettm101","Merv Rettenmund","Larry Hisle","Rod Carew","Tony Oliva","George Mitterwald","Jim Holt","Steve Brye","Rich Reese","Jerry Terrell","Dan Monzon","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197308210","19730821",0,"Tuesday",901,"T","N","MIN","BAL","BAL11","blylb001","palmj001","barnl901","frana901","lucir901","phild901","","",8829,"","Annis","A.Braunstein","1996/10/10 7:03AM","",1,0,0,0,-1,0,0,4,169,9,1,2,4,10,0,0,8,10,"jackg101","blylb001","","","terrj101",6,"carer001",4,"hisll101",7,"olivt102",10,"bryes101",8,"holtj101",9,"reesr101",3,"sodee101",5,"roofp101",2,"bumba001",7,"coggr101",8,"davit103",10,"poweb101",3,"rettm101",9,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"","jackg101","","",,,52,,,,000100000,000001001,29,1,0,0,1,1,0,0,6,0,4,0,0,1,0,1,2,2,0,0,25,6,0,0,0,33,3,0,0,2,0,2,0,2,0,3,1,0,0,0,2,1,1,2,0,27,13,0,1,0,,,,,,,,,,,"Grant Jackson","Bert Blyleven","(none)","bumba001","Al Bumbry","Jerry Terrell","Rod Carew","Larry Hisle","Tony Oliva","Steve Brye","Jim Holt","Rich Reese","Eric Soderholm","Phil Roof","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Merv Rettenmund","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197308220","19730822",0,"Wednesday",735,"T","N","MIN","BAL","BAL11","campb001","cuelm101","frana901","lucir901","phild901","barnl901","","",12063,"","Annis","A.Braunstein","1996/10/10 7:14AM","",1,0,0,0,-1,0,0,4,157,9,3,4,10,5,0,1,9,6,"cuelm101","fifed101","reynb102","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"bryes101",8,"holtj101",3,"mittg101",2,"sodee101",5,"terrj101",6,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"fifed101","reynb102","","",,,51,,,,300000000,30001000x,37,3,0,0,3,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,15,0,1,0,27,0,0,0,3,1,0,0,6,0,3,1,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Cuellar","Danny Fife","Bob Reynolds","","(none)","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Steve Brye","Jim Holt","George Mitterwald","Eric Soderholm","Jerry Terrell","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197308240","19730824",0,"Friday",735,"T","N","KCA","BAL","BAL11","fitza101","mcnad102","phild901","barnl901","frana901","umonf901","","",17058,"Bal/KC","Vincent","Vincent","1995/05/23 3:45PM","",1,0,73,0,-1,0,0,4,145,9,0,6,3,13,2,0,3,8,"mcnad102","fitza101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"dalcb101","","","",,,51,,,,000000000,11110002x,29,1,0,0,0,0,0,0,1,0,2,0,0,1,0,4,6,6,0,0,24,10,0,2,0,32,3,0,1,5,0,1,1,4,0,3,0,1,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dave McNally","Al Fitzmorris","(none)","","(none)","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Rick Reichardt","Kurt Bevacqua","Fran Healy","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197308250","19730825",0,"Saturday",734,"T","N","KCA","BAL","BAL11","busbs101","alexd001","barnl901","frana901","umonf901","phild901","","",15604,"Bal/KC","Vincent","Vincent","1995/05/23 4:08PM","",1,0,77,0,-1,0,0,4,148,9,1,7,9,11,2,1,6,8,"alexd001","busbs101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"healf102",2,"bumba001",7,"coggr101",8,"davit103",10,"poweb101",3,"rettm101",9,"robib104",5,"gricb001",4,"wille101",2,"belam101",6,"dragd101","","","",,,51,,,,100000000,20000500x,32,0,0,0,1,1,0,0,1,0,1,0,1,1,0,4,7,7,0,0,24,8,0,1,0,34,4,0,0,6,0,0,0,5,2,6,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Doyle Alexander","Steve Busby","(none)","rettm101","Merv Rettenmund","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Fran Healy","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Merv Rettenmund","Brooks Robinson","Bobby Grich","Earl Williams","Mark Belanger",,
"BAL197308260","19730826",0,"Sunday",0,"T","D","KCA","BAL","BAL11","splip001","palmj001","frana901","umonf901","phild901","barnl901","","",15285,"Bal/KC","Vincent","Vincent","1995/05/23 4:24PM","",1,0,83,0,-1,0,0,0,119,9,1,10,4,13,2,0,6,8,"palmj001","splip001","watte101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"hovls101",9,"pinil001",7,"schap101",5,"taylc102",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"garbg001","watte101","","",,,51,,,,010000000,14010040x,30,0,0,0,1,0,0,0,4,0,1,0,0,1,0,2,9,9,0,1,24,8,0,0,0,39,3,0,2,9,0,0,0,3,1,2,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Palmer","Paul Splittorff","Eddie Watt","blaip101","Paul Blair","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Steve Hovley","Lou Piniella","Paul Schaal","Carl Taylor","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
"BAL197308270","19730827",0,"Monday",733,"T","N","TEX","BAL","BAL11","clydd101","cuelm101","malog901","ricej901","goetr901","denkd901","","",12477,"","Annis","A.Braunstein","1996/10/10 12:12PM","",1,0,0,0,-1,0,0,4,154,9,1,6,10,9,0,1,8,5,"cuelm101","clydd101","","","nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"fregj101",5,"harrv101",8,"griet101",9,"billd101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"allel101","","","",,,51,,,,000000100,00210300x,36,3,0,0,0,0,0,0,0,0,2,1,0,0,0,3,6,6,0,0,24,7,0,0,0,33,5,0,2,6,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Cuellar","David Clyde","(none)","gricb001","Bobby Grich","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Sudakis","Jim Fregosi","Vic Harris","Tom Grieve","Dick Billings","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
"BAL197308280","19730828",0,"Tuesday",733,"T","N","TEX","BAL","BAL11","hudsc101","mcnad102","ricej901","goetr901","denkd901","malog901","","",10524,"","Annis","A.Braunstein","1996/10/10 12:31PM","",1,0,0,0,-1,0,0,4,158,9,5,3,10,9,2,2,5,11,"hudsc101","mcnad102","siebs101","","nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"fregj101",5,"harrv101",8,"griet101",9,"suark101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"siebs101","reynb102","","",,,54,,,,001210100,102000000,34,1,0,1,5,2,0,0,1,0,6,1,3,0,0,3,2,2,0,0,27,7,0,0,0,33,1,0,0,2,1,1,0,6,0,6,2,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Charlie Hudson","Dave McNally","Sonny Siebert","harrt001","Toby Harrah","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Sudakis","Jim Fregosi","Vic Harris","Tom Grieve","Ken Suarez","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger",,
