"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191606200","NYA",5,0,1,0,0,"",3,0,"nunal101","?","nunal101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","gedej101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",3,0,0,25,2,"F","F",2,2,"T","T","keatr101","gilhf101","F","F",0,0,0,4,7,43,0,0,0,"","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1623
"BOS191606200","NYA",5,0,2,0,0,"",3,0,"keatr101","?","keatr101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","gedej101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","NYA","BOS",0,"F","F",3,0,0,26,3,"T","F",2,1,"T","T","gilhf101","baump101","F","F",0,0,0,4,7,43,0,0,0,"","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1624
"BOS191606200","NYA",5,0,2,0,0,"",4,0,"gilhf101","?","gilhf101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","keatr101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BOS","NYA","BOS",0,"F","T",4,0,1,27,4,"T","F",1,1,"T","T","baump101","peckr101","F","F",1,9,46,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1625
"BOS191606200","NYA",5,1,0,0,0,"",4,0,"gardl101","?","gardl101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","janvh101","agnes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1626
"BOS191606200","NYA",5,1,1,0,0,"",4,0,"janvh101","?","janvh101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","BOS","NYA",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","agnes101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1627
"BOS191606200","NYA",5,1,2,0,0,"",4,0,"agnes101","?","agnes101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BOS","BOS","NYA",1,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","maysc101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1628
"BOS191606200","NYA",6,0,0,0,0,"",4,0,"baump101","?","baump101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"T","F",4,0,0,28,0,"T","F",0,1,"T","T","peckr101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1629
"BOS191606200","NYA",6,0,0,0,0,"",4,0,"peckr101","?","peckr101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","baump101","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"F","F",4,0,0,29,1,"T","F",1,1,"T","T","pippw101","bakef102","F","F",7,2,51,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1630
"BOS191606200","NYA",6,0,1,0,0,"",4,0,"pippw101","?","pippw101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","baump101","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BOS","NYA","BOS",0,"F","F",4,0,0,30,2,"T","F",1,0,"T","T","bakef102","magel101","F","F",7,2,51,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1631
"BOS191606200","NYA",6,0,2,0,0,"",4,0,"pippw101","?","pippw101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","NYA","BOS",0,"F","F",4,0,0,30,2,"F","F",0,1,"T","T","bakef102","magel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1632
"BOS191606200","NYA",6,0,2,0,0,"",4,0,"bakef102","?","bakef102","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","pippw101","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"BOS","NYA","BOS",0,"F","T",4,0,0,31,3,"T","F",1,1,"T","T","magel101","gedej101","F","F",3,4,54,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1633
"BOS191606200","NYA",6,1,0,0,0,"",4,0,"maysc101","?","maysc101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","BOS","NYA",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","hooph101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1634
"BOS191606200","NYA",6,1,1,0,0,"",4,0,"hooph101","?","hooph101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","NYA",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","mcnam101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1635
"BOS191606200","NYA",6,1,1,0,0,"",4,0,"mcnam101","?","mcnam101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","hooph101","","","14(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","keatr101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,58,"BOS","BOS","NYA",1,"F","T",0,4,0,19,2,"T","F",1,0,"T","T","lewid101","hobld101","T","T",9,1,57,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keatr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1636
"BOS191606200","NYA",7,0,0,0,0,"",4,0,"magel101","?","magel101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"BOS","NYA","BOS",0,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","gedej101","nunal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1637
"BOS191606200","NYA",7,0,1,0,0,"",4,0,"gedej101","?","gedej101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BOS","NYA","BOS",0,"F","F",4,0,0,33,1,"T","F",0,0,"T","T","nunal101","keatr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1638
"BOS191606200","NYA",7,0,2,0,0,"",4,0,"nunal101","?","nunal101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BOS","NYA","BOS",0,"F","T",4,0,0,34,2,"T","F",0,0,"T","T","keatr101","gilhf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1639
"BOS191606200","NYA",7,1,0,0,0,"",4,0,"lewid101","?","lewid101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BOS","BOS","NYA",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","hobld101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baump101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1640
"BOS191606200","NYA",7,1,1,0,0,"",4,0,"hobld101","?","hobld101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"BOS","BOS","NYA",1,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","walkt101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keatr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1641
"BOS191606200","NYA",7,1,2,0,0,"",4,0,"walkt101","?","walkt101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",0,4,0,22,2,"T","F",0,0,"T","T","gardl101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1642
"BOS191606200","NYA",7,1,2,0,0,"",4,1,"gardl101","?","gardl101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"BOS","BOS","NYA",1,"F","T",1,4,1,23,3,"T","F",0,0,"T","T","janvh101","agnes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1643
"BOS191606200","NYA",8,0,0,0,0,"",4,1,"keatr101","?","keatr101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BOS","NYA","BOS",0,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","gilhf101","baump101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1644
"BOS191606200","NYA",8,0,1,0,0,"",4,1,"gilhf101","?","gilhf101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BOS","NYA","BOS",0,"F","F",4,1,0,36,1,"T","F",0,0,"T","T","baump101","peckr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1645
"BOS191606200","NYA",8,0,2,0,0,"",4,1,"baump101","?","baump101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","NYA","BOS",0,"F","F",4,1,0,37,2,"T","F",0,1,"T","T","peckr101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1646
"BOS191606200","NYA",8,0,2,0,0,"",4,1,"peckr101","?","peckr101","?","maysc101","?","maysc101","?","agnes101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","baump101","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69,"BOS","NYA","BOS",0,"F","T",4,1,0,38,3,"T","T",1,0,"T","T","pippw101","bakef102","F","F",7,2,68,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1647
"BOS191606200","NYA",8,1,0,0,0,"",4,1,"henro101","?","henro101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","8/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","janvh101",6,8,0,0,0,0,0,0,0,70,"BOS","BOS","NYA",1,"T","F",1,4,0,24,0,"T","F",0,0,"F","F","agnes101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1648
"BOS191606200","NYA",8,1,1,0,0,"",4,1,"ruthb101","?","ruthb101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","agnes101",2,0,0,0,0,0,0,0,0,71,"BOS","BOS","NYA",1,"F","F",1,4,0,25,1,"T","F",0,1,"F","F","maysc101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1649
"BOS191606200","NYA",8,1,1,0,0,"",4,1,"maysc101","?","maysc101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","ruthb101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keatr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","NYA",1,"F","F",1,4,0,26,2,"T","F",1,3,"F","F","hooph101","mcnam101","T","T",0,8,71,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1650
"BOS191606200","NYA",8,1,1,0,0,"",4,1,"hooph101","?","hooph101","?","keatr101","?","keatr101","?","nunal101","pippw101","gedej101","bakef102","peckr101","baump101","magel101","gilhf101","maysc101","ruthb101","","8/F.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","keatr101","keatr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BOS","BOS","NYA",1,"F","F",1,4,0,27,3,"T","F",3,5,"T","T","mcnam101","lewid101","T","T",1,9,72,0,8,71,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",1651
