"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN197707242","19770724",2,"Sunday",0,"T","D","OAK","MIN","MIN02","colej102","schur101","evanj901","voltv901","sprim901","barnl901","","",30400,"Min","Vincent","Vincent","1994/07/18 10:18PM","",1,0,0,0,-1,0,0,0,193,12,9,10,12,16,2,3,7,6,"johnt103","baird001","","","malls101",9,"perem101",4,"sangm101",3,"pagem001",7,"grosw001",5,"armat001",8,"craww101",10,"newmj001",2,"piccr001",6,"cubbm101",5,"smalr001",6,"carer001",3,"bostl101",8,"adamg101",9,"hisll101",10,"chilr101",7,"bullb101",2,"randb101",4,"baird001","johnt103","","",,,69,,,,020100221100,004010003101,47,1,0,2,7,0,0,0,5,0,10,4,0,0,0,4,7,6,0,0,33,14,0,1,0,47,4,0,3,10,1,0,0,1,0,5,1,0,0,0,3,7,7,0,0,36,15,0,1,0,,,,,,,,,,,"Tom Johnson","Doug Bair","(none)","bostl101","Lyman Bostock","Sheldon Mallory","Marty Perez","Manny Sanguillen","Mitchell Page","Wayne Gross","Tony Armas","Willie Crawford","Jeff Newman","Rob Picciolo","Mike Cubbage","Roy Smalley","Rod Carew","Lyman Bostock","Glenn Adams","Larry Hisle","Rich Chiles","Bud Bulling","Bob Randall",,1977MIN.EVA.regular.game.csv",49

"MIN197707250","19770725",0,"Monday",115,"T","D","OAK","MIN","MIN02","langr001","goltd101","voltv901","sprim901","barnl901","evanj901","","",18550,"Min","Vincent","Vincent","1994/07/18 10:42PM","",1,0,74,0,13,0,0,0,159,11,1,2,8,7,1,0,7,10,"goltd101","langr001","","","malls101",9,"perem101",4,"craww101",10,"pagem001",7,"grosw001",5,"mckir101",3,"armat001",8,"newmj001",2,"piccr001",6,"cubbm101",5,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",10,"hisll101",8,"wyneb001",2,"fordd001",9,"randb101",4,"","","","",,,63,,,,00001000000,00100000001,40,1,0,0,1,0,0,0,1,0,14,3,0,1,0,1,2,2,0,0,30,9,0,0,0,36,0,0,1,2,1,0,0,5,1,8,0,0,0,0,1,1,1,1,0,33,11,0,1,0,,,,,,,,,,,"Dave Goltz","Rick Langford","(none)","hisll101","Larry Hisle","Sheldon Mallory","Marty Perez","Willie Crawford","Mitchell Page","Wayne Gross","Rich McKinney","Tony Armas","Jeff Newman","Rob Picciolo","Mike Cubbage","Roy Smalley","Rod Carew","Lyman Bostock","Glenn Adams","Larry Hisle","Butch Wynegar","Dan Ford","Bob Randall",,1977MIN.EVA.regular.game.csv",50

"MIN197708010","19770801",0,"Monday",0,"T","N","KCA","MIN","MIN02","colbj101","zahng001","kaisk901","koscg901","goetr901","malog901","","",19370,"Min","Vincent","Vincent","1994/07/19 8:13PM","",1,0,77,0,9,0,0,0,177,9,5,9,10,12,0,1,7,9,"zahng001","colbj101","johnt103","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"whitf001",4,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"adamg101",7,"goltd101",10,"fordd001",9,"terrj101",5,"randb101",4,"littm101","johnt103","","",,,51,,,,200003000,10203201x,37,1,0,2,5,0,0,0,2,0,3,1,0,1,0,2,9,9,2,1,24,6,0,0,0,34,5,0,1,8,1,1,0,6,0,7,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Geoff Zahn","Jim Colborn","Tom Johnson","bostl101","Lyman Bostock","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Frank White","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Glenn Adams","Dave Goltz","Dan Ford","Jerry Terrell","Bob Randall",,1977MIN.EVA.regular.game.csv",51

"MIN197708020","19770802",0,"Tuesday",0,"T","N","KCA","MIN","MIN02","hassa001","goltd101","koscg901","goetr901","malog901","kaisk901","","",24691,"Min","Vincent","Vincent","1994/07/19 8:26PM","",1,0,74,0,4,0,0,0,181,9,4,9,11,10,2,1,10,7,"goltd101","hassa001","","","poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"lacop101",3,"otisa001",8,"portd001",2,"whitf001",4,"heisb101",6,"bostl101",8,"randb101",4,"carer001",3,"fordd001",9,"kusic101",10,"smalr001",6,"wyneb001",2,"terrj101",5,"gorib101",7,"littm101","burgt001","","",,,51,,,,101100001,10043001x,37,0,1,0,4,0,0,0,4,0,5,0,1,1,0,2,7,7,1,0,24,12,0,1,0,33,2,0,2,7,1,0,0,6,1,6,0,0,1,0,2,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Dave Goltz","Andy Hassler","(none)","bostl101","Lyman Bostock","Tom Poquette","Hal McRae","George Brett","Al Cowens","Pete LaCock","Amos Otis","Darrell Porter","Frank White","Bob Heise","Lyman Bostock","Bob Randall","Rod Carew","Dan Ford","Craig Kusick","Roy Smalley","Butch Wynegar","Jerry Terrell","Bob Gorinski",,1977MIN.EVA.regular.game.csv",52

"MIN197708030","19770803",0,"Wednesday",0,"T","N","DET","MIN","MIN02","arrof001","thorp101","goetr901","malog901","kaisk901","koscg901","","",13174,"Min","Vincent","Vincent","1994/07/19 9:01PM","",1,0,71,0,10,0,0,0,157,9,1,11,7,17,1,0,5,11,"thorp101","arrof001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"rodra101",5,"veryt001",6,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"adamg101",7,"chilr101",10,"cubbm101",5,"fordd001",9,"randb101",4,"wilcm001","","","",,,51,,,,000100000,40122020x,31,1,0,0,1,0,0,0,2,0,4,1,0,3,0,4,9,9,0,0,24,12,0,1,0,41,3,0,1,11,0,0,0,5,1,6,0,0,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Paul Thormodsgard","Fernando Arroyo","(none)","wyneb001","Butch Wynegar","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Glenn Adams","Rich Chiles","Mike Cubbage","Dan Ford","Bob Randall",,1977MIN.EVA.regular.game.csv",53

"MIN197708040","19770804",0,"Thursday",0,"T","N","DET","MIN","MIN02","rozed001","redfp101","malog901","kaisk901","koscg901","goetr901","","",18060,"Min","Vincent","Vincent","1994/07/19 9:12PM","",1,0,72,0,9,0,0,2,160,9,4,2,12,6,1,0,9,9,"rozed001","redfp101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"adamg101",7,"chilr101",10,"cubbm101",5,"fordd001",9,"randb101",4,"","johnt103","","",,,54,,,,101001100,010000100,38,1,1,1,4,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,15,0,0,0,33,1,0,0,2,0,0,1,4,0,2,0,1,0,0,3,4,4,0,1,27,12,0,0,0,,,,,,,,,,,"Dave Rozema","Pete Redfern","(none)","staur001","Rusty Staub","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Glenn Adams","Rich Chiles","Mike Cubbage","Dan Ford","Bob Randall",,1977MIN.EVA.regular.game.csv",54

"MIN197708050","19770805",0,"Friday",830,"T","N","CLE","MIN","MIN02","fitza101","schur101","barnl901","evanj901","voltv901","sprim901","","",14178,"Min","Vincent","Vincent","1994/07/19 9:29PM","",1,0,70,0,-1,0,0,0,178,9,10,14,11,14,1,2,6,6,"zahng001","mongs001","johnt103","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"fordd001",9,"adamg101",7,"kusic101",10,"cubbm101",5,"randb101",4,"waitr001","johnt103","","",,,51,,,,520000201,100(11)0002x,34,4,1,0,9,0,2,0,7,0,5,1,0,2,0,5,13,13,0,0,24,12,0,2,0,36,5,1,2,14,1,0,1,6,0,2,1,0,1,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Geoff Zahn","Sid Monge","Tom Johnson","fordd001","Dan Ford","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Fred Kendall","Frank Duffy","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Dan Ford","Glenn Adams","Craig Kusick","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",55

"MIN197708060","19770806",0,"Saturday",0,"T","D","CLE","MIN","MIN02","garlw101","johnd104","evanj901","voltv901","sprim901","barnl901","","",16209,"Min","Vincent","Vincent","1994/07/19 9:45PM","",1,0,74,0,7,0,0,0,173,9,5,6,11,7,2,1,10,7,"redfp101","garlw101","","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"adamg101",7,"cubbm101",5,"fordd001",9,"kusic101",10,"randb101",4,"","redfp101","","",,,53,,,,010100210,200100201,39,4,1,1,5,0,0,0,3,0,4,0,0,0,0,1,4,4,1,0,26,15,0,1,0,32,2,0,0,5,1,0,0,6,2,3,2,1,0,0,4,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Pete Redfern","Wayne Garland","(none)","","(none)","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Fred Kendall","Frank Duffy","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Glenn Adams","Mike Cubbage","Dan Ford","Craig Kusick","Bob Randall",,1977MIN.EVA.regular.game.csv",56

"MIN197708070","19770807",0,"Sunday",0,"T","D","CLE","MIN","MIN02","ecked001","goltd101","voltv901","sprim901","barnl901","evanj901","","",21801,"Min","Vincent","Vincent","1994/07/19 10:02PM","",1,0,0,0,9,0,0,0,147,9,1,11,5,14,1,0,5,8,"goltd101","ecked001","","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"meltb101",10,"pruir101",9,"kendf101",2,"dufff101",6,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"adamg101",7,"chilr101",10,"cubbm101",5,"fordd001",9,"randb101",4,"kernj001","","","",,,51,,,,000000010,02101133x,30,1,1,0,1,0,0,1,2,0,7,0,0,2,0,3,8,8,0,0,24,2,0,0,0,37,5,1,1,11,1,1,1,3,1,4,2,0,0,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Dave Goltz","Dennis Eckersley","(none)","cubbm101","Mike Cubbage","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Bill Melton","Ron Pruitt","Fred Kendall","Frank Duffy","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Glenn Adams","Rich Chiles","Mike Cubbage","Dan Ford","Bob Randall",,1977MIN.EVA.regular.game.csv",57

"MIN197708170","19770817",0,"Wednesday",0,"T","N","SEA","MIN","MIN02","mitcp101","zahng001","phild901","mccol901","merrd901","denkd901","","",11739,"Min","Vincent","Vincent","1994/07/20 12:26PM","",1,0,65,0,15,0,0,0,158,9,3,2,11,6,0,1,10,4,"mitcp101","zahng001","romoe101","","colld001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"milbl001",6,"cox-l101",2,"cubbm101",5,"smalr001",6,"carer001",3,"bostl101",7,"hisll101",8,"adamg101",10,"wyneb001",2,"fordd001",9,"randb101",4,"romoe101","johnd104","","",,,54,,,,000001200,000100010,37,2,2,0,3,0,0,0,3,1,3,1,0,1,0,2,2,2,0,0,27,9,2,0,0,32,0,1,0,2,0,1,0,0,0,3,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Mitchell","Geoff Zahn","Enrique Romo","meyed001","Dan Meyer","Dave Collins","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Larry Milbourne","Larry Cox","Mike Cubbage","Roy Smalley","Rod Carew","Lyman Bostock","Larry Hisle","Glenn Adams","Butch Wynegar","Dan Ford","Bob Randall",,1977MIN.EVA.regular.game.csv",58

"MIN197708180","19770818",0,"Thursday",0,"T","D","SEA","MIN","MIN02","galab101","thorp101","mccol901","merrd901","denkd901","phild901","","",13884,"Min","Vincent","Vincent","1994/07/20 12:36PM","",1,0,64,0,10,0,0,0,143,9,2,8,8,9,2,1,5,5,"thorp101","galab101","","","cruzj002",4,"braus001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"stinb101",2,"bernj101",10,"reync001",6,"smalr001",6,"carer001",3,"hisll101",8,"bostl101",7,"fordd001",9,"adamg101",10,"wyneb001",2,"cubbm101",5,"randb101",4,"montj101","","","",,,51,,,,000200000,40030010x,33,2,1,0,2,0,0,0,1,0,5,1,0,2,0,3,8,8,0,0,24,8,0,0,0,34,2,1,0,7,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Thormodsgard","Bob Galasso","(none)","hisll101","Larry Hisle","Julio Cruz","Steve Braun","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Bob Stinson","Juan Bernhardt","Craig Reynolds","Roy Smalley","Rod Carew","Larry Hisle","Lyman Bostock","Dan Ford","Glenn Adams","Butch Wynegar","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",59

"MIN197708190","19770819",0,"Friday",0,"T","N","BAL","MIN","MIN02","flanm001","goltd101","merrd901","denkd901","phild901","mccol901","","",19356,"Orioles","Stillman","Ron Fisher","1993/03/18 11:58PM","",1,0,0,0,-1,0,0,4,134,9,3,2,6,6,0,2,5,3,"flanm001","goltd101","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"randb101",4,"carer001",3,"hisll101",7,"kusic101",10,"smalr001",6,"wyneb001",2,"bostl101",8,"gorib101",9,"terrj101",5,"","","","",,,54,,,,000102000,020000000,33,1,0,1,3,0,0,0,2,0,7,0,1,1,0,1,2,2,0,0,27,16,0,2,0,30,2,0,0,2,0,0,0,2,0,6,1,2,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Dave Goltz","(none)","moraa101","Andres Mora","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Bob Randall","Rod Carew","Larry Hisle","Craig Kusick","Roy Smalley","Butch Wynegar","Lyman Bostock","Bob Gorinski","Jerry Terrell",,1977MIN.EVA.regular.game.csv",60

"MIN197708200","19770820",0,"Saturday",0,"T","D","BAL","MIN","MIN02","grimr101","redfp101","denkd901","phild901","mccol901","merrd901","","",18668,"Orioles","Sullivan","Ron Fisher","1993/03/19 12:11AM","",1,0,0,0,-1,0,0,0,133,9,6,2,13,6,0,1,5,3,"grimr101","redfp101","martd001","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"crowt101",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"bostl101",7,"smalr001",6,"carer001",3,"hisll101",8,"kusic101",10,"wyneb001",2,"terrj101",5,"gorib101",9,"randb101",4,"martd001","johnt103","","",,,54,,,,010002102,000000101,36,2,0,1,6,1,0,0,1,0,7,1,1,3,0,2,2,2,0,0,27,15,0,2,0,31,1,0,1,2,0,0,0,1,0,2,0,0,2,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Ross Grimsley","Pete Redfern","Dennis Martinez","moraa101","Andres Mora","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Terry Crowley","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Craig Kusick","Butch Wynegar","Jerry Terrell","Bob Gorinski","Bob Randall",,1977MIN.EVA.regular.game.csv",61

"MIN197708210","19770821",0,"Sunday",0,"T","D","BAL","MIN","MIN02","may-r101","zahng001","phild901","mccol901","merrd901","denkd901","","",23333,"Orioles","Sullivan","Ron Fisher","1993/03/19 6:45PM","",1,0,0,0,-1,0,0,0,163,9,5,9,10,14,3,1,6,5,"schur101","may-r101","","","bumba001",7,"madde101",8,"singk001",9,"may-l101",3,"moraa101",10,"decid001",5,"dauer001",4,"belam101",6,"rudok101",2,"smalr001",6,"randb101",4,"carer001",3,"hisll101",8,"kusic101",10,"gorib101",9,"wyneb001",2,"bostl101",7,"terrj101",5,"martd001","schur101","","",,,51,,,,110120000,03100401x,36,0,1,2,5,0,0,0,2,0,7,0,0,1,0,3,5,4,0,0,24,7,1,2,0,34,1,0,1,9,1,2,1,0,0,6,0,2,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Schueler","Rudy May","(none)","bostl101","Lyman Bostock","Al Bumbry","Elliott Maddox","Ken Singleton","Lee May","Andres Mora","Doug DeCinces","Rich Dauer","Mark Belanger","Ken Rudolph","Roy Smalley","Bob Randall","Rod Carew","Larry Hisle","Craig Kusick","Bob Gorinski","Butch Wynegar","Lyman Bostock","Jerry Terrell",,1977MIN.EVA.regular.game.csv",62

"MIN197708220","19770822",0,"Monday",0,"T","N","BOS","MIN","MIN02","wiser101","thorp101","mccol901","merrd901","(none)","denkd901","","",22805,"Min","Vincent","Vincent","1994/07/20 4:34PM","",1,0,68,0,7,0,0,2,154,9,4,5,8,11,0,1,4,6,"johnt103","lee-b101","","","carbb101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"dills101",6,"hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",10,"chilr101",9,"wyneb001",2,"cubbm101",5,"randb101",4,"campb001","johnt103","","",,,53,,,,100000012,040000001,35,0,0,2,3,0,0,0,0,0,8,0,0,1,0,3,5,5,0,0,26,11,0,1,0,36,1,0,1,5,0,0,1,0,0,4,0,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Johnson","Bill Lee","(none)","hisll101","Larry Hisle","Bernie Carbo","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Steve Dillard","Larry Hisle","Roy Smalley","Rod Carew","Lyman Bostock","Glenn Adams","Rich Chiles","Butch Wynegar","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",63

"MIN197708230","19770823",0,"Tuesday",0,"T","N","BOS","MIN","MIN02","jenkf101","goltd101","merrd901","denkd901","mccol901","soarh901","","",32346,"Min","Vincent","Vincent","1994/07/20 4:43PM","",3,0,67,0,8,0,0,0,152,9,0,7,1,14,2,1,5,7,"goltd101","jenkf101","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"carbb101",9,"doyld102",4,"hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",10,"chilr101",9,"wyneb001",2,"cubbm101",5,"randb101",4,"stanb001","","","",,,51,,,,000000000,20102002x,29,0,0,0,0,0,0,0,3,0,10,0,0,0,0,2,6,6,0,0,24,12,0,2,0,36,5,0,1,6,0,0,0,2,0,3,0,0,1,0,1,0,0,2,0,27,10,0,0,0,,,,,,,,,,,"Dave Goltz","Ferguson Jenkins","(none)","carer001","Rod Carew","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Bernie Carbo","Denny Doyle","Larry Hisle","Roy Smalley","Rod Carew","Lyman Bostock","Glenn Adams","Rich Chiles","Butch Wynegar","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",64

"MIN197708291","19770829",1,"Monday",0,"T","N","TOR","MIN","MIN02","garvj101","redfp101","goetr901","malog901","kaisk901","koscg901","","",0,"Min","Vincent","Vincent","1994/07/21 8:56AM","",1,0,75,0,10,0,0,0,178,10,6,7,15,13,1,0,7,6,"schur101","murpt101","","","stags101",4,"wooda001",7,"hower001",5,"fairr101",9,"raded103",10,"aultd101",3,"torrh101",6,"ashba001",2,"bowls101",8,"bostl101",7,"randb101",4,"carer001",3,"hisll101",8,"fordd001",9,"kusic101",10,"bullb101",2,"terrj101",5,"gomel101",6,"murpt101","schur101","","",,,59,,,,0100050000,0002010301,36,1,1,0,6,2,1,0,4,1,5,0,0,6,0,4,7,7,1,0,29,11,0,0,0,37,3,1,0,6,2,1,0,2,1,4,1,1,0,0,4,6,6,0,0,30,17,0,6,0,,,,,,,,,,,"Ron Schueler","Tom Murphy","(none)","gorib101","Bob Gorinski","Steve Staggs","Al Woods","Roy Howell","Ron Fairly","Doug Rader","Doug Ault","Hector Torres","Alan Ashby","Steve Bowling","Lyman Bostock","Bob Randall","Rod Carew","Larry Hisle","Dan Ford","Craig Kusick","Bud Bulling","Jerry Terrell","Luis Gomez",,1977MIN.EVA.regular.game.csv",65

"MIN197708292","19770829",2,"Monday",0,"T","N","TOR","MIN","MIN02","jeffj101","zahng001","malog901","kaisk901","koscg901","goetr901","","",10364,"Min","Vincent","Vincent","1994/07/21 10:14AM","",1,0,0,0,-1,0,0,0,151,9,5,6,9,15,0,0,4,10,"johnt103","willm101","","","scotj102",7,"stags101",4,"veleo101",9,"raded103",5,"hower001",10,"aultd101",3,"torrh101",6,"bowls101",8,"ceror001",2,"hisll101",8,"carer001",3,"bostl101",7,"adamg101",10,"chilr101",9,"wyneb001",2,"cubbm101",5,"randb101",4,"gomel101",6,"vuckp001","johnt103","","",,,51,,,,010004000,11200200x,33,1,2,0,5,0,0,1,2,0,4,0,1,2,0,3,6,6,1,1,24,11,0,2,0,35,1,0,1,6,1,1,1,2,0,0,0,0,1,0,2,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Tom Johnson","Mike Willis","(none)","bostl101","Lyman Bostock","John Scott","Steve Staggs","Otto Velez","Doug Rader","Roy Howell","Doug Ault","Hector Torres","Steve Bowling","Rick Cerone","Larry Hisle","Rod Carew","Lyman Bostock","Glenn Adams","Rich Chiles","Butch Wynegar","Mike Cubbage","Bob Randall","Luis Gomez",,1977MIN.EVA.regular.game.csv",66

