"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198108140","19810814",0,"Friday",0,"F","N","SLN","MON","MON02","anduj001","sands001","steld901","froeb901","(none)","kiblj901","","",40187,"Expos/Cardinals","Bert Edens","Bert Edens","1995/09/20 10:21PM","",1,0,0,0,-1,0,0,0,137,9,3,1,8,3,0,1,8,3,"anduj001","sands001","suttb001","lezcs001","tempg001",6,"herrt001",4,"oberk001",5,"hendg001",8,"iorgd001",3,"braus001",7,"lezcs001",9,"tenag101",2,"anduj001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"wallt001",3,"parrl002",5,"speic001",6,"sands001",1,"suttb001","sosae101","","",,,54,,,,010200000,000010000,33,0,0,1,3,1,1,1,2,0,3,1,0,1,0,4,1,1,0,0,27,17,0,1,0,29,1,0,0,1,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Joaquin Andujar","Scott Sanderson","Bruce Sutter","lezcs001","Sixto Lezcano","Garry Templeton","Tom Herr","Ken Oberkfell","George Hendrick","Dane Iorg","Steve Braun","Sixto Lezcano","Gene Tenace","Joaquin Andujar","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Tim Wallach","Larry Parrish","Chris Speier","Scott Sanderson",,1981MON.EVN.regular.game.csv",32

"MON198108250","19810825",0,"Tuesday",0,"F","N","CIN","MON","MON02","lacom001","sands001","davis901","tatat901","marsr901","varge901","","",40162,"Reds/Expos","Tim Cashion","Tim Cashion","1995/08/30 11:34AM","",1,0,0,0,-1,0,0,0,160,9,1,9,8,9,0,0,7,5,"sands001","lacom001","","cartg001","dried001",3,"grifk001",8,"concd001",6,"fostg001",7,"biitl101",9,"knigr001",5,"nolaj001",2,"oestr001",4,"lacom001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"sands001",1,"brows101","lea-c001","","",,,51,,,,000000010,30240000x,34,2,0,0,1,0,0,0,1,0,4,0,0,1,0,4,9,9,1,0,24,6,0,1,0,31,4,0,1,9,0,1,0,6,1,5,1,0,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Sanderson","Mike LaCoss","(none)","dawsa001","Andre Dawson","Dan Driessen","Ken Griffey","Dave Concepcion","George Foster","Larry Biittner","Ray Knight","Joe Nolan","Ron Oester","Mike LaCoss","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Scott Sanderson",,1981MON.EVN.regular.game.csv",33

"MON198108260","19810826",0,"Wednesday",0,"F","N","CIN","MON","MON02","sotom001","gullb001","tatat901","marsr901","varge901","davis901","","",23126,"Reds/Expos","Tim Cashion","Tim Cashion","1995/08/30 12:40PM","",1,0,0,0,-1,0,0,0,132,9,0,6,4,7,1,0,2,3,"gullb001","sotom001","","dawsa001","colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"nolaj001",2,"knigr001",5,"dried001",3,"oestr001",4,"sotom001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"gullb001",1,"baird001","","","",,,51,,,,000000000,10302000x,29,0,0,0,0,0,0,0,0,0,6,0,1,1,0,3,6,6,0,0,24,11,0,1,0,28,1,1,1,6,1,0,0,4,1,4,3,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Gullickson","Mario Soto","(none)","dawsa001","Andre Dawson","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Joe Nolan","Ray Knight","Dan Driessen","Ron Oester","Mario Soto","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Bill Gullickson",,1981MON.EVN.regular.game.csv",34

"MON198108270","19810827",0,"Thursday",0,"F","N","CIN","MON","MON02","pastf001","burrr001","marsr901","varge901","davis901","tatat901","","",30874,"Reds/Expos","Tim Cashion","Tim Cashion","1995/08/30 1:45PM","",1,0,0,0,-1,0,0,0,139,9,0,12,1,14,4,1,1,6,"burrr001","pastf001","","","colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"knigr001",5,"dried001",3,"oestr001",4,"oberm001",2,"pastf001",1,"frant001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"burrr001",1,"humet001","rearj001","","",,,51,,,,000000000,00600420x,27,0,0,0,0,0,0,0,1,0,4,0,0,2,0,4,6,6,1,0,24,12,0,0,0,37,2,0,1,10,2,0,0,3,0,4,0,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Burris","Frank Pastore","(none)","","(none)","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Ray Knight","Dan Driessen","Ron Oester","Mike O'Berry","Frank Pastore","Terry Francona","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Ray Burris",,1981MON.EVN.regular.game.csv",35

"MON198108280","19810828",0,"Friday",0,"F","N","ATL","MON","MON02","mahlr001","roges001","pryop901","davis901","mcshj901","brocf901","","",36474,"Expos","Tim Cashion","Tim Cashion","1995/08/30 2:26PM","",1,0,0,0,-1,0,0,0,134,9,0,3,6,7,0,0,6,7,"roges001","mahlr001","","cartg001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"mahlr001",1,"frant001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"roges001",1,"hraba101","","","",,,51,,,,000000000,00010200x,31,0,0,0,0,0,0,0,2,0,5,2,0,1,0,2,3,3,0,0,24,9,0,0,0,30,2,0,1,3,1,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Rogers","Ricky Mahler","(none)","cartg001","Gary Carter","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Ricky Mahler","Terry Francona","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Steve Rogers",,1981MON.EVN.regular.game.csv",36

"MON198108290","19810829",0,"Saturday",0,"F","N","ATL","MON","MON02","boggt001","sands001","davis901","mcshj901","brocf901","pryop901","","",31955,"Braves/Expos","Tim Cashion","Tim Cashion","1995/08/30 2:59PM","",1,2,0,0,-1,0,0,0,172,9,3,4,8,9,1,0,7,7,"rearj001","garbg001","","","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"boggt001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"sands001",1,"garbg001","rearj001","","",,,51,,,,000012000,11100010x,36,2,1,0,3,0,0,0,1,0,5,0,0,0,0,3,3,3,1,0,24,9,0,0,0,30,2,0,0,3,1,1,0,3,0,3,6,2,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jeff Reardon","Gene Garber","(none)","","(none)","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Tommy Boggs","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Scott Sanderson",,1981MON.EVN.regular.game.csv",37

"MON198108300","19810830",0,"Sunday",0,"F","D","ATL","MON","MON02","niekp001","gullb001","mcshj901","brocf901","pryop901","davis901","","",45515,"Braves/Expos","Tim Cashion","Tim Cashion","1995/08/30 4:07PM","",1,2,0,0,-1,0,0,0,210,12,5,4,14,5,1,1,9,8,"garbg001","lee-b101","","","butlb001",8,"washc001",9,"hornb001",5,"chamc001",3,"asseb101",7,"hubbg001",4,"beneb001",2,"ramir001",6,"niekp001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"gullb001",1,"garbg001","lee-b101","","",,,72,,,,010020001001,200000011000,46,3,0,0,4,1,0,0,3,0,5,1,2,2,0,3,3,3,0,0,36,15,1,1,0,39,0,0,0,3,1,0,0,8,1,7,5,0,0,0,4,4,4,1,0,36,17,0,3,0,,,,,,,,,,,"Gene Garber","Bill Lee","(none)","","(none)","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Brian Asselstine","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Phil Niekro","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Bill Gullickson",,1981MON.EVN.regular.game.csv",38

"MON198109030","19810903",0,"Thursday",0,"F","N","HOU","MON","MON02","ruhlv001","sands001","tatat901","crawj901","varge901","davis901","","",24833,"Astros/Expos","Marc Stephenson","Marc Stephenson","1995/09/27 10:05PM","",1,0,0,0,-1,0,0,0,140,9,2,1,5,6,0,1,4,6,"ruhlv001","sands001","smitd001","cruzj001","scott001",8,"garnp001",4,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"reync001",6,"ruhlv001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"sands001",1,"smitd001","frymw101","","",,,54,,,,000002000,000010000,32,2,0,1,2,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,15,0,0,0,31,0,1,1,1,0,0,0,3,0,2,1,2,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Ruhle","Scott Sanderson","Dave Smith","cruzj001","Jose Cruz","Tony Scott","Phil Garner","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Craig Reynolds","Vern Ruhle","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Scott Sanderson",,1981MON.EVN.regular.game.csv",39

"MON198109040","19810904",0,"Friday",0,"F","N","HOU","MON","MON02","ryann001","gullb001","crawj901","varge901","davis901","tatat901","","",32580,"Astros/Expos","Marc Stephenson","Marc Stephenson","1995/09/28 10:03PM","",1,0,0,0,-1,0,0,0,174,9,5,0,13,3,0,0,10,5,"ryann001","gullb001","sambj001","cedec001","scott001",8,"garnp001",4,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"reync001",6,"ryann001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"gullb001",1,"sambj001","gormt001","","",,,54,,,,001001102,000000000,38,3,0,0,4,2,0,0,2,1,6,2,0,0,0,2,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,3,0,7,1,0,0,0,3,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Bill Gullickson","Joe Sambito","cedec001","Cesar Cedeno","Tony Scott","Phil Garner","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Craig Reynolds","Nolan Ryan","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Bill Gullickson",,1981MON.EVN.regular.game.csv",40

"MON198109050","19810905",0,"Saturday",0,"F","D","HOU","MON","MON02","suttd001","burrr001","crawj901","varge901","davis901","tatat901","","",30471,"Astros/Expos","Marc Stephenson","Marc Stephenson","1995/09/30 5:01PM","",1,0,0,0,-1,0,0,0,133,9,2,5,8,10,2,0,6,6,"burrr001","suttd001","","dawsa001","scott001",8,"garnp001",4,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"reync001",6,"suttd001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"burrr001",1,"lacof001","","","",,,51,,,,010000001,20200010x,33,1,0,0,2,1,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,16,0,1,0,34,0,0,2,4,0,0,0,1,0,4,0,0,1,0,1,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Ray Burris","Don Sutton","(none)","dawsa001","Andre Dawson","Tony Scott","Phil Garner","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Craig Reynolds","Don Sutton","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Ray Burris",,1981MON.EVN.regular.game.csv",41

"MON198109060","19810906",0,"Sunday",0,"F","D","HOU","MON","MON02","niekj001","lee-b101","varge901","davis901","tatat901","crawj901","","",47193,"Astros/Expos","Marc Stephenson","Marc Stephenson","1995/09/30 5:27PM","",1,0,0,0,-1,0,0,0,213,12,4,3,14,13,0,0,8,13,"lacof001","sosae101","","garnp001","scott001",8,"garnp001",4,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"garck001",6,"pujol001",2,"niekj001",1,"raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"lee-b101",1,"lacof001","sosae101","","",,,72,,,,010100100001,002000010000,44,2,1,1,4,2,0,0,2,0,4,0,2,1,0,4,3,3,1,0,36,15,0,0,0,45,5,0,2,3,2,0,0,5,2,5,0,1,0,0,5,4,4,0,0,36,19,0,2,0,,,,,,,,,,,"Frank LaCorte","Elias Sosa","(none)","garnp001","Phil Garner","Tony Scott","Phil Garner","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Kiko Garcia","Luis Pujols","Joe Niekro","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Bill Lee",,1981MON.EVN.regular.game.csv",42

"MON198109151","19810915",1,"Tuesday",611,"F","N","SLN","MON","MON02","martj101","gullb001","harvd901","colon901","grege901","fiels901","","",0,"Cards, Expos","Doug Burks","Doug Burks","1996/01/20 12:33PM","",0,0,60,0,-1,0,1,1,165,9,3,2,9,6,0,1,9,6,"martj101","gullb001","suttb001","hernk001","herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"roofg101",7,"portd001",2,"martj101",1,"scotr101",4,"whitj001",7,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"cromw101",3,"speic001",6,"gullb001",1,"suttb001","gormt001","","",,,54,,,,100001100,000000002,32,0,0,0,3,2,0,0,5,1,2,1,1,1,0,2,2,2,0,0,27,12,0,1,0,31,4,0,1,2,0,1,0,3,0,5,0,0,1,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John Martin","Bill Gullickson","Bruce Sutter","hernk001","Keith Hernandez","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Roof","Darrell Porter","John Martin","Rod Scott","Jerry White","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Warren Cromartie","Chris Speier","Bill Gullickson",,1981MON.EVN.regular.game.csv",43

"MON198109152","19810915",2,"Tuesday",924,"F","N","SLN","MON","MON02","littm101","lee-b101","colon901","grege901","fiels901","harvd901","","",41671,"Cards, Expos","Doug Burks","Doug Burks","1996/01/21 1:21PM","",0,0,52,0,-1,0,0,0,147,9,3,4,11,6,2,1,13,5,"lee-b101","littm101","frymw101","ramor001","herrt001",4,"roofg101",7,"hernk001",3,"hendg001",8,"tenag101",2,"oberk001",5,"landt001",9,"ramsm001",6,"littm101",1,"scotr101",4,"whitj001",7,"dawsa001",8,"cartg001",3,"parrl002",5,"wallt001",9,"speic001",6,"ramor001",2,"lee-b101",1,"baird001","frymw101","","",,,51,,,,000100020,00112000x,37,1,0,1,3,0,0,0,6,0,4,0,0,1,0,3,3,3,0,0,24,11,0,3,0,28,0,0,0,3,0,0,0,5,1,4,1,1,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Lee","Mark Littell","Woodie Fryman","ramor001","Bobby Ramos","Tom Herr","Gene Roof","Keith Hernandez","George Hendrick","Gene Tenace","Ken Oberkfell","Tito Landrum","Mike Ramsey","Mark Littell","Rod Scott","Jerry White","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Chris Speier","Bobby Ramos","Bill Lee",,1981MON.EVN.regular.game.csv",44

"MON198109161","19810916",1,"Wednesday",612,"F","N","SLN","MON","MON02","forsb001","burrr001","grege901","fiels901","harvd901","colon901","","",0,"Cards, Expos","Doug Burks","Doug Burks","1996/01/23 8:48PM","",0,0,60,0,-1,0,1,1,144,9,7,1,12,6,0,0,7,4,"forsb001","burrr001","","portd001","herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"roofg101",7,"portd001",2,"forsb001",1,"scotr101",4,"frant001",7,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"wallt001",9,"philm101",6,"burrr001",1,"baird001","sosae101","","",,,54,,,,003000040,000001000,37,2,1,1,7,0,0,0,4,0,7,0,1,0,0,2,1,1,0,0,27,7,0,1,0,31,1,0,0,1,0,1,0,0,0,4,0,0,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Forsch","Ray Burris","(none)","portd001","Darrell Porter","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Roof","Darrell Porter","Bob Forsch","Rod Scott","Terry Francona","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Tim Wallach","Mike Phillips","Ray Burris",,1981MON.EVN.regular.game.csv",45

"MON198109162","19810916",2,"Wednesday",904,"F","N","SLN","MON","MON02","sorel001","lea-c001","fiels901","harvd901","colon901","grege901","","",30222,"Cards, Expos","Doug Burks","Doug Burks","1996/01/24 8:45PM","",0,0,55,0,-1,0,0,0,177,11,3,4,10,11,2,1,10,8,"rearj001","kaatj101","","parrl002","herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"roofg101",7,"tenag101",2,"sorel001",1,"scotr101",4,"frant001",7,"dawsa001",8,"milnj101",3,"cartg001",2,"offir101",9,"millb101",5,"philm101",6,"lea-c001",1,"baird001","rearj001","","",,,64,,,,30000000000,00000012001,42,1,0,0,3,0,0,0,4,0,6,1,0,1,0,4,3,3,0,1,31,16,0,3,0,36,0,0,1,4,2,0,0,5,0,5,0,1,3,0,6,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Jeff Reardon","Jim Kaat","(none)","parrl002","Larry Parrish","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Roof","Gene Tenace","Lary Sorensen","Rod Scott","Terry Francona","Andre Dawson","John Milner","Gary Carter","Rowland Office","Brad Mills","Mike Phillips","Charlie Lea",,1981MON.EVN.regular.game.csv",46

"MON198109170","19810917",0,"Thursday",740,"F","N","SLN","MON","MON02","anduj001","roges001","harvd901","colon901","grege901","fiels901","","",26390,"Expos, Cards","Doug Burks","Doug Burks","1996/01/28 11:23AM","",0,0,58,0,-1,0,1,2,149,9,7,4,9,8,2,2,6,4,"anduj001","roges001","","portd001","herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"roofg101",7,"portd001",2,"anduj001",1,"scotr101",4,"frant001",7,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"offir101",9,"philm101",6,"roges001",1,"","sosae101","","",,,54,,,,015001000,000000130,37,2,0,1,6,0,0,0,3,0,6,3,0,0,0,1,4,4,0,1,27,19,0,2,0,35,0,0,2,4,0,0,0,0,0,5,0,0,2,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Joaquin Andujar","Steve Rogers","(none)","portd001","Darrell Porter","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Gene Roof","Darrell Porter","Joaquin Andujar","Rod Scott","Terry Francona","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Rowland Office","Mike Phillips","Steve Rogers",,1981MON.EVN.regular.game.csv",47

"MON198109180","19810918",0,"Friday",740,"F","N","CHN","MON","MON02","birdd101","sands001","froeb901","westj901","steld901","kiblj901","","",23606,"Cubs, Expos","Doug Burks","Doug Burks","1996/01/30 8:56PM","",0,2,56,0,2,0,1,2,167,9,0,11,5,14,4,0,8,9,"sands001","birdd101","","cromw101","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"lum-m101",7,"davij001",2,"dills101",5,"tablp001",4,"birdd101",1,"cromw101",3,"frant001",7,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"speic001",6,"manuj101",4,"sands001",1,"martr101","","","",,,51,,,,000000000,04160000x,32,0,0,0,0,0,0,0,3,0,9,0,0,0,0,6,6,6,0,0,24,8,0,0,0,41,3,0,1,6,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Sanderson","Doug Bird","(none)","cromw101","Warren Cromartie","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Mike Lum","Jody Davis","Steve Dillard","Pat Tabler","Doug Bird","Warren Cromartie","Terry Francona","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Chris Speier","Jerry Manuel","Scott Sanderson",,1981MON.EVN.regular.game.csv",48

