"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198909190",7,1,"cotth001",0,2,7,"cotth001",11,61,"1989TEX.EVA.regular.sub.csv",744
"TEX198909190",8,1,"swifb001",0,0,1,"reedj002",1,68,"1989TEX.EVA.regular.sub.csv",745
"TEX198909190",9,0,"russj001",1,0,1,"rogek001",1,73,"1989TEX.EVA.regular.sub.csv",746
"TEX198909190",9,0,"kingm001",0,9,11,"diazm002",6,74,"1989TEX.EVA.regular.sub.csv",747
"TEX198909200",3,1,"grifk002",0,5,8,"buhnj001",9,24,"1989TEX.EVA.regular.sub.csv",748
"TEX198909200",3,1,"cotth001",0,2,7,"cotth001",8,24,"1989TEX.EVA.regular.sub.csv",749
"TEX198909200",3,1,"coled001",0,3,9,"coled001",7,24,"1989TEX.EVA.regular.sub.csv",750
"TEX198909200",7,1,"mcgub001",0,7,2,"valld001",2,57,"1989TEX.EVA.regular.sub.csv",751
"TEX198909200",7,1,"comsk001",0,0,1,"hanse001",1,59,"1989TEX.EVA.regular.sub.csv",752
"TEX198909200",8,0,"mielg001",1,0,1,"jeffm001",1,64,"1989TEX.EVA.regular.sub.csv",753
"TEX198909200",8,0,"rogek001",1,0,1,"mielg001",1,65,"1989TEX.EVA.regular.sub.csv",754
"TEX198909200",8,1,"jackm001",0,0,1,"comsk001",1,66,"1989TEX.EVA.regular.sub.csv",755
"TEX198909200",9,0,"buecs001",1,9,5,"cools001",5,69,"1989TEX.EVA.regular.sub.csv",756
"TEX198909200",9,0,"russj001",1,0,1,"rogek001",1,69,"1989TEX.EVA.regular.sub.csv",757
"TEX198909200",9,0,"brads001",0,6,11,"presj001",3,69,"1989TEX.EVA.regular.sub.csv",758
"TEX198909200",9,0,"brilg001",0,7,11,"mcgub001",2,70,"1989TEX.EVA.regular.sub.csv",759
"TEX198909200",9,0,"davia002",0,8,11,"marte001",5,71,"1989TEX.EVA.regular.sub.csv",760
"TEX198909200",9,0,"kingm001",0,9,11,"diazm002",6,72,"1989TEX.EVA.regular.sub.csv",761
"TEX198909210",4,0,"mcmuc001",1,0,1,"moyej001",1,31,"1989TEX.EVA.regular.sub.csv",762
"TEX198909210",6,0,"halld001",1,0,1,"mcmuc001",1,47,"1989TEX.EVA.regular.sub.csv",763
"TEX198909210",7,0,"wilsj001",0,4,11,"leonj001",10,57,"1989TEX.EVA.regular.sub.csv",764
"TEX198909210",8,0,"akerd001",1,0,1,"halld001",1,62,"1989TEX.EVA.regular.sub.csv",765
"TEX198909210",9,1,"schom001",0,0,1,"johnr005",1,74,"1989TEX.EVA.regular.sub.csv",766
"TEX198909210",9,1,"leacr001",1,7,11,"gonzj002",8,74,"1989TEX.EVA.regular.sub.csv",767
"TEX198909210",9,1,"palmr001",1,8,11,"palmd002",10,75,"1989TEX.EVA.regular.sub.csv",768
"TEX198909210",9,1,"boslt001",1,9,11,"kreuc001",2,76,"1989TEX.EVA.regular.sub.csv",769
"TEX198909220",3,0,"arnsb001",1,0,1,"barfj002",1,24,"1989TEX.EVA.regular.sub.csv",770
"TEX198909220",4,1,"mccam001",0,0,1,"hills001",1,37,"1989TEX.EVA.regular.sub.csv",771
"TEX198909220",5,1,"edwaw001",0,0,1,"mccam001",1,45,"1989TEX.EVA.regular.sub.csv",772
"TEX198909220",6,0,"mielg001",1,0,1,"arnsb001",1,48,"1989TEX.EVA.regular.sub.csv",773
"TEX198909220",6,0,"ventr001",0,7,11,"mormr001",3,49,"1989TEX.EVA.regular.sub.csv",774
"TEX198909220",6,1,"martc002",0,5,3,"martc002",5,52,"1989TEX.EVA.regular.sub.csv",775
"TEX198909220",6,1,"ventr001",0,7,5,"ventr001",11,52,"1989TEX.EVA.regular.sub.csv",776
"TEX198909220",6,1,"palld001",0,0,1,"edwaw001",1,53,"1989TEX.EVA.regular.sub.csv",777
"TEX198909220",8,0,"rogek001",1,0,1,"mielg001",1,67,"1989TEX.EVA.regular.sub.csv",778
"TEX198909220",8,1,"joneb002",0,0,1,"palld001",1,72,"1989TEX.EVA.regular.sub.csv",779
"TEX198909220",8,1,"espyc001",1,7,11,"stanm002",2,72,"1989TEX.EVA.regular.sub.csv",780
"TEX198909220",8,1,"leacr001",1,8,11,"gonzj002",8,73,"1989TEX.EVA.regular.sub.csv",781
"TEX198909220",8,1,"boslt001",1,9,11,"cools001",5,74,"1989TEX.EVA.regular.sub.csv",782
"TEX198909220",9,0,"espyc001",1,7,8,"espyc001",11,76,"1989TEX.EVA.regular.sub.csv",783
"TEX198909220",9,0,"kreuc001",1,8,2,"leacr001",11,76,"1989TEX.EVA.regular.sub.csv",784
"TEX198909220",9,0,"buecs001",1,9,5,"boslt001",11,76,"1989TEX.EVA.regular.sub.csv",785
"TEX198909220",9,0,"guanc001",1,0,1,"rogek001",1,76,"1989TEX.EVA.regular.sub.csv",786
"TEX198909220",9,0,"russj001",1,0,1,"guanc001",1,78,"1989TEX.EVA.regular.sub.csv",787
"TEX198909220",9,0,"lyons001",0,6,11,"galld001",9,80,"1989TEX.EVA.regular.sub.csv",788
"TEX198909220",9,0,"bostd001",0,8,11,"sosas001",8,82,"1989TEX.EVA.regular.sub.csv",789
"TEX198909220",9,1,"bostd001",0,8,7,"bostd001",11,83,"1989TEX.EVA.regular.sub.csv",790
"TEX198909220",9,1,"johnl001",0,1,8,"johnl001",7,83,"1989TEX.EVA.regular.sub.csv",791
"TEX198909220",9,1,"lyons001",0,6,9,"lyons001",11,83,"1989TEX.EVA.regular.sub.csv",792
"TEX198909220",9,1,"thigb001",0,0,1,"joneb002",1,83,"1989TEX.EVA.regular.sub.csv",793
"TEX198909230",5,0,"halld001",1,0,1,"wittb001",1,46,"1989TEX.EVA.regular.sub.csv",794
"TEX198909230",7,0,"kunkj001",1,5,6,"franj002",4,57,"1989TEX.EVA.regular.sub.csv",795
"TEX198909230",7,0,"manrf001",1,7,4,"manrf001",6,57,"1989TEX.EVA.regular.sub.csv",796
"TEX198909230",7,0,"galld001",0,7,11,"bostd001",7,61,"1989TEX.EVA.regular.sub.csv",797
"TEX198909230",7,0,"mielg001",1,0,1,"halld001",1,61,"1989TEX.EVA.regular.sub.csv",798
"TEX198909230",7,1,"galld001",0,7,8,"galld001",11,62,"1989TEX.EVA.regular.sub.csv",799
"TEX198909230",7,1,"johnl001",0,1,7,"johnl001",8,62,"1989TEX.EVA.regular.sub.csv",800
"TEX198909230",7,1,"seguj001",0,0,1,"kinge001",1,62,"1989TEX.EVA.regular.sub.csv",801
"TEX198909230",8,0,"rogek001",1,0,1,"mielg001",1,66,"1989TEX.EVA.regular.sub.csv",802
"TEX198909230",8,1,"leacr001",1,9,11,"stanm002",2,69,"1989TEX.EVA.regular.sub.csv",803
"TEX198909230",8,1,"boslt001",1,5,11,"kunkj001",6,74,"1989TEX.EVA.regular.sub.csv",804
"TEX198909230",8,1,"joneb002",0,0,1,"seguj001",1,75,"1989TEX.EVA.regular.sub.csv",805
"TEX198909230",9,0,"cools001",1,5,5,"boslt001",11,76,"1989TEX.EVA.regular.sub.csv",806
"TEX198909230",9,0,"kreuc001",1,9,2,"leacr001",11,76,"1989TEX.EVA.regular.sub.csv",807
"TEX198909230",9,0,"buecs001",1,8,4,"buecs001",5,76,"1989TEX.EVA.regular.sub.csv",808
"TEX198909230",9,0,"manrf001",1,7,6,"manrf001",4,76,"1989TEX.EVA.regular.sub.csv",809
"TEX198909230",9,0,"russj001",1,0,1,"rogek001",1,76,"1989TEX.EVA.regular.sub.csv",810
"TEX198909240",3,1,"galld001",0,6,8,"martc002",3,22,"1989TEX.EVA.regular.sub.csv",811
"TEX198909240",3,1,"johnl001",0,1,7,"johnl001",8,22,"1989TEX.EVA.regular.sub.csv",812
"TEX198909240",3,1,"lyons001",0,3,3,"lyons001",9,22,"1989TEX.EVA.regular.sub.csv",813
"TEX198909240",3,1,"bostd001",0,5,9,"bostd001",7,22,"1989TEX.EVA.regular.sub.csv",814
"TEX198909240",4,1,"kreuc001",1,9,12,"sundj001",2,36,"1989TEX.EVA.regular.sub.csv",815
"TEX198909240",5,0,"kreuc001",1,9,2,"kreuc001",12,38,"1989TEX.EVA.regular.sub.csv",816
"TEX198909240",5,1,"longb002",0,0,1,"hibbg001",1,43,"1989TEX.EVA.regular.sub.csv",817
"TEX198909240",6,1,"bainh001",1,6,11,"cools001",10,49,"1989TEX.EVA.regular.sub.csv",818
"TEX198909240",8,1,"espyc001",1,7,11,"gonzj002",8,70,"1989TEX.EVA.regular.sub.csv",819
"TEX198909240",8,1,"joneb002",0,0,1,"longb002",1,71,"1989TEX.EVA.regular.sub.csv",820
"TEX198909240",8,1,"boslt001",1,8,11,"kunkj001",6,71,"1989TEX.EVA.regular.sub.csv",821
"TEX198909240",8,1,"leacr001",1,9,11,"kreuc001",2,73,"1989TEX.EVA.regular.sub.csv",822
"TEX198909240",8,1,"roses001",0,0,1,"joneb002",1,73,"1989TEX.EVA.regular.sub.csv",823
"TEX198909240",8,1,"stanm002",1,9,11,"leacr001",11,73,"1989TEX.EVA.regular.sub.csv",824
"TEX198909240",9,0,"palmd002",1,8,5,"boslt001",11,74,"1989TEX.EVA.regular.sub.csv",825
"TEX198909240",9,0,"buecs001",1,5,4,"buecs001",5,74,"1989TEX.EVA.regular.sub.csv",826
"TEX198909240",9,0,"manrf001",1,1,6,"manrf001",4,74,"1989TEX.EVA.regular.sub.csv",827
"TEX198909240",9,0,"espyc001",1,7,8,"espyc001",11,74,"1989TEX.EVA.regular.sub.csv",828
"TEX198909240",9,0,"stanm002",1,9,2,"stanm002",11,74,"1989TEX.EVA.regular.sub.csv",829
"TEX198909240",9,0,"rogek001",1,0,1,"ryann001",1,74,"1989TEX.EVA.regular.sub.csv",830
"TEX198909240",10,0,"sosas001",0,3,11,"lyons001",3,82,"1989TEX.EVA.regular.sub.csv",831
"TEX198909240",10,0,"fiskc001",0,5,11,"bostd001",9,84,"1989TEX.EVA.regular.sub.csv",832
"TEX198909240",10,0,"russj001",1,0,1,"rogek001",1,85,"1989TEX.EVA.regular.sub.csv",833
"TEX198909240",10,1,"mormr001",0,5,3,"fiskc001",11,86,"1989TEX.EVA.regular.sub.csv",834
"TEX198909240",10,1,"sosas001",0,3,8,"sosas001",11,86,"1989TEX.EVA.regular.sub.csv",835
"TEX198909240",10,1,"galld001",0,6,9,"galld001",8,86,"1989TEX.EVA.regular.sub.csv",836
"TEX198909240",10,1,"daugj001",1,6,12,"bainh001",10,88,"1989TEX.EVA.regular.sub.csv",837
"TEX198909240",10,1,"palld001",0,0,1,"roses001",1,89,"1989TEX.EVA.regular.sub.csv",838
