"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193707160","BOS",2,1,1,0,0,"",4,1,"knotj102","?","knotj102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","caret102","heatt101","","13/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SLA","SLA","BOS",1,"F","F",1,4,0,8,3,"T","F",3,6,"T","T","knicb101","davih103","T","T",4,8,23,2,7,21,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2536
"SLA193707160","BOS",2,1,2,0,0,"",4,1,"knicb101","?","knicb101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","caret102","heatt101","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","wilsj103","wilsj103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLA","SLA","BOS",1,"F","T",1,4,0,9,4,"T","F",6,6,"T","T","davih103","wests101","T","T",0,0,0,4,8,23,2,7,21,"","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2537
"SLA193707160","BOS",3,0,0,0,0,"",4,1,"higgm101","?","higgm101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","BOS","SLA",0,"T","F",4,1,0,13,0,"T","F",0,1,"T","T","mcnae101","gafff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2538
"SLA193707160","BOS",3,0,0,0,0,"",4,1,"mcnae101","?","mcnae101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","higgm101","","","13.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SLA","BOS","SLA",0,"F","F",4,1,0,14,1,"T","F",1,2,"T","T","gafff101","bergm103","T","T",5,5,26,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2539
"SLA193707160","BOS",3,0,1,0,0,"",4,1,"gafff101","?","gafff101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","higgm101","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","knotj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SLA","BOS","SLA",0,"F","F",4,1,0,15,2,"T","F",2,2,"T","T","bergm103","wilsj103","T","T",0,0,0,5,5,26,0,0,0,"","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2540
"SLA193707160","BOS",3,0,2,0,0,"",4,1,"bergm103","?","bergm103","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","higgm101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","knotj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SLA","BOS","SLA",0,"F","T",4,1,0,16,3,"T","F",2,2,"T","T","wilsj103","millb108","T","T",0,0,0,5,5,26,0,0,0,"","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2541
"SLA193707160","BOS",3,1,0,0,0,"",4,1,"davih103","?","davih103","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","E6","T","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","BOS",1,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","wests101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2542
"SLA193707160","BOS",3,1,0,0,0,"",4,1,"wests101","?","wests101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","davih103","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"F","F",1,4,0,11,1,"T","F",1,1,"T","T","clifh101","bellb102","T","T",3,2,30,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2543
"SLA193707160","BOS",3,1,1,0,0,"",4,1,"clifh101","?","clifh101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","davih103","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLA","SLA","BOS",1,"F","F",1,4,0,12,2,"T","F",1,1,"T","T","bellb102","vosmj101","T","T",3,2,30,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2544
"SLA193707160","BOS",3,1,2,0,0,"",4,1,"bellb102","?","bellb102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","davih103","","","9/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SLA","SLA","BOS",1,"F","T",1,4,0,13,3,"T","F",1,1,"T","T","vosmj101","heatt101","T","T",3,2,30,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gafff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2545
"SLA193707160","BOS",4,0,0,0,0,"",4,1,"wilsj103","?","wilsj103","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","millb108","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2546
"SLA193707160","BOS",4,0,1,0,0,"",4,1,"millb108","?","millb108","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","cramd102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2547
"SLA193707160","BOS",4,0,2,0,0,"",4,1,"cramd102","?","cramd102","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","F",4,1,0,19,2,"T","F",0,1,"T","T","cronj101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2548
"SLA193707160","BOS",4,0,2,0,0,"",4,1,"cronj101","?","cronj101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","cramd102","","","3/P/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SLA","BOS","SLA",0,"F","T",4,1,0,20,3,"T","F",1,1,"T","T","foxxj101","higgm101","T","T",8,2,36,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2549
"SLA193707160","BOS",4,1,0,0,0,"",4,1,"vosmj101","?","vosmj101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLA","SLA","BOS",1,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","heatt101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gafff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2550
"SLA193707160","BOS",4,1,1,0,0,"",4,1,"heatt101","?","heatt101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","T8","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","BOS",1,"F","F",1,4,0,15,1,"T","F",0,4,"T","T","caret102","knotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2551
"SLA193707160","BOS",4,1,1,0,0,"",4,1,"caret102","?","caret102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","heatt101","FC4.3XH(42)","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","wilsj103","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,40,"SLA","SLA","BOS",1,"F","F",1,4,0,16,2,"T","F",4,1,"T","T","knotj102","knicb101","T","T",0,0,0,0,0,0,2,7,39,"","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2552
"SLA193707160","BOS",4,1,2,0,0,"",4,1,"knotj102","?","knotj102","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","caret102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","SLA","BOS",1,"F","T",1,4,0,17,3,"T","F",1,1,"T","T","knicb101","davih103","T","T",4,8,40,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2553
"SLA193707160","BOS",5,0,0,0,0,"",4,1,"foxxj101","?","foxxj101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","BOS","SLA",0,"T","F",4,1,0,21,0,"T","F",0,1,"T","T","higgm101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2554
"SLA193707160","BOS",5,0,0,0,0,"",4,1,"higgm101","?","higgm101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","foxxj101","","","3/P/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SLA","BOS","SLA",0,"F","F",4,1,0,22,1,"T","F",1,1,"T","T","mcnae101","gafff101","T","T",3,4,42,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2555
"SLA193707160","BOS",5,0,1,0,0,"",4,1,"mcnae101","?","mcnae101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","foxxj101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","BOS","SLA",0,"F","F",4,1,0,23,2,"T","F",1,3,"T","T","gafff101","bergm103","T","T",3,4,42,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2556
"SLA193707160","BOS",5,0,1,0,0,"",4,1,"gafff101","?","gafff101","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","mcnae101","foxxj101","","5(2)/FO.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"SLA","BOS","SLA",0,"F","F",4,1,0,24,3,"T","F",3,3,"T","T","bergm103","wilsj103","T","T",4,6,44,3,4,42,0,0,0,"heatt101","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2557
"SLA193707160","BOS",5,0,2,0,0,"",4,1,"bergm103","?","bergm103","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","gafff101","mcnae101","","S8.1X3(85);2-3","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","85","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,46,"SLA","BOS","SLA",0,"F","T",4,1,0,25,4,"T","F",3,5,"T","T","wilsj103","millb108","T","T",9,7,45,4,6,44,0,0,0,"heatt101","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2558
"SLA193707160","BOS",5,1,0,0,0,"",4,1,"knicb101","?","knicb101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","BOS",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","davih103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937SLA.EVA.regular.event.csv",2559
"SLA193707160","BOS",5,1,1,0,0,"",4,1,"davih103","?","davih103","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","BOS",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","wests101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937SLA.EVA.regular.event.csv",2560
"SLA193707160","BOS",5,1,2,0,0,"",4,1,"wests101","?","wests101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","BOS",1,"F","F",1,4,0,20,2,"T","F",0,1,"T","T","clifh101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",2561
"SLA193707160","BOS",5,1,2,0,0,"",4,1,"clifh101","?","clifh101","?","wilsj103","?","wilsj103","?","bergm103","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","wests101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","BOS",1,"F","T",1,4,0,21,3,"T","F",1,1,"T","T","bellb102","vosmj101","T","T",8,3,49,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937SLA.EVA.regular.event.csv",2562
"SLA193707160","BOS",6,0,0,0,0,"",4,1,"wilsj103","?","wilsj103","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","BOS","SLA",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","millb108","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937SLA.EVA.regular.event.csv",2563
"SLA193707160","BOS",6,0,1,0,0,"",4,1,"millb108","?","millb108","?","knotj102","?","knotj102","?","heatt101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","BOS","SLA",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","cramd102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937SLA.EVA.regular.event.csv",2564
