"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201908010",8,0,"santa003",1,3,8,"santa003",7,642019BAL.EVA.regular.sub.csv",516

"BAL201908010",8,0,"petej002",1,5,7,"petej002",5,642019BAL.EVA.regular.sub.csv",517

"BAL201908010",8,0,"martr006",1,7,6,"albeh001",4,642019BAL.EVA.regular.sub.csv",518

"BAL201908010",8,0,"rondj002",1,9,5,"rondj002",11,642019BAL.EVA.regular.sub.csv",519

"BAL201908010",8,1,"adamj002",0,0,1,"boshb001",1,682019BAL.EVA.regular.sub.csv",520

"BAL201908010",9,0,"fishd001",0,5,11,"gricr001",9,722019BAL.EVA.regular.sub.csv",521

"BAL201908010",9,0,"bleir001",1,0,1,"tated001",1,762019BAL.EVA.regular.sub.csv",522

"BAL201908010",9,1,"fishd001",0,5,9,"fishd001",11,792019BAL.EVA.regular.sub.csv",523

"BAL201908010",9,1,"law-d001",0,0,1,"adamj002",1,792019BAL.EVA.regular.sub.csv",524

"BAL201908020",3,1,"kingn001",0,0,1,"fontw001",1,212019BAL.EVA.regular.sub.csv",525

"BAL201908020",6,0,"ynoag001",1,0,1,"brooa001",1,422019BAL.EVA.regular.sub.csv",526

"BAL201908020",6,1,"gavis001",0,0,1,"kingn001",1,452019BAL.EVA.regular.sub.csv",527

"BAL201908020",7,1,"mayzt001",0,0,1,"gavis001",1,562019BAL.EVA.regular.sub.csv",528

"BAL201908020",8,0,"givem001",1,0,1,"ynoag001",1,582019BAL.EVA.regular.sub.csv",529

"BAL201908020",8,1,"hernt002",0,2,8,"biggc002",9,612019BAL.EVA.regular.sub.csv",530

"BAL201908020",8,1,"fishd001",0,8,9,"fishd001",8,612019BAL.EVA.regular.sub.csv",531

"BAL201908020",8,1,"law-d001",0,0,1,"mayzt001",1,622019BAL.EVA.regular.sub.csv",532

"BAL201908020",9,0,"fry-p001",1,0,1,"givem001",1,662019BAL.EVA.regular.sub.csv",533

"BAL201908020",9,0,"hessd001",1,0,1,"fry-p001",1,712019BAL.EVA.regular.sub.csv",534

"BAL201908020",9,1,"albeh001",1,9,11,"martr006",6,742019BAL.EVA.regular.sub.csv",535

"BAL201908030",1,1,"drurb001",0,7,9,"fishd001",9,72019BAL.EVA.regular.sub.csv",536

"BAL201908030",6,0,"armss001",1,0,1,"bundd001",1,432019BAL.EVA.regular.sub.csv",537

"BAL201908030",7,0,"bleir001",1,0,1,"armss001",1,512019BAL.EVA.regular.sub.csv",538

"BAL201908030",7,0,"givem001",1,0,1,"bleir001",1,542019BAL.EVA.regular.sub.csv",539

"BAL201908030",7,1,"boshb001",0,0,1,"pannt001",1,552019BAL.EVA.regular.sub.csv",540

"BAL201908030",7,1,"shafj001",0,0,1,"boshb001",1,572019BAL.EVA.regular.sub.csv",541

"BAL201908030",7,1,"petej002",1,9,11,"martr006",6,572019BAL.EVA.regular.sub.csv",542

"BAL201908030",8,0,"albeh001",1,1,4,"albeh001",5,622019BAL.EVA.regular.sub.csv",543

"BAL201908030",8,0,"villj001",1,6,6,"villj001",4,622019BAL.EVA.regular.sub.csv",544

"BAL201908030",8,0,"petej002",1,9,5,"petej002",11,622019BAL.EVA.regular.sub.csv",545

"BAL201908030",8,1,"adamj002",0,0,1,"shafj001",1,662019BAL.EVA.regular.sub.csv",546

"BAL201908030",9,0,"fry-p001",1,0,1,"givem001",1,702019BAL.EVA.regular.sub.csv",547

"BAL201908040",2,0,"eshet001",1,0,1,"yacaj001",1,102019BAL.EVA.regular.sub.csv",548

"BAL201908040",5,1,"diazy002",0,0,1,"reids001",1,432019BAL.EVA.regular.sub.csv",549

"BAL201908040",5,1,"boshb001",0,0,1,"diazy002",1,512019BAL.EVA.regular.sub.csv",550

"BAL201908040",7,0,"tated001",1,0,1,"eshet001",1,612019BAL.EVA.regular.sub.csv",551

"BAL201908040",7,0,"fishd001",0,5,12,"smoaj001",3,662019BAL.EVA.regular.sub.csv",552

"BAL201908040",7,1,"biggc002",0,2,3,"biggc002",4,692019BAL.EVA.regular.sub.csv",553

"BAL201908040",7,1,"galvf001",0,5,4,"fishd001",12,692019BAL.EVA.regular.sub.csv",554

"BAL201908040",7,1,"mayzt001",0,0,1,"boshb001",1,692019BAL.EVA.regular.sub.csv",555

"BAL201908040",8,0,"klinb001",1,0,1,"tated001",1,722019BAL.EVA.regular.sub.csv",556

"BAL201908040",8,0,"bleir001",1,0,1,"klinb001",1,742019BAL.EVA.regular.sub.csv",557

"BAL201908040",8,1,"gilek001",0,0,1,"mayzt001",1,752019BAL.EVA.regular.sub.csv",558

"BAL201908040",9,0,"villj001",1,1,4,"villj001",6,792019BAL.EVA.regular.sub.csv",559

"BAL201908040",9,0,"martr006",1,6,6,"albeh001",4,792019BAL.EVA.regular.sub.csv",560

"BAL201908040",9,0,"armss001",1,0,1,"bleir001",1,792019BAL.EVA.regular.sub.csv",561

"BAL201908050",5,0,"klinb001",1,0,1,"ynoag001",1,402019BAL.EVA.regular.sub.csv",562

"BAL201908050",6,1,"kahnt001",0,0,1,"tanam001",1,562019BAL.EVA.regular.sub.csv",563

"BAL201908050",7,0,"givem001",1,0,1,"klinb001",1,592019BAL.EVA.regular.sub.csv",564

"BAL201908050",7,1,"ottaa001",0,0,1,"kahnt001",1,622019BAL.EVA.regular.sub.csv",565

"BAL201908050",8,0,"fry-p001",1,0,1,"givem001",1,662019BAL.EVA.regular.sub.csv",566

"BAL201908050",8,1,"britz001",0,0,1,"ottaa001",1,712019BAL.EVA.regular.sub.csv",567

"BAL201908050",9,0,"yacaj001",1,0,1,"fry-p001",1,742019BAL.EVA.regular.sub.csv",568

"BAL201908050",9,1,"chapa001",0,0,1,"britz001",1,782019BAL.EVA.regular.sub.csv",569

"BAL201908060",3,1,"valeb001",0,4,4,"torrg001",4,212019BAL.EVA.regular.sub.csv",570

"BAL201908060",3,1,"tarps001",0,0,1,"holdj002",1,252019BAL.EVA.regular.sub.csv",571

"BAL201908060",4,1,"petej002",1,7,11,"stewd002",7,362019BAL.EVA.regular.sub.csv",572

"BAL201908060",5,0,"petej002",1,7,7,"petej002",11,382019BAL.EVA.regular.sub.csv",573

"BAL201908060",5,0,"scott004",1,0,1,"wojca001",1,382019BAL.EVA.regular.sub.csv",574

"BAL201908060",5,1,"cortn001",0,0,1,"tarps001",1,482019BAL.EVA.regular.sub.csv",575

"BAL201908060",6,0,"castm002",1,0,1,"scott004",1,522019BAL.EVA.regular.sub.csv",576

"BAL201908060",7,0,"bleir001",1,0,1,"castm002",1,582019BAL.EVA.regular.sub.csv",577

"BAL201908060",8,1,"ottaa001",0,0,1,"cortn001",1,722019BAL.EVA.regular.sub.csv",578

"BAL201908060",9,0,"hessd001",1,0,1,"bleir001",1,742019BAL.EVA.regular.sub.csv",579

"BAL201908070",4,0,"castm002",1,0,1,"meanj001",1,282019BAL.EVA.regular.sub.csv",580

"BAL201908070",5,1,"petej002",1,8,11,"davic003",3,442019BAL.EVA.regular.sub.csv",581

"BAL201908070",6,0,"albeh001",1,1,5,"albeh001",7,462019BAL.EVA.regular.sub.csv",582

"BAL201908070",6,0,"nuner001",1,4,3,"nuner001",5,462019BAL.EVA.regular.sub.csv",583

"BAL201908070",6,0,"petej002",1,8,7,"petej002",11,462019BAL.EVA.regular.sub.csv",584

"BAL201908070",6,0,"scott004",1,0,1,"castm002",1,462019BAL.EVA.regular.sub.csv",585

"BAL201908070",6,0,"eshet001",1,0,1,"scott004",1,532019BAL.EVA.regular.sub.csv",586

"BAL201908070",7,0,"fordm002",0,1,11,"lemad001",3,642019BAL.EVA.regular.sub.csv",587

"BAL201908070",7,1,"fordm002",0,1,3,"fordm002",11,652019BAL.EVA.regular.sub.csv",588

"BAL201908070",7,1,"adamc002",0,0,1,"paxtj001",1,692019BAL.EVA.regular.sub.csv",589

"BAL201908070",9,0,"hessd001",1,0,1,"eshet001",1,782019BAL.EVA.regular.sub.csv",590

"BAL201908090",6,1,"harrw002",0,0,1,"milew001",1,482019BAL.EVA.regular.sub.csv",591

"BAL201908090",7,0,"armss001",1,0,1,"bundd001",1,492019BAL.EVA.regular.sub.csv",592

"BAL201908090",7,0,"fry-p001",1,0,1,"armss001",1,542019BAL.EVA.regular.sub.csv",593

"BAL201908090",7,1,"smitj002",0,0,1,"harrw002",1,552019BAL.EVA.regular.sub.csv",594

"BAL201908090",7,1,"davic003",1,9,11,"martr006",6,582019BAL.EVA.regular.sub.csv",595

"BAL201908090",8,0,"albeh001",1,1,4,"albeh001",5,592019BAL.EVA.regular.sub.csv",596

"BAL201908090",8,0,"manct001",1,2,9,"manct001",3,592019BAL.EVA.regular.sub.csv",597

"BAL201908090",8,0,"santa003",1,3,7,"santa003",9,592019BAL.EVA.regular.sub.csv",598

"BAL201908090",8,0,"villj001",1,5,6,"villj001",4,592019BAL.EVA.regular.sub.csv",599

"BAL201908090",8,0,"petej002",1,8,5,"petej002",7,592019BAL.EVA.regular.sub.csv",600

"BAL201908090",8,0,"davic003",1,9,3,"davic003",11,592019BAL.EVA.regular.sub.csv",601

"BAL201908090",8,0,"castm002",1,0,1,"fry-p001",1,612019BAL.EVA.regular.sub.csv",602

"BAL201908090",8,1,"presr001",0,0,1,"smitj002",1,622019BAL.EVA.regular.sub.csv",603

"BAL201908090",9,1,"osunr001",0,0,1,"presr001",1,712019BAL.EVA.regular.sub.csv",604

"BAL201908100",4,0,"klinb001",1,0,1,"brooa001",1,352019BAL.EVA.regular.sub.csv",605

"BAL201908100",5,1,"sprig001",0,1,9,"sprig001",8,492019BAL.EVA.regular.sub.csv",606

"BAL201908100",5,1,"marij002",0,3,8,"branm003",7,492019BAL.EVA.regular.sub.csv",607

"BAL201908100",5,1,"diaza003",0,4,5,"brega001",5,492019BAL.EVA.regular.sub.csv",608

"BAL201908100",5,1,"reddj001",0,9,7,"reddj001",9,492019BAL.EVA.regular.sub.csv",609

"BAL201908100",6,0,"scott004",1,0,1,"klinb001",1,552019BAL.EVA.regular.sub.csv",610

"BAL201908100",6,1,"rondh001",0,0,1,"sanca006",1,572019BAL.EVA.regular.sub.csv",611

"BAL201908100",7,1,"smitj002",0,0,1,"rondh001",1,702019BAL.EVA.regular.sub.csv",612

"BAL201908100",7,1,"ruizr002",1,2,11,"manct001",9,722019BAL.EVA.regular.sub.csv",613

"BAL201908100",8,0,"ruizr002",1,2,5,"ruizr002",11,742019BAL.EVA.regular.sub.csv",614

"BAL201908100",8,0,"petej002",1,5,9,"petej002",5,742019BAL.EVA.regular.sub.csv",615

"BAL201908100",8,0,"eshet001",1,0,1,"scott004",1,742019BAL.EVA.regular.sub.csv",616

"BAL201908100",8,0,"villj001",1,1,4,"villj001",6,762019BAL.EVA.regular.sub.csv",617

"BAL201908100",8,0,"santa003",1,3,8,"santa003",7,762019BAL.EVA.regular.sub.csv",618

"BAL201908100",8,0,"martr006",1,4,6,"nuner001",10,762019BAL.EVA.regular.sub.csv",619

"BAL201908100",8,0,"albeh001",1,8,7,"albeh001",4,762019BAL.EVA.regular.sub.csv",620

"BAL201908100",8,0,"wilks001",1,9,1,"wilks001",8,762019BAL.EVA.regular.sub.csv",621

"BAL201908100",8,1,"devec001",0,0,1,"smitj002",1,772019BAL.EVA.regular.sub.csv",622

"BAL201908100",9,1,"mchuc001",0,0,1,"devec001",1,872019BAL.EVA.regular.sub.csv",623

"BAL201908110",6,1,"devec001",0,0,1,"verlj001",1,512019BAL.EVA.regular.sub.csv",624

"BAL201908110",7,0,"armss001",1,0,1,"wojca001",1,582019BAL.EVA.regular.sub.csv",625

"BAL201908110",7,0,"fry-p001",1,0,1,"armss001",1,612019BAL.EVA.regular.sub.csv",626

"BAL201908110",7,1,"harrw002",0,0,1,"devec001",1,642019BAL.EVA.regular.sub.csv",627

"BAL201908110",8,0,"villj001",1,1,4,"villj001",6,672019BAL.EVA.regular.sub.csv",628

"BAL201908110",8,0,"martr006",1,6,6,"albeh001",4,672019BAL.EVA.regular.sub.csv",629

"BAL201908110",8,0,"castm002",1,0,1,"fry-p001",1,672019BAL.EVA.regular.sub.csv",630

"BAL201908110",8,0,"givem001",1,0,1,"castm002",1,712019BAL.EVA.regular.sub.csv",631

"BAL201908110",8,1,"biagj001",0,0,1,"harrw002",1,722019BAL.EVA.regular.sub.csv",632

"BAL201908110",9,0,"wilks001",1,2,8,"manct001",9,792019BAL.EVA.regular.sub.csv",633

"BAL201908110",9,0,"santa003",1,3,9,"santa003",8,792019BAL.EVA.regular.sub.csv",634

"BAL201908110",9,0,"bleir001",1,0,1,"givem001",1,832019BAL.EVA.regular.sub.csv",635

"BAL201908110",9,1,"sprig001",0,1,9,"sprig001",8,862019BAL.EVA.regular.sub.csv",636

"BAL201908110",9,1,"marij002",0,3,8,"branm003",7,862019BAL.EVA.regular.sub.csv",637

"BAL201908110",9,1,"reddj001",0,9,7,"reddj001",9,862019BAL.EVA.regular.sub.csv",638

"BAL201908110",9,1,"osunr001",0,0,1,"biagj001",1,862019BAL.EVA.regular.sub.csv",639

"BAL201908190",6,0,"ynoag001",1,0,1,"meanj001",1,412019BAL.EVA.regular.sub.csv",640

"BAL201908190",6,1,"newbj001",0,0,1,"lopej004",1,442019BAL.EVA.regular.sub.csv",641

"BAL201908190",6,1,"hillt002",0,0,1,"newbj001",1,482019BAL.EVA.regular.sub.csv",642

"BAL201908190",6,1,"wilks001",1,5,11,"petej002",7,482019BAL.EVA.regular.sub.csv",643

"BAL201908190",7,0,"santa003",1,3,7,"santa003",8,492019BAL.EVA.regular.sub.csv",644

"BAL201908190",7,0,"wilks001",1,5,8,"wilks001",11,492019BAL.EVA.regular.sub.csv",645

"BAL201908190",7,1,"barls001",0,0,1,"hillt002",1,542019BAL.EVA.regular.sub.csv",646

"BAL201908190",8,0,"castm002",1,0,1,"ynoag001",1,612019BAL.EVA.regular.sub.csv",647

"BAL201908190",8,1,"mccak002",0,0,1,"barls001",1,652019BAL.EVA.regular.sub.csv",648

"BAL201908190",9,1,"kenni001",0,0,1,"mccak002",1,712019BAL.EVA.regular.sub.csv",649

"BAL201908200",7,1,"lover001",0,0,1,"kellb003",1,482019BAL.EVA.regular.sub.csv",650

"BAL201908200",8,0,"harvh001",1,0,1,"bundd001",1,542019BAL.EVA.regular.sub.csv",651

"BAL201908200",8,1,"barnj002",0,0,1,"lover001",1,572019BAL.EVA.regular.sub.csv",652

"BAL201908200",8,1,"martr006",1,2,12,"manct001",3,612019BAL.EVA.regular.sub.csv",653

"BAL201908200",9,0,"villj001",1,1,4,"villj001",6,632019BAL.EVA.regular.sub.csv",654

"BAL201908200",9,0,"martr006",1,2,6,"martr006",12,632019BAL.EVA.regular.sub.csv",655

"BAL201908200",9,0,"santa003",1,3,9,"santa003",8,632019BAL.EVA.regular.sub.csv",656

"BAL201908200",9,0,"albeh001",1,6,5,"albeh001",4,632019BAL.EVA.regular.sub.csv",657

"BAL201908200",9,0,"wilks001",1,7,8,"stewd002",9,632019BAL.EVA.regular.sub.csv",658

"BAL201908200",9,0,"ruizr002",1,8,3,"ruizr002",5,632019BAL.EVA.regular.sub.csv",659

"BAL201908200",9,0,"givem001",1,0,1,"harvh001",1,632019BAL.EVA.regular.sub.csv",660

"BAL201908210",6,0,"fry-p001",1,0,1,"brooa001",1,492019BAL.EVA.regular.sub.csv",661

"BAL201908210",6,1,"hillt002",0,0,1,"montm002",1,522019BAL.EVA.regular.sub.csv",662

"BAL201908210",7,0,"armss001",1,0,1,"fry-p001",1,582019BAL.EVA.regular.sub.csv",663

"BAL201908210",7,1,"barls001",0,0,1,"hillt002",1,622019BAL.EVA.regular.sub.csv",664

"BAL201908210",8,0,"bleir001",1,0,1,"armss001",1,662019BAL.EVA.regular.sub.csv",665

"BAL201908210",8,1,"mccak002",0,0,1,"barls001",1,692019BAL.EVA.regular.sub.csv",666

"BAL201908210",9,0,"arteh001",0,9,11,"lopen001",6,772019BAL.EVA.regular.sub.csv",667

"BAL201908220",5,1,"drako001",0,0,1,"yarbr001",1,402019BAL.EVA.regular.sub.csv",668

"BAL201908220",6,0,"castm002",1,0,1,"wojca001",1,422019BAL.EVA.regular.sub.csv",669

"BAL201908220",7,0,"fry-p001",1,0,1,"castm002",1,542019BAL.EVA.regular.sub.csv",670

"BAL201908220",7,1,"pochc001",0,0,1,"drako001",1,572019BAL.EVA.regular.sub.csv",671

"BAL201908220",7,1,"roe-c001",0,0,1,"pochc001",1,602019BAL.EVA.regular.sub.csv",672

"BAL201908220",8,1,"alvaj004",0,0,1,"roe-c001",1,662019BAL.EVA.regular.sub.csv",673

"BAL201908220",8,1,"martr006",1,4,12,"nuner001",10,682019BAL.EVA.regular.sub.csv",674

"BAL201908220",8,1,"anden001",0,0,1,"alvaj004",1,692019BAL.EVA.regular.sub.csv",675

"BAL201908220",8,1,"ruizr002",1,6,11,"sevep001",2,692019BAL.EVA.regular.sub.csv",676

"BAL201908220",9,0,"siscc001",1,6,2,"ruizr002",11,712019BAL.EVA.regular.sub.csv",677

"BAL201908220",9,0,"ynoag001",1,0,1,"fry-p001",1,712019BAL.EVA.regular.sub.csv",678

"BAL201908220",9,1,"pagae001",0,0,1,"anden001",1,762019BAL.EVA.regular.sub.csv",679

"BAL201908230",5,0,"tated001",1,0,1,"blact002",1,382019BAL.EVA.regular.sub.csv",680

"BAL201908230",7,1,"sogae001",0,2,4,"phamt001",7,542019BAL.EVA.regular.sub.csv",681

"BAL201908230",7,1,"brosm001",0,6,7,"brosm001",4,542019BAL.EVA.regular.sub.csv",682

"BAL201908230",7,1,"slega001",0,0,1,"richt001",1,542019BAL.EVA.regular.sub.csv",683

"BAL201908230",8,0,"ynoag001",1,0,1,"tated001",1,582019BAL.EVA.regular.sub.csv",684

"BAL201908240",1,1,"pruia001",0,0,1,"alvaj004",1,112019BAL.EVA.regular.sub.csv",685

"BAL201908240",7,1,"kitta001",0,0,1,"pruia001",1,572019BAL.EVA.regular.sub.csv",686

"BAL201908240",8,0,"harvh001",1,0,1,"meanj001",1,602019BAL.EVA.regular.sub.csv",687

"BAL201908240",8,1,"roe-c001",0,0,1,"kitta001",1,642019BAL.EVA.regular.sub.csv",688

"BAL201908240",9,0,"wilks001",1,1,8,"albeh001",4,692019BAL.EVA.regular.sub.csv",689

"BAL201908240",9,0,"villj001",1,2,4,"villj001",6,692019BAL.EVA.regular.sub.csv",690

"BAL201908240",9,0,"santa003",1,3,9,"santa003",8,692019BAL.EVA.regular.sub.csv",691

"BAL201908240",9,0,"martr006",1,5,6,"stewd002",9,692019BAL.EVA.regular.sub.csv",692

"BAL201908240",9,0,"givem001",1,0,1,"harvh001",1,692019BAL.EVA.regular.sub.csv",693

"BAL201908250",3,1,"beekj001",0,0,1,"castd002",1,202019BAL.EVA.regular.sub.csv",694

"BAL201908250",4,0,"ruizr002",1,2,5,"albeh001",5,282019BAL.EVA.regular.sub.csv",695

"BAL201908250",6,0,"castm002",1,0,1,"bundd001",1,522019BAL.EVA.regular.sub.csv",696

"BAL201908250",6,1,"garca003",0,5,8,"garca003",9,552019BAL.EVA.regular.sub.csv",697

"BAL201908250",6,1,"brosm001",0,6,9,"kierk001",8,552019BAL.EVA.regular.sub.csv",698

"BAL201908250",7,0,"fry-p001",1,0,1,"castm002",1,602019BAL.EVA.regular.sub.csv",699

"BAL201908250",8,1,"kitta001",0,0,1,"beekj001",1,702019BAL.EVA.regular.sub.csv",700

"BAL201908250",8,1,"davic003",1,5,11,"nuner001",10,742019BAL.EVA.regular.sub.csv",701

"BAL201908250",9,0,"givem001",1,0,1,"fry-p001",1,752019BAL.EVA.regular.sub.csv",702

"BAL201909050",7,0,"castm002",1,0,1,"meanj001",1,492019BAL.EVA.regular.sub.csv",703

"BAL201909050",7,1,"willm007",1,6,12,"trumm001",10,522019BAL.EVA.regular.sub.csv",704

"BAL201909050",7,1,"clase001",0,0,1,"allak001",1,542019BAL.EVA.regular.sub.csv",705

"BAL201909050",7,1,"ruizr002",1,9,11,"martr006",6,542019BAL.EVA.regular.sub.csv",706

"BAL201909050",8,0,"albeh001",1,1,4,"albeh001",5,562019BAL.EVA.regular.sub.csv",707

"BAL201909050",8,0,"villj001",1,5,6,"villj001",4,562019BAL.EVA.regular.sub.csv",708

"BAL201909050",8,0,"ruizr002",1,9,5,"ruizr002",11,562019BAL.EVA.regular.sub.csv",709

"BAL201909050",8,1,"montr004",0,0,1,"clase001",1,612019BAL.EVA.regular.sub.csv",710

"BAL201909050",8,1,"stewd002",1,4,12,"nuner001",3,642019BAL.EVA.regular.sub.csv",711

"BAL201909050",9,0,"manct001",1,2,3,"manct001",9,652019BAL.EVA.regular.sub.csv",712

"BAL201909050",9,0,"santa003",1,3,9,"santa003",7,652019BAL.EVA.regular.sub.csv",713

"BAL201909050",9,0,"stewd002",1,4,7,"stewd002",12,652019BAL.EVA.regular.sub.csv",714

"BAL201909050",9,0,"bleir001",1,0,1,"castm002",1,652019BAL.EVA.regular.sub.csv",715

"BAL201909050",9,0,"klinb001",1,0,1,"bleir001",1,682019BAL.EVA.regular.sub.csv",716

"BAL201909050",9,1,"heins001",0,3,7,"calhw001",7,722019BAL.EVA.regular.sub.csv",717

"BAL201909050",9,1,"leclj001",0,0,1,"montr004",1,722019BAL.EVA.regular.sub.csv",718

"BAL201909050",9,1,"siscc001",1,7,11,"sevep001",2,732019BAL.EVA.regular.sub.csv",719

"BAL201909050",9,1,"smitd007",1,8,11,"wilks001",8,742019BAL.EVA.regular.sub.csv",720

"BAL201909060",6,1,"martb002",0,0,1,"burkb001",1,462019BAL.EVA.regular.sub.csv",721

"BAL201909060",7,0,"fry-p001",1,0,1,"bundd001",1,512019BAL.EVA.regular.sub.csv",722

"BAL201909060",7,0,"armss001",1,0,1,"fry-p001",1,542019BAL.EVA.regular.sub.csv",723

"BAL201909060",7,1,"clase001",0,0,1,"martb002",1,572019BAL.EVA.regular.sub.csv",724

"BAL201909060",7,1,"ruizr002",1,9,11,"martr006",6,572019BAL.EVA.regular.sub.csv",725

"BAL201909060",8,0,"albeh001",1,1,4,"albeh001",5,602019BAL.EVA.regular.sub.csv",726

"BAL201909060",8,0,"villj001",1,5,6,"villj001",4,602019BAL.EVA.regular.sub.csv",727

"BAL201909060",8,0,"ruizr002",1,9,5,"ruizr002",11,602019BAL.EVA.regular.sub.csv",728

"BAL201909060",8,0,"scott003",1,0,1,"armss001",1,632019BAL.EVA.regular.sub.csv",729

"BAL201909060",8,1,"montr004",0,0,1,"clase001",1,652019BAL.EVA.regular.sub.csv",730

"BAL201909060",8,1,"wilks001",1,4,12,"nuner001",10,672019BAL.EVA.regular.sub.csv",731

"BAL201909060",8,1,"trumm001",1,7,11,"sevep001",2,692019BAL.EVA.regular.sub.csv",732

"BAL201909060",9,0,"wynna001",1,7,2,"trumm001",11,702019BAL.EVA.regular.sub.csv",733

"BAL201909060",9,0,"tated001",1,0,1,"scott003",1,702019BAL.EVA.regular.sub.csv",734

"BAL201909060",9,1,"deshd002",0,1,8,"choos001",9,742019BAL.EVA.regular.sub.csv",735

"BAL201909060",9,1,"heins001",0,7,9,"heins001",8,742019BAL.EVA.regular.sub.csv",736

"BAL201909060",9,1,"leclj001",0,0,1,"montr004",1,742019BAL.EVA.regular.sub.csv",737

"BAL201909070",3,0,"shepc001",1,0,1,"brooa001",1,272019BAL.EVA.regular.sub.csv",738

"BAL201909070",3,1,"mendy001",0,0,1,"hernj004",1,322019BAL.EVA.regular.sub.csv",739

"BAL201909070",6,0,"eader001",1,0,1,"shepc001",1,512019BAL.EVA.regular.sub.csv",740

"BAL201909070",6,1,"sprij001",0,0,1,"mendy001",1,522019BAL.EVA.regular.sub.csv",741

"BAL201909070",6,1,"haysa001",1,6,11,"willm007",8,532019BAL.EVA.regular.sub.csv",742

"BAL201909070",6,1,"nuner001",1,9,11,"siscc001",2,562019BAL.EVA.regular.sub.csv",743

"BAL201909070",7,0,"haysa001",1,6,8,"haysa001",11,582019BAL.EVA.regular.sub.csv",744

"BAL201909070",7,0,"wynna001",1,9,2,"nuner001",11,582019BAL.EVA.regular.sub.csv",745

"BAL201909070",7,1,"sampa001",0,0,1,"sprij001",1,632019BAL.EVA.regular.sub.csv",746

"BAL201909070",8,0,"phile001",1,0,1,"eader001",1,672019BAL.EVA.regular.sub.csv",747

"BAL201909070",8,1,"heins001",0,1,9,"choos001",9,702019BAL.EVA.regular.sub.csv",748

"BAL201909070",8,1,"kells001",0,0,1,"sampa001",1,702019BAL.EVA.regular.sub.csv",749

"BAL201909070",9,0,"klinb001",1,0,1,"phile001",1,732019BAL.EVA.regular.sub.csv",750

"BAL201909070",9,1,"volqe001",0,0,1,"kells001",1,772019BAL.EVA.regular.sub.csv",751

"BAL201909080",3,0,"ynoag001",1,0,1,"wojca001",1,212019BAL.EVA.regular.sub.csv",752

"BAL201909080",5,0,"scott003",1,0,1,"ynoag001",1,392019BAL.EVA.regular.sub.csv",753

"BAL201909080",6,0,"tated001",1,0,1,"scott003",1,482019BAL.EVA.regular.sub.csv",754

"BAL201909080",6,0,"fry-p001",1,0,1,"tated001",1,542019BAL.EVA.regular.sub.csv",755

"BAL201909080",7,0,"hessd001",1,0,1,"fry-p001",1,622019BAL.EVA.regular.sub.csv",756

"BAL201909080",8,1,"wilks001",1,2,11,"manct001",9,772019BAL.EVA.regular.sub.csv",757

"BAL201909080",9,0,"wilks001",1,2,4,"wilks001",11,802019BAL.EVA.regular.sub.csv",758

"BAL201909080",9,0,"stewd002",1,5,9,"villj001",4,802019BAL.EVA.regular.sub.csv",759

"BAL201909080",9,0,"givem001",1,0,1,"hessd001",1,802019BAL.EVA.regular.sub.csv",760

"BAL201909080",9,1,"guert002",0,0,1,"minom001",1,842019BAL.EVA.regular.sub.csv",761

"BAL201909080",9,1,"wynna001",1,6,12,"trumm001",10,872019BAL.EVA.regular.sub.csv",762

"BAL201909080",9,1,"farrl001",0,0,1,"guert002",1,892019BAL.EVA.regular.sub.csv",763

"BAL201909100",3,0,"phile001",1,0,1,"blact002",1,252019BAL.EVA.regular.sub.csv",764

"BAL201909100",5,0,"scott003",1,0,1,"phile001",1,382019BAL.EVA.regular.sub.csv",765

"BAL201909100",6,0,"klinb001",1,0,1,"scott003",1,462019BAL.EVA.regular.sub.csv",766

"BAL201909100",6,0,"beatm001",0,2,11,"freed001",3,462019BAL.EVA.regular.sub.csv",767

"BAL201909100",6,1,"beatm001",0,2,3,"beatm001",11,502019BAL.EVA.regular.sub.csv",768

"BAL201909100",7,0,"bleir001",1,0,1,"klinb001",1,542019BAL.EVA.regular.sub.csv",769

"BAL201909100",7,0,"gyorj001",0,8,11,"pedej001",10,562019BAL.EVA.regular.sub.csv",770

"BAL201909100",8,0,"tated001",1,0,1,"bleir001",1,602019BAL.EVA.regular.sub.csv",771

"BAL201909100",8,1,"sadlc002",0,0,1,"buehw001",1,652019BAL.EVA.regular.sub.csv",772

"BAL201909100",9,0,"castm002",1,0,1,"tated001",1,722019BAL.EVA.regular.sub.csv",773

"BAL201909100",9,0,"riose001",0,8,11,"gyorj001",10,752019BAL.EVA.regular.sub.csv",774

