"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN195907240","19590724",0,"Friday",0,"F","N","CHN","SFN","SFO01","hilld102","antoj103","burkk101","conlj102","venzt901","donaa901","","",22865,"Bob Stevens","","Alan Boodman","1995/09/25 10:35AM","",0,0,0,0,-1,0,0,0,226,10,5,6,11,13,4,1,11,12,"jones105","elstd101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"schua101",3,"thomb105",7,"avere102",2,"altmg101",8,"hilld102",1,"branj101",7,"davej101",5,"kirkw101",9,"cepeo101",3,"spend101",4,"alouf101",8,"landh101",2,"brese101",6,"antoj103",1,"elstd101","jones105","","",,,59,,,,0000320000,0011200101,37,1,0,2,3,1,0,0,8,1,3,0,1,2,0,2,4,4,0,0,29,14,0,0,0,39,2,0,1,6,3,0,0,5,1,9,0,1,0,0,4,5,5,0,0,30,19,0,2,0,,,,,,,,,,,"Sam Jones","Don Elston","(none)","davej101","Jim Davenport","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Art Schult","Bobby Thomson","Earl Averill","George Altman","Dave Hillman","Jackie Brandt","Jim Davenport","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Felipe Alou","Hobie Landrith","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",46
"SFN195907250","19590725",0,"Saturday",0,"F","D","CHN","SFN","SFO01","cecca101","mills101","conlj102","venzt901","donaa901","burkk101","","",20261,"Bob Stevens","","Alan Boodman","1995/09/25 10:45AM","",0,0,0,0,-1,0,0,0,139,9,5,3,12,7,0,2,9,5,"cecca101","mills101","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",9,"tayls102",2,"altmg101",8,"cecca101",1,"branj101",7,"davej101",5,"kirkw101",9,"cepeo101",3,"spend101",4,"alouf101",8,"schmb101",2,"brese101",6,"mills101",1,"","worta101","","",,,54,,,,000020300,001000020,39,1,0,0,5,1,0,0,1,1,6,1,0,0,0,1,3,3,0,0,27,9,0,0,0,33,0,0,2,3,0,1,0,1,0,3,0,0,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Art Ceccarelli","Stu Miller","(none)","marsj101","Jim Marshall","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Bobby Thomson","Sammy Taylor","George Altman","Art Ceccarelli","Jackie Brandt","Jim Davenport","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Felipe Alou","Bob Schmidt","Eddie Bressoud","Stu Miller",,,"1959SFN.EVN.regular.game.csv",47
"SFN195907260","19590726",0,"Sunday",0,"F","D","CHN","SFN","SFO01","andeb102","mccom103","venzt901","donaa901","burkk101","conlj102","","",22715,"Bob Stevens","","Alan Boodman","1995/09/25 11:10AM","",0,0,0,0,-1,0,0,0,169,9,7,3,10,6,0,1,7,4,"andeb102","mccom103","","","taylt101",4,"darka101",5,"schua101",3,"banke101",6,"thomb105",7,"avere102",2,"walll101",9,"altmg101",8,"andeb102",1,"branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"","fishe102","","",,,54,,,,022030000,100200000,38,2,0,1,7,0,0,0,3,1,9,0,0,0,0,1,3,3,0,0,27,14,0,0,0,33,1,0,1,3,0,0,0,1,0,7,1,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Anderson","Mike McCormick","(none)","andeb102","Bob Anderson","Tony Taylor","Al Dark","Art Schult","Ernie Banks","Bobby Thomson","Earl Averill","Lee Walls","George Altman","Bob Anderson","Jackie Brandt","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",48
"SFN195907280","19590728",0,"Tuesday",0,"F","N","PHI","SFN","SFO01","owenj101","jones105","dixoh901","smitv101","dascf901","secof101","","",15350,"Bob Stevens","","Alan Boodman","1995/09/25 2:52PM","",0,0,0,0,-1,0,0,0,161,9,3,2,8,4,1,0,13,4,"owenj101","mills101","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"owenj101",1,"branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"","mills101","","",,,54,,,,001100010,000010100,33,1,0,1,3,1,0,0,9,2,8,1,0,1,0,1,2,2,0,0,27,13,0,1,0,30,0,0,2,2,1,0,0,2,1,7,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Owens","Stu Miller","(none)","freeg102","Gene Freese","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Jim Owens","Jackie Brandt","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones",,,"1959SFN.EVN.regular.game.csv",49
"SFN195907290","19590729",0,"Wednesday",0,"F","D","PHI","SFN","SFO01","cardd101","antoj103","smitv101","dascf901","secof101","dixoh901","","",10865,"Bob Stevens","","Alan Boodman","1995/09/25 2:58PM","",0,0,0,0,-1,0,0,0,121,9,3,1,3,6,0,0,1,6,"cardd101","antoj103","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"andes101",4,"lonnj101",2,"cardd101",1,"alouf101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"brese101",6,"antoj103",1,"","","","",,,54,,,,000300000,000100000,30,0,0,2,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,32,2,0,1,1,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Don Cardwell","Johnny Antonelli","(none)","bouce101","Ed Bouchee","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Jim Bolger","Sparky Anderson","Joe Lonnett","Don Cardwell","Felipe Alou","Jim Davenport","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",50
"SFN195907300","19590730",0,"Thursday",0,"F","D","PHI","SFN","SFO01","rober102","mccom103","dascf901","secof101","dixoh901","smitv101","","",10114,"Bob Stevens","","Alan Boodman","1995/09/25 3:09PM","",0,0,0,0,-1,0,0,0,130,9,2,7,7,10,4,0,4,7,"mccom103","rober102","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"andes101",4,"lonnj101",2,"rober102",1,"branj101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"robih101","","","",,,51,,,,000020000,00113020x,31,1,0,0,2,0,0,0,2,0,7,1,2,1,0,2,2,2,1,0,24,17,1,0,0,34,1,2,0,4,2,0,0,2,0,0,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike McCormick","Robin Roberts","(none)","maysw101","Willie Mays","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Jim Bolger","Sparky Anderson","Joe Lonnett","Robin Roberts","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",51
"SFN195907310","19590731",0,"Friday",0,"F","N","PIT","SFN","SFO01","haddh101","sanfj101","venzt901","donaa901","burkk101","conlj102","","",22371,"Bob Stevens","","Alan Boodman","1995/09/25 3:16PM","",0,0,0,0,-1,0,0,0,148,9,3,4,7,6,0,0,5,2,"sanfj101","haddh101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"kravd101",2,"haddh101",1,"branj101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"schmb101",2,"brese101",6,"sanfj101",1,"","","","",,,51,,,,010001010,01000111x,30,2,0,0,3,3,0,0,2,0,5,0,1,0,0,1,4,4,0,0,24,11,0,1,0,27,0,1,2,4,0,1,0,2,1,7,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Sanford","Harvey Haddix","(none)","mccow101","Willie McCovey","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Danny Kravitz","Harvey Haddix","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Bob Schmidt","Eddie Bressoud","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",52
"SFN195908010","19590801",0,"Saturday",0,"F","D","PIT","SFN","SFO01","wittr101","jones105","donaa901","burkk101","conlj102","venzt901","","",21567,"Bob Stevens","","Alan Boodman","1995/09/25 6:57PM","",0,0,0,0,-1,0,0,0,170,9,5,9,5,14,0,2,9,8,"byerb103","danib102","mills101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"virdb101",8,"hoakd101",5,"mazeb101",4,"kravd101",2,"wittr101",1,"branj101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"grosd101","mills101","","",,,51,,,,000102200,11200050x,32,0,0,1,4,1,0,1,7,0,5,0,0,1,0,5,9,9,1,0,24,11,0,2,0,35,3,0,0,9,1,0,0,5,1,2,3,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Bud Byerly","Bennie Daniels","Stu Miller","rhodd101","Dusty Rhodes","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Bill Virdon","Don Hoak","Bill Mazeroski","Danny Kravitz","Red Witt","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones",,,"1959SFN.EVN.regular.game.csv",53
"SFN195908020","19590802",0,"Sunday",0,"F","D","PIT","SFN","SFO01","klinr102","antoj103","burkk101","conlj102","venzt901","donaa901","","",22653,"Bob Stevens","","Alan Boodman","1995/09/25 7:03PM","",0,0,0,0,-1,0,0,0,141,9,3,5,6,11,0,0,2,10,"antoj103","portb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"burgs101",2,"klinr102",1,"branj101",7,"davej101",5,"mccow101",3,"maysw101",8,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"facer101","","","",,,51,,,,000300000,00020111x,31,1,0,0,3,0,0,0,1,0,2,0,1,0,0,4,5,5,1,0,24,7,0,0,0,35,2,0,1,5,0,0,0,4,0,5,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Antonelli","Bob Porterfield","(none)","maysw101","Willie Mays","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Smoky Burgess","Ron Kline","Jackie Brandt","Jim Davenport","Willie McCovey","Willie Mays","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",54
"SFN195908040","19590804",0,"Tuesday",0,"F","N","MLN","SFN","SFO01","spahw101","mccom103","delmv901","barla901","jackb901","craws901","","",22959,"Bob Stevens","","Alan Boodman","1995/09/25 7:10PM","",0,0,0,0,-1,0,0,0,153,9,6,1,10,3,0,5,9,5,"spahw101","mccom103","","","mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"brutb101",8,"crand102",2,"spahw101",1,"alouf101",7,"maysw101",8,"mccow101",3,"cepeo101",5,"kirkw101",9,"spend101",4,"brese101",6,"hegaj101",2,"mccom103",1,"","byerb103","","",,,54,,,,101020020,000000001,38,0,0,1,6,2,1,0,1,0,7,2,0,0,0,1,1,1,0,0,27,12,0,0,0,30,1,0,0,1,0,0,0,3,0,3,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Warren Spahn","Mike McCormick","(none)","aaroh101","Hank Aaron","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Johnny Logan","Andy Pafko","Bill Bruton","Del Crandall","Warren Spahn","Felipe Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Eddie Bressoud","Jim Hegan","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",55
"SFN195908050","19590805",0,"Wednesday",0,"F","D","MLN","SFN","SFO01","buhlb101","sanfj101","barla901","jackb901","craws901","delmv901","","",22807,"Bob Stevens","","Alan Boodman","1995/09/26 8:58AM","",0,0,0,0,-1,0,0,0,132,9,1,4,8,7,0,0,7,3,"sanfj101","buhlb101","","","mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"brutb101",8,"crand102",2,"buhlb101",1,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"","","","",,,51,,,,010000000,10000003x,34,0,0,0,1,0,0,0,1,0,8,1,0,1,0,1,4,4,0,0,24,5,0,0,0,29,2,0,2,4,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Sanford","Bob Buhl","(none)","maysw101","Willie Mays","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Bill Bruton","Del Crandall","Bob Buhl","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",56
"SFN195908060","19590806",0,"Thursday",0,"F","D","MLN","SFN","SFO01","burdl101","jones105","jackb901","craws901","delmv901","barla901","","",22923,"Bob Stevens","","Alan Boodman","1995/09/26 9:06AM","",0,0,0,0,-1,0,0,0,135,9,1,7,8,10,1,0,8,3,"jones105","burdl101","","","mantf101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"brutb101",8,"crand102",2,"burdl101",1,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"pizaj101","","","",,,51,,,,000001000,20040010x,34,4,0,0,1,0,0,0,2,0,6,0,0,0,0,2,7,7,0,0,24,9,0,1,0,33,1,0,2,7,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Sam Jones","Lew Burdette","(none)","mccow101","Willie McCovey","Felix Mantilla","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Bill Bruton","Del Crandall","Lew Burdette","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones",,,"1959SFN.EVN.regular.game.csv",57
"SFN195908070","19590807",0,"Friday",0,"F","N","CIN","SFN","SFO01","otooj101","antoj103","craws901","delmv901","barla901","jackb901","","",22794,"Bob Stevens","","Alan Boodman","1995/09/26 9:13AM","",0,0,0,0,-1,0,0,0,159,9,2,3,4,7,2,2,6,10,"antoj103","lawrb103","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"baile101",2,"mcmir101",6,"otooj101",1,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"antoj103",1,"lawrb103","","","",,,52,,,,000010010,020000001,31,0,0,0,2,0,0,0,4,0,9,0,0,1,0,2,3,3,0,0,25,9,0,0,0,31,2,0,0,3,0,0,3,4,0,9,1,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Antonelli","Brooks Lawrence","(none)","maysw101","Willie Mays","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Roy McMillan","Jim O'Toole","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Eddie Bressoud","Bob Schmidt","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",58
"SFN195908080","19590808",0,"Saturday",0,"F","D","CIN","SFN","SFO01","hookj101","mccom103","delmv901","barla901","jackb901","craws901","","",21576,"Bob Stevens","","Alan Boodman","1995/09/26 9:53AM","",0,0,0,0,-1,0,0,0,186,9,9,6,12,11,3,1,7,12,"penao101","mccom103","brosj101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"baile101",2,"mcmir101",6,"hookj101",1,"davej101",5,"alouf101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"brosj101","byerb103","","",,,54,,,,222300000,201011100,37,4,0,1,9,0,0,0,6,0,7,0,1,1,0,3,5,5,0,0,27,12,0,1,0,38,1,0,4,5,0,1,0,6,0,4,0,0,1,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Orlando Pena","Mike McCormick","Jim Brosnan","pinsv101","Vada Pinson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Roy McMillan","Jay Hook","Jim Davenport","Felipe Alou","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",59
"SFN195908090","19590809",0,"Sunday",0,"F","D","CIN","SFN","SFO01","newcd101","sanfj101","barla901","jackb901","craws901","delmv901","","",22689,"Bob Stevens","","Alan Boodman","1995/09/26 9:58AM","",0,0,0,0,-1,0,0,0,159,10,3,4,5,10,0,2,5,8,"sanfj101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"newcd101",1,"davej101",5,"alouf101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"","","","",,,58,,,,1000000110,0001010101,36,0,1,2,3,0,0,0,2,0,6,1,0,0,0,1,4,4,1,0,28,8,0,1,0,36,1,0,1,4,1,0,2,1,0,4,1,0,1,0,1,3,3,0,1,30,12,0,0,0,,,,,,,,,,,"Jack Sanford","Don Newcombe","(none)","cepeo101","Orlando Cepeda","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Roy McMillan","Don Newcombe","Jim Davenport","Felipe Alou","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",60
"SFN195909020","19590902",0,"Wednesday",0,"F","D","CHN","SFN","SFO01","cecca101","mccom103","jackb901","craws901","delmv901","barla901","","",16422,"Bob Stevens","","Alan Boodman","1995/09/28 7:25PM","",0,0,0,0,-1,0,0,0,133,9,3,4,6,5,0,0,3,3,"jones105","elstd101","","","taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"darka101",5,"neemc101",2,"cecca101",1,"ocond101",4,"mccow101",3,"maysw101",8,"cepeo101",7,"branj101",5,"alouf101",9,"brese101",6,"hegaj101",2,"mccom103",1,"elstd101","jones105","","",,,52,,,,000010002,010101001,33,0,0,1,3,0,0,0,0,0,8,0,0,0,0,2,4,4,0,0,25,4,0,0,0,29,0,0,3,4,0,1,0,2,0,8,2,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Sam Jones","Don Elston","(none)","branj101","Jackie Brandt","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Bobby Thomson","Art Schult","Al Dark","Cal Neeman","Art Ceccarelli","Danny O'Connell","Willie McCovey","Willie Mays","Orlando Cepeda","Jackie Brandt","Felipe Alou","Eddie Bressoud","Jim Hegan","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",61
"SFN195909030","19590903",0,"Thursday",0,"F","D","CHN","SFN","SFO01","andeb102","antoj103","craws901","delmv901","barla901","jackb901","","",15424,"Bob Stevens","","Alan Boodman","1995/09/28 7:32PM","",0,0,0,0,-1,0,0,0,174,9,5,8,12,14,0,0,9,6,"mills101","hilld102","","","taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"darka101",5,"neemc101",2,"andeb102",1,"branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"buzhj101","mills101","","",,,51,,,,013000010,00222200x,38,4,0,1,5,1,0,0,2,0,5,0,0,0,0,5,8,8,0,0,24,9,0,0,0,36,2,1,3,8,1,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Stu Miller","Dave Hillman","(none)","mccow101","Willie McCovey","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Bobby Thomson","Art Schult","Al Dark","Cal Neeman","Bob Anderson","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",62
