"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195808102",9,1,"tomad101",0,9,1,"gormt102",1,691958CLE.EVA.regular.sub.csv",516

"CLE195808102",9,1,"browd102",1,8,11,"huntb105",6,711958CLE.EVA.regular.sub.csv",517

"CLE195808102",10,0,"browd102",1,8,2,"browd102",11,721958CLE.EVA.regular.sub.csv",518

"CLE195808102",10,0,"morab101",1,2,6,"morab101",12,721958CLE.EVA.regular.sub.csv",519

"CLE195808102",10,0,"powev101",1,3,3,"powev101",5,721958CLE.EVA.regular.sub.csv",520

"CLE195808102",10,0,"harrb103",1,4,5,"geigg101",12,721958CLE.EVA.regular.sub.csv",521

"CLE195808102",10,0,"granj101",1,9,1,"woodh101",1,731958CLE.EVA.regular.sub.csv",522

"CLE195808102",10,1,"wertv101",1,9,11,"granj101",1,771958CLE.EVA.regular.sub.csv",523

"CLE195808110",6,1,"espos101",0,6,5,"goodb101",5,451958CLE.EVA.regular.sub.csv",524

"CLE195808110",6,1,"morab101",1,9,11,"narlr101",1,451958CLE.EVA.regular.sub.csv",525

"CLE195808110",7,0,"ferrd102",1,9,1,"morab101",11,481958CLE.EVA.regular.sub.csv",526

"CLE195808110",8,1,"portj101",1,9,11,"ferrd102",1,601958CLE.EVA.regular.sub.csv",527

"CLE195808110",9,0,"mossd101",1,9,1,"portj101",11,641958CLE.EVA.regular.sub.csv",528

"CLE195808110",9,1,"vernm101",1,4,11,"nixor101",2,681958CLE.EVA.regular.sub.csv",529

"CLE195808120",7,0,"ferrd102",1,9,1,"granj101",1,531958CLE.EVA.regular.sub.csv",530

"CLE195808120",7,0,"boonr101",0,5,11,"goodb101",5,531958CLE.EVA.regular.sub.csv",531

"CLE195808120",7,1,"espos101",0,5,5,"boonr101",11,541958CLE.EVA.regular.sub.csv",532

"CLE195808120",8,0,"torge101",0,6,12,"jackr101",3,591958CLE.EVA.regular.sub.csv",533

"CLE195808120",8,1,"torge101",0,6,3,"torge101",12,631958CLE.EVA.regular.sub.csv",534

"CLE195808120",8,1,"colar101",1,8,11,"huntb105",6,631958CLE.EVA.regular.sub.csv",535

"CLE195808120",8,1,"wertv101",1,9,11,"ferrd102",1,641958CLE.EVA.regular.sub.csv",536

"CLE195808120",9,0,"martm101",1,8,1,"colar101",11,661958CLE.EVA.regular.sub.csv",537

"CLE195808120",9,0,"morab101",1,9,6,"wertv101",11,661958CLE.EVA.regular.sub.csv",538

"CLE195808131",5,0,"mossd101",1,9,1,"bellg102",1,391958CLE.EVA.regular.sub.csv",539

"CLE195808131",6,1,"wertv101",1,8,11,"huntb105",6,561958CLE.EVA.regular.sub.csv",540

"CLE195808131",7,0,"morab101",1,8,6,"wertv101",11,571958CLE.EVA.regular.sub.csv",541

"CLE195808131",7,1,"geigg101",1,9,11,"mossd101",1,611958CLE.EVA.regular.sub.csv",542

"CLE195808131",8,0,"narlr101",1,9,1,"geigg101",11,651958CLE.EVA.regular.sub.csv",543

"CLE195808131",9,1,"heldw101",1,8,11,"morab101",6,751958CLE.EVA.regular.sub.csv",544

"CLE195808131",9,1,"portj101",1,9,11,"narlr101",1,761958CLE.EVA.regular.sub.csv",545

"CLE195808132",7,0,"colar101",1,7,1,"colar101",9,501958CLE.EVA.regular.sub.csv",546

"CLE195808132",7,0,"geigg101",1,9,9,"wilhh101",1,501958CLE.EVA.regular.sub.csv",547

"CLE195808132",7,0,"browd102",1,4,2,"nixor101",2,531958CLE.EVA.regular.sub.csv",548

"CLE195808132",7,1,"wertv101",1,8,11,"harrb103",6,571958CLE.EVA.regular.sub.csv",549

"CLE195808132",8,0,"huntb105",1,8,6,"wertv101",11,591958CLE.EVA.regular.sub.csv",550

"CLE195808132",8,1,"grotj102",0,5,7,"maxwc101",7,631958CLE.EVA.regular.sub.csv",551

"CLE195808132",8,1,"portj101",1,4,11,"browd102",2,661958CLE.EVA.regular.sub.csv",552

"CLE195808132",9,0,"portj101",1,4,2,"portj101",11,681958CLE.EVA.regular.sub.csv",553

"CLE195808140",1,1,"cicoa101",0,9,1,"suscg101",1,101958CLE.EVA.regular.sub.csv",554

"CLE195808140",5,1,"morgt101",0,9,1,"cicoa101",1,451958CLE.EVA.regular.sub.csv",555

"CLE195808140",6,1,"harrb103",1,9,11,"mclic101",1,561958CLE.EVA.regular.sub.csv",556

"CLE195808140",7,0,"martm101",1,9,1,"harrb103",11,591958CLE.EVA.regular.sub.csv",557

"CLE195808140",8,1,"geigg101",1,8,11,"heldw101",6,711958CLE.EVA.regular.sub.csv",558

"CLE195808140",8,1,"wertv101",1,9,11,"martm101",1,721958CLE.EVA.regular.sub.csv",559

"CLE195808140",8,1,"fiscb101",0,9,1,"morgt101",1,731958CLE.EVA.regular.sub.csv",560

"CLE195808140",8,1,"frant101",0,4,3,"harrg101",3,741958CLE.EVA.regular.sub.csv",561

"CLE195808140",9,0,"narlr101",1,8,1,"geigg101",11,821958CLE.EVA.regular.sub.csv",562

"CLE195808140",9,0,"huntb105",1,9,6,"wertv101",11,821958CLE.EVA.regular.sub.csv",563

"CLE195808140",9,0,"ferrd102",1,8,1,"narlr101",1,841958CLE.EVA.regular.sub.csv",564

"CLE195808140",9,0,"zerng101",0,4,11,"frant101",3,841958CLE.EVA.regular.sub.csv",565

"CLE195808140",9,0,"bellg102",1,8,1,"ferrd102",1,851958CLE.EVA.regular.sub.csv",566

"CLE195808140",9,0,"hoefb101",0,4,12,"zerng101",11,851958CLE.EVA.regular.sub.csv",567

"CLE195808140",9,0,"maxwc101",0,5,11,"grotj102",7,851958CLE.EVA.regular.sub.csv",568

"CLE195808140",9,1,"hazlb101",0,4,7,"hoefb101",12,881958CLE.EVA.regular.sub.csv",569

"CLE195808140",9,1,"maxwc101",0,5,3,"maxwc101",11,881958CLE.EVA.regular.sub.csv",570

"CLE195808140",9,1,"laryf101",0,9,1,"fiscb101",1,881958CLE.EVA.regular.sub.csv",571

"CLE195808140",9,1,"portj101",1,9,11,"huntb105",6,901958CLE.EVA.regular.sub.csv",572

"CLE195808140",10,0,"morab101",1,9,6,"portj101",11,921958CLE.EVA.regular.sub.csv",573

"CLE195809030",5,1,"geigg101",1,9,11,"woodh101",1,441958CLE.EVA.regular.sub.csv",574

"CLE195809030",6,0,"narlr101",1,9,1,"geigg101",11,461958CLE.EVA.regular.sub.csv",575

"CLE195809030",7,1,"herzw101",0,6,3,"simph101",3,591958CLE.EVA.regular.sub.csv",576

"CLE195809030",7,1,"heldw101",1,8,11,"huntb105",6,601958CLE.EVA.regular.sub.csv",577

"CLE195809030",7,1,"harrb103",1,9,11,"narlr101",1,611958CLE.EVA.regular.sub.csv",578

"CLE195809030",8,0,"heldw101",1,8,6,"heldw101",11,621958CLE.EVA.regular.sub.csv",579

"CLE195809030",8,0,"mossd101",1,9,1,"harrb103",11,621958CLE.EVA.regular.sub.csv",580

"CLE195809040",7,1,"geigg101",1,9,11,"mclic101",1,511958CLE.EVA.regular.sub.csv",581

"CLE195809040",8,0,"scorh101",1,9,1,"geigg101",11,521958CLE.EVA.regular.sub.csv",582

"CLE195809040",9,0,"carrc105",0,5,11,"wardp101",3,621958CLE.EVA.regular.sub.csv",583

"CLE195809040",9,1,"herzw101",0,5,3,"carrc105",11,641958CLE.EVA.regular.sub.csv",584

"CLE195809050",5,1,"mueld101",0,2,9,"fox-n101",4,361958CLE.EVA.regular.sub.csv",585

"CLE195809050",5,1,"smita102",0,3,7,"smita102",9,361958CLE.EVA.regular.sub.csv",586

"CLE195809050",5,1,"philb102",0,7,5,"philb102",7,361958CLE.EVA.regular.sub.csv",587

"CLE195809050",5,1,"goodb101",0,6,4,"goodb101",5,361958CLE.EVA.regular.sub.csv",588

"CLE195809050",7,0,"scorh101",1,9,1,"mossd101",1,521958CLE.EVA.regular.sub.csv",589

"CLE195809050",7,0,"lolls101",0,9,11,"wynne101",1,521958CLE.EVA.regular.sub.csv",590

"CLE195809050",7,1,"rivej101",0,9,9,"lolls101",11,551958CLE.EVA.regular.sub.csv",591

"CLE195809050",7,1,"wilsj104",0,2,1,"mueld101",9,551958CLE.EVA.regular.sub.csv",592

"CLE195809050",7,1,"geigg101",1,9,11,"scorh101",1,551958CLE.EVA.regular.sub.csv",593

"CLE195809050",8,0,"narlr101",1,9,1,"geigg101",11,591958CLE.EVA.regular.sub.csv",594

"CLE195809050",9,1,"harrb103",1,8,12,"jackr102",5,721958CLE.EVA.regular.sub.csv",595

"CLE195809050",9,1,"morab101",1,9,11,"narlr101",1,721958CLE.EVA.regular.sub.csv",596

"CLE195809050",9,1,"vernm101",1,1,11,"heldw101",6,731958CLE.EVA.regular.sub.csv",597

"CLE195809060",3,1,"latmb101",0,9,1,"pierb101",1,261958CLE.EVA.regular.sub.csv",598

"CLE195809060",7,0,"boonr101",0,9,11,"latmb101",1,541958CLE.EVA.regular.sub.csv",599

"CLE195809060",7,1,"shawb103",0,9,1,"boonr101",11,551958CLE.EVA.regular.sub.csv",600

"CLE195809070",6,1,"wertv101",1,8,11,"browd102",2,511958CLE.EVA.regular.sub.csv",601

"CLE195809070",6,1,"nixor101",1,9,11,"ferrd102",1,521958CLE.EVA.regular.sub.csv",602

"CLE195809070",7,0,"narlr101",1,8,1,"wertv101",11,531958CLE.EVA.regular.sub.csv",603

"CLE195809070",7,0,"nixor101",1,9,2,"nixor101",11,531958CLE.EVA.regular.sub.csv",604

"CLE195809070",8,1,"torge101",0,5,3,"boonr101",3,661958CLE.EVA.regular.sub.csv",605

"CLE195809070",8,1,"rivej101",0,6,7,"goodb101",5,661958CLE.EVA.regular.sub.csv",606

"CLE195809070",8,1,"philb102",0,7,5,"philb102",7,661958CLE.EVA.regular.sub.csv",607

"CLE195809070",8,1,"avilb101",1,8,11,"narlr101",1,691958CLE.EVA.regular.sub.csv",608

"CLE195809070",9,0,"martm101",1,8,1,"avilb101",11,721958CLE.EVA.regular.sub.csv",609

"CLE195809070",9,0,"batte101",0,9,11,"donod101",1,741958CLE.EVA.regular.sub.csv",610

"CLE195809090",3,1,"grabr102",1,9,11,"mclic101",1,231958CLE.EVA.regular.sub.csv",611

"CLE195809090",4,0,"woodh101",1,9,1,"grabr102",11,271958CLE.EVA.regular.sub.csv",612

"CLE195809090",5,1,"trucv101",0,9,1,"dickm101",1,451958CLE.EVA.regular.sub.csv",613

"CLE195809100",5,1,"wertv101",1,9,11,"mossd101",1,391958CLE.EVA.regular.sub.csv",614

"CLE195809100",6,0,"narlr101",1,9,1,"wertv101",11,411958CLE.EVA.regular.sub.csv",615

"CLE195809100",7,0,"granj101",1,9,1,"narlr101",1,511958CLE.EVA.regular.sub.csv",616

"CLE195809100",7,1,"jackr102",1,9,11,"granj101",1,601958CLE.EVA.regular.sub.csv",617

"CLE195809100",7,1,"durer101",0,9,1,"monrz101",1,601958CLE.EVA.regular.sub.csv",618

"CLE195809100",7,1,"grabr102",1,9,11,"jackr102",11,601958CLE.EVA.regular.sub.csv",619

"CLE195809100",8,0,"scorh101",1,9,1,"grabr102",11,611958CLE.EVA.regular.sub.csv",620

"CLE195809100",8,0,"martm101",1,9,1,"scorh101",1,661958CLE.EVA.regular.sub.csv",621

"CLE195809100",8,1,"ditma101",0,9,1,"durer101",1,751958CLE.EVA.regular.sub.csv",622

"CLE195809100",9,1,"rainl101",1,9,11,"martm101",1,811958CLE.EVA.regular.sub.csv",623

"CLE195809100",9,1,"narah101",1,1,11,"harrb103",5,821958CLE.EVA.regular.sub.csv",624

"CLE195809120",7,1,"wallm101",0,9,1,"bowst101",1,601958CLE.EVA.regular.sub.csv",625

"CLE195809120",8,0,"granj101",1,9,1,"bellg102",1,691958CLE.EVA.regular.sub.csv",626

"CLE195809120",9,0,"rennb101",0,9,11,"wallm101",1,751958CLE.EVA.regular.sub.csv",627

"CLE195809130",7,1,"byerb103",0,9,1,"sisld102",1,571958CLE.EVA.regular.sub.csv",628

"CLE195809141",6,0,"burkl102",0,9,11,"johnc103",1,481958CLE.EVA.regular.sub.csv",629

"CLE195809141",6,1,"pappm101",0,9,1,"burkl102",11,501958CLE.EVA.regular.sub.csv",630

"CLE195809141",8,0,"busbj101",0,9,11,"pappm101",1,661958CLE.EVA.regular.sub.csv",631

"CLE195809141",8,1,"zuveg101",0,9,1,"busbj101",11,691958CLE.EVA.regular.sub.csv",632

"CLE195809142",2,0,"woodh101",1,9,1,"granj101",1,161958CLE.EVA.regular.sub.csv",633

"CLE195809142",2,1,"busbj101",0,4,8,"taylj103",9,171958CLE.EVA.regular.sub.csv",634

"CLE195809142",2,1,"pilaa101",0,1,9,"pilaa101",8,171958CLE.EVA.regular.sub.csv",635

"CLE195809142",3,1,"geigg101",1,9,11,"woodh101",1,251958CLE.EVA.regular.sub.csv",636

"CLE195809142",4,0,"brodd101",1,9,1,"geigg101",11,281958CLE.EVA.regular.sub.csv",637

"CLE195809142",6,1,"narah101",1,9,11,"brodd101",1,441958CLE.EVA.regular.sub.csv",638

"CLE195809142",7,0,"martm101",1,9,1,"narah101",11,471958CLE.EVA.regular.sub.csv",639

"CLE195809142",7,1,"willd104",0,3,7,"niemb101",7,501958CLE.EVA.regular.sub.csv",640

"CLE195809142",7,1,"wertv101",1,7,11,"morab101",6,541958CLE.EVA.regular.sub.csv",641

"CLE195809142",8,0,"huntb105",1,7,5,"wertv101",11,551958CLE.EVA.regular.sub.csv",642

"CLE195809142",8,0,"harrb103",1,8,6,"harrb103",5,551958CLE.EVA.regular.sub.csv",643

"CLE195809142",8,1,"miraw101",0,8,6,"castf101",6,601958CLE.EVA.regular.sub.csv",644

"CLE195809142",8,1,"vernm101",1,9,11,"martm101",1,611958CLE.EVA.regular.sub.csv",645

"CLE195809142",9,0,"narlr101",1,9,1,"vernm101",11,631958CLE.EVA.regular.sub.csv",646

"CLE195809142",9,1,"tasbw101",0,3,7,"willd104",7,681958CLE.EVA.regular.sub.csv",647

"CLE195809142",9,1,"heldw101",1,6,12,"nixor101",2,731958CLE.EVA.regular.sub.csv",648

"CLE195809142",9,1,"loesb101",0,9,1,"porta101",1,731958CLE.EVA.regular.sub.csv",649

"CLE195809142",9,1,"jackr102",1,7,11,"huntb105",5,731958CLE.EVA.regular.sub.csv",650

"CLE195809160",7,1,"hyded101",0,9,1,"ramop101",1,571958CLE.EVA.regular.sub.csv",651

"CLE195809160",7,1,"wertv101",1,8,11,"harrb103",6,571958CLE.EVA.regular.sub.csv",652

"CLE195809160",7,1,"huntb105",1,8,12,"wertv101",11,581958CLE.EVA.regular.sub.csv",653

"CLE195809160",8,0,"huntb105",1,8,6,"huntb105",12,601958CLE.EVA.regular.sub.csv",654

"CLE195809160",9,0,"becqj101",0,9,11,"hyded101",1,681958CLE.EVA.regular.sub.csv",655

"CLE195809260",5,1,"mofoh101",0,9,1,"hoefb101",1,471958CLE.EVA.regular.sub.csv",656

"CLE195809260",5,1,"dobyl101",1,6,11,"heldw101",8,471958CLE.EVA.regular.sub.csv",657

"CLE195809260",6,0,"dobyl101",1,6,8,"dobyl101",11,481958CLE.EVA.regular.sub.csv",658

"CLE195809260",6,1,"maxwc101",0,3,7,"zerng101",7,521958CLE.EVA.regular.sub.csv",659

"CLE195809260",6,1,"rainl101",1,7,12,"browd102",2,531958CLE.EVA.regular.sub.csv",660

"CLE195809260",6,1,"vernm101",1,9,11,"ferrd102",1,541958CLE.EVA.regular.sub.csv",661

"CLE195809260",7,0,"nixor101",1,7,2,"rainl101",12,581958CLE.EVA.regular.sub.csv",662

"CLE195809260",7,0,"brodd101",1,9,1,"vernm101",11,581958CLE.EVA.regular.sub.csv",663

"CLE195809260",8,1,"narah101",1,8,11,"huntb105",6,701958CLE.EVA.regular.sub.csv",664

"CLE195809260",9,0,"morab101",1,8,6,"narah101",11,721958CLE.EVA.regular.sub.csv",665

"CLE195809270",7,1,"harrb103",1,7,12,"jackr102",5,471958CLE.EVA.regular.sub.csv",666

"CLE195809270",7,1,"wertv101",1,1,11,"avilb101",4,491958CLE.EVA.regular.sub.csv",667

"CLE195809270",8,0,"morab101",1,1,4,"wertv101",11,501958CLE.EVA.regular.sub.csv",668

"CLE195809270",8,0,"harrb103",1,7,5,"harrb103",12,501958CLE.EVA.regular.sub.csv",669

"CLE195809270",8,0,"grotj102",0,5,12,"maxwc101",7,511958CLE.EVA.regular.sub.csv",670

"CLE195809270",8,0,"zerng101",0,8,11,"vealc101",6,531958CLE.EVA.regular.sub.csv",671

"CLE195809270",8,0,"bertr101",0,8,12,"zerng101",11,541958CLE.EVA.regular.sub.csv",672

"CLE195809270",8,0,"frant101",0,9,11,"foytp101",1,541958CLE.EVA.regular.sub.csv",673

"CLE195809270",8,0,"granj101",1,9,1,"mclic101",1,561958CLE.EVA.regular.sub.csv",674

"CLE195809270",8,0,"woodh101",1,9,1,"granj101",1,591958CLE.EVA.regular.sub.csv",675

"CLE195809270",8,1,"grotj102",0,5,7,"grotj102",12,601958CLE.EVA.regular.sub.csv",676

"CLE195809270",8,1,"bertr101",0,8,6,"bertr101",12,601958CLE.EVA.regular.sub.csv",677

"CLE195809270",8,1,"laryf101",0,9,1,"frant101",11,601958CLE.EVA.regular.sub.csv",678

"CLE195809270",9,1,"vernm101",1,7,11,"harrb103",5,701958CLE.EVA.regular.sub.csv",679

"CLE195809270",9,1,"narah101",1,8,11,"huntb105",6,711958CLE.EVA.regular.sub.csv",680

"CLE195809280",4,1,"cicoa101",0,9,1,"bunnj101",1,321958CLE.EVA.regular.sub.csv",681

"CLE195809280",5,0,"hazlb101",0,9,11,"cicoa101",1,351958CLE.EVA.regular.sub.csv",682

"CLE195809280",5,1,"morgt101",0,9,1,"hazlb101",11,371958CLE.EVA.regular.sub.csv",683

"CLE195809280",5,1,"aguih101",0,9,1,"morgt101",1,401958CLE.EVA.regular.sub.csv",684

"CLE195809280",6,1,"suscg101",0,9,1,"aguih101",1,511958CLE.EVA.regular.sub.csv",685

"CLE195809280",7,0,"osbob101",0,9,11,"suscg101",1,551958CLE.EVA.regular.sub.csv",686

"CLE195809280",7,1,"lee-d102",0,9,1,"osbob101",11,561958CLE.EVA.regular.sub.csv",687

"CLE195809280",8,0,"powev101",1,2,3,"powev101",5,611958CLE.EVA.regular.sub.csv",688

"CLE195809280",8,0,"harrb103",1,6,5,"wertv101",3,611958CLE.EVA.regular.sub.csv",689

"CLE195809280",8,1,"grotj102",0,3,9,"kalia101",9,641958CLE.EVA.regular.sub.csv",690

