"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1195507272","19550727",2,"Wednesday",0,"F","N","KC1","WS1","WAS09","herbr101","schmj101","nappl901","grieb901","stevj901","ricej901","","",3144,"Senators","D Lamoureaux","D Lamoureaux","1999/08/09 8:31PM","",0,0,0,0,-1,0,0,0,141,9,4,1,8,6,1,2,5,9,"harrb102","schmj101","gormt102","","plard101",8,"powev101",3,"zerng101",7,"finij101",4,"rennb101",9,"lopeh101",5,"demaj101",6,"astrj101",2,"herbr101",1,"yoste101",5,"orave101",9,"vernm101",3,"courc101",2,"sievr101",7,"runnp101",4,"umpht101",8,"valdj102",6,"schmj101",1,"gormt102","abert101","","",,,54,,,,010200010,100000000,34,0,1,0,4,0,1,0,1,0,3,0,0,1,0,4,1,1,0,0,27,9,0,1,0,32,0,0,0,1,1,0,0,4,0,7,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Harrington","Johnny Schmitz","Tom Gorman","lopeh101","Hector Lopez","Don Plarski","Vic Power","Gus Zernial","Jim Finigan","Bill Renna","Hector Lopez","Joe DeMaestri","Joe Astroth","Ray Herbert","Eddie Yost","Ernie Oravetz","Mickey Vernon","Clint Courtney","Roy Sievers","Pete Runnels","Tom Umphlett","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",46
"WS1195507290","19550729",0,"Friday",800,"F","N","CHA","WS1","WAS09","trucv101","ramop101","grieb901","stevj901","ricej901","nappl901","","",5544,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 9:00PM","",0,0,0,0,-1,0,0,0,122,9,5,2,9,6,0,1,4,5,"trucv101","ramop101","","","minom101",7,"fox-n101",4,"busbj101",8,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"adamb103",5,"trucv101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"umpht101",8,"valdj102",6,"ramop101",1,"","pascc102","","",,,54,,,,010001003,001001000,32,2,0,0,4,2,1,0,1,1,2,0,1,1,0,1,2,2,0,0,27,11,0,0,0,33,2,0,0,2,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Virgil Trucks","Pedro Ramos","(none)","dropw101","Walt Dropo","Minnie Minoso","Nellie Fox","Jim Busby","Walt Dropo","Jim Rivera","Sherm Lollar","Chico Carrasquel","Bobby Adams","Virgil Trucks","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Clint Courtney","Tom Umphlett","Jose Valdivielso","Pedro Ramos",,,"1955WS1.EVA.regular.game.csv",47
"WS1195507300","19550730",0,"Saturday",200,"F","D","CHA","WS1","WAS09","pierb101","portb102","stevj901","ricej901","nappl901","grieb901","","",3277,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 5:59AM","",0,0,0,0,-1,0,0,0,140,9,0,1,7,5,1,0,8,5,"portb102","pierb101","","","minom101",7,"fox-n101",4,"busbj101",8,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"adamb103",5,"pierb101",1,"snydj105",4,"grotj102",7,"paulc101",9,"sievr101",3,"yoste101",5,"umpht101",8,"valdj102",6,"edwab101",2,"portb102",1,"","","","",,,51,,,,000000000,00010000x,34,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,1,1,0,0,24,8,0,1,0,28,2,1,0,1,0,0,0,2,0,9,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Porterfield","Billy Pierce","(none)","yoste101","Eddie Yost","Minnie Minoso","Nellie Fox","Jim Busby","Walt Dropo","Jim Rivera","Sherm Lollar","Chico Carrasquel","Bobby Adams","Billy Pierce","Jerry Snyder","Johnny Groth","Carlos Paula","Roy Sievers","Eddie Yost","Tom Umphlett","Jose Valdivielso","Bruce Edwards","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",48
"WS1195507311","19550731",1,"Sunday",130,"F","D","CHA","WS1","WAS09","harsj101","mcdem102","ricej901","nappl901","grieb901","stevj901","","",0,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 6:37AM","",0,0,0,0,-1,0,0,0,185,11,3,1,5,2,0,1,9,4,"harsj101","chakb101","","","minom101",7,"fox-n101",4,"niemb101",9,"dropw101",3,"kennb104",5,"busbj101",8,"carrc105",6,"lolls101",2,"harsj101",1,"snydj105",4,"grotj102",7,"paulc101",9,"sievr101",3,"yoste101",5,"umpht101",8,"valdj102",6,"fitze101",2,"mcdem102",1,"","ramop101","","",,,66,,,,00000001002,00100000000,35,0,0,0,2,1,0,2,7,0,4,0,1,2,0,1,1,1,0,0,33,13,0,0,0,34,0,0,0,1,1,0,0,3,0,3,1,0,0,0,4,2,2,0,0,33,14,1,2,0,,,,,,,,,,,"Jack Harshman","Bob Chakales","(none)","kellg102","George Kell","Minnie Minoso","Nellie Fox","Bob Nieman","Walt Dropo","Bob Kennedy","Jim Busby","Chico Carrasquel","Sherm Lollar","Jack Harshman","Jerry Snyder","Johnny Groth","Carlos Paula","Roy Sievers","Eddie Yost","Tom Umphlett","Jose Valdivielso","Ed Fitzgerald","Mickey McDermott",,,"1955WS1.EVA.regular.game.csv",49
"WS1195507312","19550731",2,"Sunday",0,"F","D","CHA","WS1","WAS09","byrdh101","sheas101","nappl901","grieb901","stevj901","ricej901","","",11342,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 6:56AM","",0,0,0,0,-1,0,0,0,162,9,6,5,13,13,1,0,6,9,"martm101","sheas101","howed101","","minom101",7,"fox-n101",4,"rivej101",9,"dropw101",3,"kennb104",5,"busbj101",8,"carrc105",6,"lolls101",2,"byrdh101",1,"orave101",9,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"yoste101",5,"grotj102",8,"valdj102",6,"sheas101",1,"howed101","abert101","","",,,54,,,,101030100,020010002,37,1,1,0,5,1,0,1,0,0,3,0,1,1,0,4,5,5,0,0,27,16,0,2,0,35,2,1,0,5,2,0,1,3,1,3,0,0,1,0,3,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Morrie Martin","Spec Shea","Dixie Howell","dropw101","Walt Dropo","Minnie Minoso","Nellie Fox","Jim Rivera","Walt Dropo","Bob Kennedy","Jim Busby","Chico Carrasquel","Sherm Lollar","Harry Byrd","Ernie Oravetz","Pete Runnels","Mickey Vernon","Clint Courtney","Roy Sievers","Eddie Yost","Johnny Groth","Jose Valdivielso","Spec Shea",,,"1955WS1.EVA.regular.game.csv",50
"WS1195508020","19550802",0,"Tuesday",0,"F","N","DET","WS1","WAS09","groms101","schmj101","berrc103","mckib901","flahr901","chyln901","","",5235,"Middlesworth","","R. Elliott","1997/08/11 8:00AM","",0,0,0,0,-1,0,0,0,193,9,13,10,17,17,1,1,9,11,"colej101","ramop101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"yoste101",5,"umpht101",8,"valdj102",6,"schmj101",1,"colej101","stond102","","",,,54,,,,200042023,101006020,43,3,1,0,11,1,0,0,5,0,3,0,0,0,0,4,8,8,0,0,27,9,0,0,0,43,4,0,0,8,0,1,1,3,0,2,0,0,0,0,5,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Coleman","Pedro Ramos","(none)","housf103","Frank House","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Steve Gromek","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Clint Courtney","Eddie Yost","Tom Umphlett","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",51
"WS1195508030","19550803",0,"Wednesday",0,"F","N","DET","WS1","WAS09","laryf101","portb102","mckib901","flahr901","chyln901","berrc103","","",2888,"Middlesworth","","R. Elliott","1997/08/11 8:13AM","",0,0,0,0,-1,0,0,0,112,9,3,0,8,2,0,1,7,1,"laryf101","portb102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"grotj102",8,"fitze101",2,"valdj102",6,"portb102",1,"","","","",,,54,,,,000101001,000000000,33,2,1,1,3,0,0,1,3,0,1,0,0,2,0,1,0,0,0,0,27,16,0,2,0,27,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Frank Lary","Bob Porterfield","(none)","housf103","Frank House","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Frank Lary","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Johnny Groth","Ed Fitzgerald","Jose Valdivielso","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",52
"WS1195508040","19550804",0,"Thursday",0,"F","D","DET","WS1","WAS09","garvn102","abert101","flahr901","chyln901","berrc103","mckib901","","",1501,"Middlesworth","","R. Elliott","1997/08/12 6:57AM","",0,0,0,0,-1,0,0,0,167,9,6,9,7,15,3,1,5,9,"stobc101","colej101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"yoste101",5,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"orave101",9,"schoj101",8,"valdj102",6,"abert101",1,"birrb101","stobc101","","",,,51,,,,002100030,04000113x,32,2,1,0,5,0,2,0,4,0,6,0,0,0,0,4,6,6,0,0,24,8,0,0,0,37,2,1,0,9,2,1,0,2,0,2,1,1,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Stobbs","Joe Coleman","(none)","runnp101","Pete Runnels","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Ned Garver","Eddie Yost","Pete Runnels","Mickey Vernon","Clint Courtney","Roy Sievers","Ernie Oravetz","Jerry Schoonmaker","Jose Valdivielso","Ted Abernathy",,,"1955WS1.EVA.regular.game.csv",53
"WS1195508050","19550805",0,"Friday",0,"F","N","CLE","WS1","WAS09","magls101","stond102","chyln901","berrc103","mckib901","flahr901","","",9153,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 7:54AM","",0,0,0,0,-1,0,0,0,160,9,5,7,9,11,2,0,10,7,"stond102","magls101","stobc101","","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"magls101",1,"yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"runnp101",4,"courc101",2,"umpht101",8,"valdj102",6,"stond102",1,"mossd101","stobc101","","",,,51,,,,000000005,41020000x,33,2,0,0,5,0,0,0,9,0,5,0,0,2,0,4,4,4,0,0,24,14,0,0,0,34,1,0,0,6,2,0,0,2,0,3,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Dean Stone","Sal Maglie","Chuck Stobbs","","(none)","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Larry Doby","George Strickland","Jim Hegan","Sal Maglie","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Clint Courtney","Tom Umphlett","Jose Valdivielso","Dean Stone",,,"1955WS1.EVA.regular.game.csv",54
"WS1195508060","19550806",0,"Saturday",0,"F","D","CLE","WS1","WAS09","houta101","pascc102","berrc103","mckib901","flahr901","chyln901","","",2921,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 8:04AM","",0,0,0,0,-1,0,0,0,172,9,5,6,10,11,1,2,12,9,"sheas101","houta101","","","smita102",9,"woodg101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"houta101",1,"yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"runnp101",4,"grotj102",8,"valdj102",6,"fitze101",2,"pascc102",1,"mossd101","sheas101","","",,,51,,,,200003000,41100000x,38,4,0,0,4,1,0,1,4,0,4,0,0,0,0,5,6,6,0,0,24,10,0,1,0,31,1,0,0,6,1,1,0,6,0,5,0,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Spec Shea","Art Houtteman","(none)","valdj102","Jose Valdivielso","Al Smith","Gene Woodling","Vic Wertz","Al Rosen","Larry Doby","Bobby Avila","Hal Naragon","George Strickland","Art Houtteman","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Johnny Groth","Jose Valdivielso","Ed Fitzgerald","Camilo Pascual",,,"1955WS1.EVA.regular.game.csv",55
"WS1195508070","19550807",0,"Sunday",0,"F","D","CLE","WS1","WAS09","wynne101","schmj101","mckib901","flahr901","chyln901","berrc103","","",13029,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 8:12AM","",0,0,0,0,-1,0,0,0,133,9,3,9,10,12,3,0,8,7,"schmj101","wynne101","","","avilb101",4,"woodg101",9,"smita102",8,"rosea101",5,"kiner101",7,"wertv101",3,"strig102",6,"hegaj101",2,"wynne101",1,"yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"runnp101",4,"courc101",2,"umpht101",8,"valdj102",6,"schmj101",1,"magls101","","","",,,51,,,,002000010,12000420x,35,3,0,0,3,1,1,0,1,0,1,0,0,0,0,4,6,6,0,0,24,7,0,1,0,34,3,2,0,8,0,2,2,2,1,4,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Schmitz","Early Wynn","(none)","vernm101","Mickey Vernon","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Ralph Kiner","Vic Wertz","George Strickland","Jim Hegan","Early Wynn","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Clint Courtney","Tom Umphlett","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",56
"WS1195508160","19550816",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","palie101","schmj101","umonf901","romme101","papaj901","honoj901","","",1683,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/05 8:08AM","",0,0,0,0,-1,0,0,4,155,9,7,2,16,6,0,2,10,8,"palie101","schmj101","zuveg101","","marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"palie101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"schoj101",8,"valdj102",6,"schmj101",1,"zuveg101","pascc102","","",,,54,,,,000002221,200000000,40,1,0,1,6,1,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,16,0,1,0,30,2,1,0,2,1,0,1,5,0,4,0,1,1,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Erv Palica","Johnny Schmitz","George Zuverink","abrac101","Cal Abrams","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Erv Palica","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Clint Courtney","Jerry Schoonmaker","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",57
"WS1195508190","19550819",0,"Friday",0,"F","N","BOS","WS1","WAS09","sullf101","portb102","romme101","papaj901","honoj901","umonf901","","",12020,"Senators","D Lamoureaux","D Lamoureaux","1999/08/17 2:15PM","",0,0,0,0,-1,0,0,0,147,9,8,0,13,6,2,1,9,9,"sullf101","portb102","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"grotj102",8,"valdj102",6,"portb102",1,"","stond102","","",,,54,,,,000001430,000000000,38,2,0,1,5,1,1,0,4,1,1,0,1,0,0,1,0,0,0,0,27,12,0,1,0,34,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,6,6,2,0,27,10,1,0,0,,,,,,,,,,,"Frank Sullivan","Bob Porterfield","(none)","whits103","Sammy White","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Clint Courtney","Johnny Groth","Jose Valdivielso","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",58
"WS1195508200","19550820",0,"Saturday",0,"F","N","BOS","WS1","WAS09","nixow101","ramop101","papaj901","honoj901","umonf901","romme101","","",10180,"Senators","D Lamoureaux","D Lamoureaux","1999/08/17 2:38PM","",0,0,0,0,-1,0,0,0,127,9,2,6,7,12,0,0,7,7,"ramop101","nixow101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"ramop101",1,"hurdt101","","","",,,51,,,,000100100,01004010x,33,0,0,1,2,0,0,0,3,0,1,0,0,1,0,4,6,6,0,0,24,15,0,1,0,33,1,1,0,6,2,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Ramos","Willard Nixon","(none)","vernm101","Mickey Vernon","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jose Valdivielso","Pedro Ramos",,,"1955WS1.EVA.regular.game.csv",59
"WS1195508210","19550821",0,"Sunday",0,"F","D","BOS","WS1","WAS09","suscg101","stobc101","honoj901","umonf901","romme101","papaj901","","",12126,"Senators","D Lamoureaux","D Lamoureaux","1999/08/27 6:14PM","",0,0,0,0,-1,0,0,0,124,9,4,1,8,9,0,0,7,8,"suscg101","stobc101","deloi101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"valdj102",6,"stobc101",1,"deloi101","mcdem102","","",,,54,,,,000100030,000000100,32,2,0,1,4,1,1,0,4,0,1,0,0,0,0,2,1,1,0,0,27,10,0,3,0,32,1,0,0,1,1,0,0,3,0,4,0,0,3,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"George Susce","Chuck Stobbs","Ike Delock","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Ed Fitzgerald","Jose Valdivielso","Chuck Stobbs",,,"1955WS1.EVA.regular.game.csv",60
"WS1195509070","19550907",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","harsj101","ramop101","honoj901","umonf901","romme101","papaj901","","",9435,"Senators","D Lamoureaux ","D Lamoureaux","1999/08/28 11:14AM","",0,0,0,0,-1,0,0,0,162,9,4,3,9,6,0,4,7,7,"harsj101","ramop101","howed101","","minom101",7,"fox-n101",4,"rivej101",9,"kellg102",5,"dropw101",3,"lolls101",2,"busbj101",8,"carrc105",6,"harsj101",1,"yoste101",5,"umpht101",8,"paulc101",9,"sievr101",7,"vernm101",3,"fitze101",2,"runnp101",4,"valdj102",6,"ramop101",1,"howed101","pascc102","","",,,54,,,,001010011,000000102,32,1,0,0,3,2,1,0,3,0,2,0,2,2,0,2,3,3,0,0,27,11,0,2,0,28,0,0,0,3,1,1,0,7,0,5,0,0,2,0,2,3,3,0,0,27,18,1,2,0,,,,,,,,,,,"Jack Harshman","Pedro Ramos","Dixie Howell","fox-n101","Nellie Fox","Minnie Minoso","Nellie Fox","Jim Rivera","George Kell","Walt Dropo","Sherm Lollar","Jim Busby","Chico Carrasquel","Jack Harshman","Eddie Yost","Tom Umphlett","Carlos Paula","Roy Sievers","Mickey Vernon","Ed Fitzgerald","Pete Runnels","Jose Valdivielso","Pedro Ramos",,,"1955WS1.EVA.regular.game.csv",61
"WS1195509080","19550908",0,"Thursday",0,"F","D","CHA","WS1","WAS09","trucv101","stobc101","umonf901","romme101","papaj901","honoj901","","",2437,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 5:51PM","",0,0,0,0,-1,0,0,0,141,9,4,5,8,10,2,2,5,6,"abert101","martm101","ramop101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"dropw101",3,"busbj101",8,"lolls101",2,"trucv101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"paulc101",9,"sievr101",7,"courc101",2,"valdj102",6,"stobc101",1,"byrdh101","ramop101","","",,,51,,,,200020000,01000220x,33,2,0,0,3,1,0,0,2,0,2,1,1,0,0,3,4,4,0,0,24,7,0,1,0,32,0,0,1,5,0,1,0,2,1,4,0,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ted Abernathy","Morrie Martin","Pedro Ramos","orave101","Ernie Oravetz","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Walt Dropo","Jim Busby","Sherm Lollar","Virgil Trucks","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Carlos Paula","Roy Sievers","Clint Courtney","Jose Valdivielso","Chuck Stobbs",,,"1955WS1.EVA.regular.game.csv",62
