"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196708050","WS2",9,0,0,0,0,"",9,1,"nen-d101","?","nen-d101","?","coatj101","?","coatj101","?","satrt101","skowb101","schap101","werhj101","fregj101","reicr101","repor101","mortb101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CAL","WS2","CAL",0,"T","F",9,1,0,41,0,"T","F",0,1,"T","T","casap101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4178
"CAL196708050","WS2",9,0,0,0,0,"",9,1,"casap101","?","casap101","?","coatj101","?","coatj101","?","satrt101","skowb101","schap101","werhj101","fregj101","reicr101","repor101","mortb101","nen-d101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CAL","WS2","CAL",0,"F","F",9,1,0,42,1,"T","F",1,3,"T","T","alleb105","moorb105","F","F",3,6,77,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4179
"CAL196708050","WS2",9,0,0,0,0,"",9,1,"alleb105","?","alleb105","?","coatj101","?","coatj101","?","satrt101","skowb101","schap101","werhj101","fregj101","reicr101","repor101","mortb101","casap101","nen-d101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CAL","WS2","CAL",0,"F","F",9,1,0,43,2,"T","F",3,3,"T","T","moorb105","cullt101","F","F",2,7,78,3,6,77,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4180
"CAL196708050","WS2",9,0,1,0,0,"",9,1,"moorb105","?","moorb105","?","coatj101","?","coatj101","?","satrt101","skowb101","schap101","werhj101","fregj101","reicr101","repor101","mortb101","casap101","nen-d101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"CAL","WS2","CAL",0,"F","F",9,1,0,44,3,"T","F",3,6,"T","T","cullt101","mcmuk101","F","F",2,7,78,3,6,77,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4181
"CAL196708050","WS2",9,0,2,0,0,"",9,1,"cullt101","?","cullt101","?","coatj101","?","coatj101","?","satrt101","skowb101","schap101","werhj101","fregj101","reicr101","repor101","mortb101","","casap101","nen-d101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","coatj101","coatj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"CAL","WS2","CAL",0,"F","T",9,1,0,45,4,"T","F",6,6,"T","T","mcmuk101","alleh104","F","F",0,0,0,2,7,78,3,6,77,"","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"werhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4182
"CAL196708050","WS2",9,1,0,0,0,"",9,1,"satrt101","?","satrt101","?","moorb105","?","moorb105","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","alleh104","stroe101","valef101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CAL","CAL","WS2",1,"T","F",1,9,0,33,0,"T","F",0,0,"F","F","schap101","werhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4183
"CAL196708050","WS2",9,1,1,0,0,"",9,1,"schap101","?","schap101","?","moorb105","?","moorb105","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","alleh104","stroe101","valef101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"CAL","CAL","WS2",1,"F","F",1,9,0,34,1,"T","F",0,0,"F","F","werhj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4184
"CAL196708050","WS2",9,1,2,0,0,"",9,1,"werhj101","?","werhj101","?","moorb105","?","moorb105","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","alleh104","stroe101","valef101","","","","6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"CAL","CAL","WS2",1,"F","T",1,9,0,35,2,"T","F",0,0,"F","F","repor101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4185
"CAL196708060","WS2",1,0,0,0,0,"",0,0,"cullt101","?","cullt101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","WS2","CAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcmuk101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4186
"CAL196708060","WS2",1,0,0,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","cullt101","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CAL","WS2","CAL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","howaf102","valef101","T","T",6,1,1,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4187
"CAL196708060","WS2",1,0,0,0,0,"",0,0,"howaf102","?","howaf102","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","mcmuk101","cullt101","","S7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","WS2","CAL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","valef101","petec101","T","T",5,2,2,6,1,1,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"repor101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4188
"CAL196708060","WS2",1,0,0,0,0,"",1,0,"valef101","?","valef101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","howaf102","mcmuk101","","9.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CAL","WS2","CAL",0,"F","F",1,0,1,3,3,"T","F",3,5,"T","T","petec101","nen-d101","T","T",7,3,3,5,2,2,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4189
"CAL196708060","WS2",1,0,1,0,0,"",1,0,"petec101","?","petec101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","howaf102","","mcmuk101","WP.3-H;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","WS2","CAL",0,"F","F",1,0,1,4,4,"T","F",5,2,"T","T","nen-d101","casap101","T","T",7,3,3,0,0,0,5,2,2,"satrt101","","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4190
"CAL196708060","WS2",1,0,1,0,0,"",2,0,"petec101","?","petec101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","howaf102","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","WS2","CAL",0,"F","F",2,0,2,4,4,"F","F",2,3,"T","T","nen-d101","casap101","T","T",0,0,0,7,3,3,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4191
"CAL196708060","WS2",1,0,1,0,0,"",2,0,"nen-d101","?","nen-d101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","petec101","howaf102","","13.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CAL","WS2","CAL",0,"F","F",2,0,2,5,5,"T","F",3,6,"T","T","casap101","alleb105","T","T",9,5,6,7,3,3,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcglj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4192
"CAL196708060","WS2",1,0,2,0,0,"",2,0,"casap101","?","casap101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","petec101","howaf102","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CAL","WS2","CAL",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","alleb105","pascc102","T","T",0,0,0,9,5,6,7,3,3,"","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4193
"CAL196708060","WS2",1,1,0,0,0,"",2,0,"cardj101","?","cardj101","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CAL","CAL","WS2",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","fregj101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4194
"CAL196708060","WS2",1,1,1,0,0,"",2,0,"fregj101","?","fregj101","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CAL","CAL","WS2",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","hallj107","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4195
"CAL196708060","WS2",1,1,2,0,0,"",2,0,"hallj107","?","hallj107","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CAL","CAL","WS2",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","mincd101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4196
"CAL196708060","WS2",2,0,0,0,0,"",2,0,"alleb105","?","alleb105","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"CAL","WS2","CAL",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","pascc102","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4197
"CAL196708060","WS2",2,0,1,0,0,"",2,0,"pascc102","?","pascc102","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CAL","WS2","CAL",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","cullt101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4198
"CAL196708060","WS2",2,0,2,0,0,"",2,0,"cullt101","?","cullt101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","WS2","CAL",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","mcmuk101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4199
"CAL196708060","WS2",2,1,0,0,0,"",2,0,"mincd101","?","mincd101","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","WS2",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","repor101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4200
"CAL196708060","WS2",2,1,0,0,0,"",2,0,"repor101","?","repor101","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","mincd101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CAL","CAL","WS2",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","heldw101","satrt101","T","T",3,4,15,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4201
"CAL196708060","WS2",2,1,1,0,0,"",2,0,"heldw101","?","heldw101","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","mincd101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CAL","CAL","WS2",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","satrt101","knoob101","T","T",3,4,15,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4202
"CAL196708060","WS2",2,1,2,0,0,"",2,0,"satrt101","?","satrt101","?","pascc102","?","pascc102","?","casap101","nen-d101","alleb105","mcmuk101","cullt101","howaf102","valef101","petec101","heldw101","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"CAL","CAL","WS2",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","knoob101","mcglj101","T","T",5,6,17,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4203
"CAL196708060","WS2",3,0,0,0,0,"",2,0,"mcmuk101","?","mcmuk101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CAL","WS2","CAL",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","howaf102","valef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4204
"CAL196708060","WS2",3,0,1,0,0,"",2,0,"howaf102","?","howaf102","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","WS2","CAL",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","valef101","petec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4205
"CAL196708060","WS2",3,0,2,0,0,"",2,0,"valef101","?","valef101","?","mcglj101","?","mcglj101","?","satrt101","mincd101","knoob101","heldw101","fregj101","repor101","cardj101","hallj107","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CAL","WS2","CAL",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","petec101","nen-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",4206
