"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197907150","LAN",5,0,0,0,0,"",0,10,"fergj101","?","fergj101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","LAN","PHI",0,"T","F",0,10,0,14,0,"T","F",0,1,"T","T","thomd001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3579
"PHI197907150","LAN",5,0,0,0,0,"",0,10,"thomd001","?","thomd001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","fergj101","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"PHI","LAN","PHI",0,"F","F",0,10,0,15,1,"T","F",1,0,"T","T","yeags001","reusj001","T","T",7,6,42,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3580
"PHI197907150","LAN",5,0,2,0,0,"",0,10,"yeags001","?","yeags001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","LAN","PHI",0,"F","F",0,10,0,16,2,"T","F",0,0,"T","T","reusj001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3581
"PHI197907150","LAN",5,0,2,0,0,"",1,10,"motam101","?","motam101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,3,0,0,1,0,0,0,0,45,"PHI","LAN","PHI",0,"F","T",1,10,1,17,3,"T","F",0,0,"F","F","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3582
"PHI197907150","LAN",5,1,0,0,0,"",1,10,"mcbrb101","?","mcbrb101","?","bretk101","?","bretk101","?","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","thomd001","smitr101","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"PHI","PHI","LAN",1,"T","F",10,1,0,27,0,"T","F",0,0,"T","T","bowal001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3583
"PHI197907150","LAN",5,1,1,0,0,"",1,10,"bowal001","?","bowal001","?","bretk101","?","bretk101","?","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","thomd001","smitr101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","PHI","LAN",1,"F","F",10,1,0,28,1,"T","F",0,0,"T","T","rosep001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3584
"PHI197907150","LAN",5,1,2,0,0,"",1,10,"rosep001","?","rosep001","?","bretk101","?","bretk101","?","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","thomd001","smitr101","","","","T8","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","LAN",1,"F","F",10,1,0,29,2,"T","F",0,4,"T","T","schmm001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3585
"PHI197907150","LAN",5,1,2,0,0,"",1,10,"schmm001","?","schmm001","?","bretk101","?","bretk101","?","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","thomd001","smitr101","","","rosep001","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHI","PHI","LAN",1,"F","T",10,1,0,30,3,"T","F",4,4,"T","T","boonb001","unsed101","F","F",0,0,0,0,0,0,3,3,48,"","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3586
"PHI197907150","LAN",6,0,0,0,0,"",1,10,"loped001","?","loped001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"PHI","LAN","PHI",0,"T","F",1,10,0,18,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3587
"PHI197907150","LAN",6,0,1,0,0,"",1,10,"russb001","?","russb001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","LAN","PHI",0,"F","F",1,10,0,19,1,"T","F",0,1,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3588
"PHI197907150","LAN",6,0,1,0,0,"",1,10,"smitr101","?","smitr101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","russb001","","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,52,"PHI","LAN","PHI",0,"F","T",1,10,0,20,2,"T","F",1,0,"T","T","garvs001","cey-r001","T","T",6,2,51,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3589
"PHI197907150","LAN",6,1,0,0,0,"",1,10,"boonb001","?","boonb001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","LAN",1,"T","F",10,1,0,31,0,"T","F",0,1,"T","T","unsed101","grosg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3590
"PHI197907150","LAN",6,1,0,0,0,"",1,10,"unsed101","?","unsed101","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","boonb001","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PHI","PHI","LAN",1,"F","F",10,1,0,32,1,"T","F",1,1,"T","T","grosg001","trilm001","F","F",2,5,53,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3591
"PHI197907150","LAN",6,1,1,0,0,"",1,10,"grosg001","?","grosg001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","boonb001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PHI","PHI","LAN",1,"F","F",10,1,0,33,2,"T","F",1,1,"T","T","trilm001","lercr001","F","F",2,5,53,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3592
"PHI197907150","LAN",6,1,2,0,0,"",1,10,"trilm001","?","trilm001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","boonb001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"PHI","PHI","LAN",1,"F","T",10,1,0,34,3,"T","F",1,1,"T","T","lercr001","mcbrb101","F","F",2,5,53,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3593
"PHI197907150","LAN",7,0,0,0,0,"",1,10,"garvs001","?","garvs001","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"PHI","LAN","PHI",0,"T","F",1,10,0,21,0,"T","F",0,0,"T","T","cey-r001","fergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3594
"PHI197907150","LAN",7,0,1,0,0,"",1,10,"cey-r001","?","cey-r001","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","LAN","PHI",0,"F","F",1,10,0,22,1,"T","F",0,1,"T","T","fergj101","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3595
"PHI197907150","LAN",7,0,1,0,0,"",1,10,"fergj101","?","fergj101","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","cey-r001","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"PHI","LAN","PHI",0,"F","F",1,10,0,23,2,"T","F",1,1,"T","T","thomd001","yeags001","F","F",5,5,58,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3596
"PHI197907150","LAN",7,0,2,0,0,"",1,10,"thomd001","?","thomd001","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","cey-r001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","LAN","PHI",0,"F","T",1,10,0,24,3,"T","F",1,1,"T","T","yeags001","bretk101","F","F",5,5,58,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3597
"PHI197907150","LAN",7,1,0,0,0,"",1,10,"eastr101","?","eastr101","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","LAN",1,"T","F",10,1,0,35,0,"T","F",0,0,"F","F","mcbrb101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3598
"PHI197907150","LAN",7,1,1,0,0,"",1,10,"mcbrb101","?","mcbrb101","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PHI","PHI","LAN",1,"F","F",10,1,0,36,1,"T","F",0,0,"T","T","bowal001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3599
"PHI197907150","LAN",7,1,2,0,0,"",1,10,"bowal001","?","bowal001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PHI","PHI","LAN",1,"F","T",10,1,0,37,2,"T","F",0,0,"T","T","rosep001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3600
"PHI197907150","LAN",8,0,0,0,0,"",1,10,"yeags001","?","yeags001","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","LAN","PHI",0,"T","F",1,10,0,25,0,"T","F",0,0,"T","T","bretk101","martt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3601
"PHI197907150","LAN",8,0,1,0,0,"",1,10,"bretk101","?","bretk101","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","LAN","PHI",0,"F","F",1,10,0,26,1,"T","F",0,0,"F","F","martt102","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3602
"PHI197907150","LAN",8,0,2,0,0,"",1,10,"martt102","?","martt102","?","eastr101","?","eastr101","?","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","unsed101","mcbrb101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"PHI","LAN","PHI",0,"F","T",1,10,0,27,2,"T","F",0,0,"F","F","russb001","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3603
"PHI197907150","LAN",8,1,0,0,0,"",1,10,"rosep001","?","rosep001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"PHI","PHI","LAN",1,"T","F",10,1,0,38,0,"T","F",0,0,"T","T","schmm001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3604
"PHI197907150","LAN",8,1,1,0,0,"",1,10,"schmm001","?","schmm001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","LAN",1,"F","F",10,1,0,39,1,"T","F",0,1,"T","T","boonb001","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3605
"PHI197907150","LAN",8,1,1,0,0,"",1,10,"boonb001","?","boonb001","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","harrb101","","","S4.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","T","F","F","schmm001","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","LAN",1,"F","F",10,1,0,40,2,"T","F",1,3,"T","T","unsed101","grosg001","F","F",0,4,68,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3606
"PHI197907150","LAN",8,1,1,0,0,"",1,10,"unsed101","?","unsed101","?","bretk101","?","bretk101","?","yeags001","garvs001","martt102","cey-r001","russb001","fergj101","thomd001","smitr101","boonb001","harrb101","","16(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,70,"PHI","PHI","LAN",1,"F","T",10,1,0,41,3,"T","F",3,2,"T","T","grosg001","trilm001","F","F",2,5,69,0,4,68,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretk101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",3607
