"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197107151","19710715",1,"Thursday",0,"F","N","MON","SLN","STL09","stroj102","carls001","craws901","lands901","steim901","davis901","","",0,"20","Comly","Comly","1998/05/31 1:11AM","",1,0,0,0,-1,0,0,4,109,9,3,7,7,13,1,0,4,5,"carls001","stroj102","","","suthg101",4,"woodr102",7,"staur001",9,"bailb103",5,"batej102",2,"swans101",8,"boccj101",3,"wineb101",6,"stroj102",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"javij101",4,"maxvd101",6,"carls001",1,"marsm101","","","",,,51,,,,000201000,20101120x,33,1,0,1,3,0,0,0,1,0,6,0,0,1,0,4,7,7,1,0,24,13,0,3,0,32,2,2,0,7,0,2,0,2,1,2,1,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","John Strohmayer","(none)","torrj101","Joe Torre","Gary Sutherland","Ron Woods","Rusty Staub","Bob Bailey","John Bateman","Stan Swanson","John Boccabella","Bobby Wine","John Strohmayer","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Joe Hague","Jose Cruz","Julian Javier","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",48
"SLN197107152","19710715",2,"Thursday",0,"F","N","MON","SLN","STL09","stonb101","reusj001","lands901","steim901","davis901","craws901","","",19409,"20","Comly","Comly","1998/05/31 1:32AM","",1,0,0,0,-1,0,0,4,179,9,6,4,10,9,1,1,12,8,"stonb101","reusj001","","","huntr101",4,"woodr102",7,"mashc101",9,"bailb103",5,"swans101",8,"boccj101",2,"fairr101",3,"wineb101",6,"stonb101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"reusj001",1,"","zachc101","","",,,54,,,,001400100,200011000,34,2,0,0,6,0,2,1,8,2,7,0,0,1,0,1,3,3,0,0,27,6,0,2,0,34,1,1,0,3,1,0,0,4,0,5,0,0,2,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Stoneman","Jerry Reuss","(none)","woodr102","Ron Woods","Ron Hunt","Ron Woods","Clyde Mashore","Bob Bailey","Stan Swanson","John Boccabella","Ron Fairly","Bobby Wine","Bill Stoneman","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Joe Hague","Jose Cruz","Ted Sizemore","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",49
"SLN197107160","19710716",0,"Friday",0,"F","N","MON","SLN","STL09","renks101","clevr101","steim901","davis901","craws901","lands901","","",23765,"20","Comly","Comly","1998/05/31 1:43AM","",1,0,0,0,-1,0,0,4,134,9,0,6,5,9,2,0,7,11,"clevr101","renks101","","","huntr101",4,"fairr101",3,"staur001",9,"bailb103",5,"day-b102",8,"fairj102",7,"batej102",2,"wineb101",6,"renks101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"clevr101",1,"raymc101","","","",,,51,,,,000000000,00003210x,31,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,2,2,2,0,24,13,0,2,0,31,1,0,1,5,0,1,0,9,1,4,2,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Reggie Cleveland","Steve Renko","(none)","simmt001","Ted Simmons","Ron Hunt","Ron Fairly","Rusty Staub","Bob Bailey","Boots Day","Jim Fairey","John Bateman","Bobby Wine","Steve Renko","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Joe Hague","Jose Cruz","Ted Sizemore","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",50
"SLN197107170","19710717",0,"Saturday",0,"F","D","MON","SLN","STL09","mcane101","gibsb101","davis901","craws901","lands901","steim901","","",22791,"20","Comly","Comly","1998/05/31 2:01AM","",1,0,0,0,-1,0,0,0,138,9,5,3,6,9,0,2,6,9,"mcane101","gibsb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"boccj101",2,"wineb101",6,"mcane101",1,"brocl102",7,"aloum101",9,"simmt001",2,"torrj101",5,"haguj101",3,"cruzj001",8,"sizet101",4,"maxvd101",6,"gibsb101",1,"","linzf101","","",,,54,,,,003020000,100002000,30,1,0,1,4,2,1,2,3,1,4,0,0,1,0,1,3,3,1,0,27,14,0,1,0,35,2,0,0,3,0,1,1,2,0,3,1,0,1,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Ernie McAnally","Bob Gibson","(none)","fairr101","Ron Fairly","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","John Boccabella","Bobby Wine","Ernie McAnally","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Joe Hague","Jose Cruz","Ted Sizemore","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",51
"SLN197107180","19710718",0,"Sunday",115,"F","D","NYN","SLN","STL09","matlj101","santa101","craws901","lands901","steim901","davis901","","",27497,"Mets,Cards","Fischthal","Fischthal","1997/08/27 9:48PM","",1,0,0,0,-1,0,0,0,157,9,5,8,9,7,0,0,8,3,"taylc101","matlj101","linzf101","","harrb101",6,"boswk101",4,"marsd101",9,"jonec102",7,"clend101",3,"jorgm001",8,"asprb101",5,"dyerd101",2,"matlj101",1,"brocl102",7,"sizet101",4,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"cruzj001",8,"maxvd101",6,"santa101",1,"willc101","linzf101","","",,,51,,,,022000010,00200060x,35,3,0,1,5,0,0,0,5,0,8,2,1,0,0,3,8,8,1,0,24,11,0,0,0,31,2,1,0,7,0,0,0,4,1,6,0,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Chuck Taylor","Jon Matlack","Frank Linzy","simmt001","Ted Simmons","Bud Harrelson","Ken Boswell","Dave Marshall","Cleon Jones","Donn Clendenon","Mike Jorgensen","Bob Aspromonte","Duffy Dyer","Jon Matlack","Lou Brock","Ted Sizemore","Ted Simmons","Joe Torre","Jose Cardenal","Joe Hague","Jose Cruz","Dal Maxvill","Al Santorini",,,"1971SLN.EVN.regular.game.csv",52
"SLN197107190","19710719",0,"Monday",805,"F","N","NYN","SLN","STL09","sader101","carls001","lands901","steim901","davis901","craws901","","",20003,"Mets,Cards","Fischthal","Fischthal","1997/08/28 12:00AM","",1,0,0,0,-1,0,0,0,122,9,5,2,12,3,0,1,9,1,"sader101","carls001","","","harrb101",6,"singk001",9,"ageet101",8,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"martt102",4,"sader101",1,"brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"beauj101",3,"cardj101",9,"javij101",4,"maxvd101",6,"carls001",1,"","drabm101","","",,,54,,,,050000000,000200000,37,1,0,0,5,0,0,0,4,1,5,0,0,1,0,1,0,0,0,0,27,15,1,1,0,29,0,0,0,2,0,1,0,0,0,6,0,0,1,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Sadecki","Steve Carlton","(none)","martt102","Ted Martinez","Bud Harrelson","Ken Singleton","Tommie Agee","Cleon Jones","Donn Clendenon","Bob Aspromonte","Jerry Grote","Ted Martinez","Ray Sadecki","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Jim Beauchamp","Jose Cardenal","Julian Javier","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",53
"SLN197107200","19710720",0,"Tuesday",0,"F","N","PHI","SLN","STL09","shorc102","reusj001","wendh901","olsea901","gormt101","pelec901","","",14650,"20,28","Comly","Comly","1997/08/11 5:54PM","",1,1,0,0,-1,0,0,4,130,9,5,1,8,3,1,2,6,4,"shorc102","reusj001","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"shorc102",1,"brocl102",7,"aloum101",3,"simmt001",2,"torrj101",5,"sizet101",4,"melel101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"","pattd102","","",,,54,,,,110100020,000010000,35,4,0,0,4,0,1,0,2,1,7,0,0,1,0,1,0,0,1,0,27,10,0,0,0,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Chris Short","Jerry Reuss","(none)","","(none)","Terry Harmon","Larry Bowa","Willie Montanez","Deron Johnson","Don Money","Roger Freed","John Vukovich","Mike Ryan","Chris Short","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Ted Sizemore","Luis Melendez","Jose Cruz","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",54
"SLN197107210","19710721",0,"Wednesday",0,"F","N","PHI","SLN","STL09","lersb101","clevr101","olsea901","gormt101","pelec901","wendh901","","",16200,"20,28","Comly","Comly","1997/08/11 6:47PM","",1,1,0,0,-1,0,0,4,124,9,1,6,5,15,0,0,4,9,"clevr101","lersb101","","","doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"vukoj101",5,"ryanm101",2,"lersb101",1,"brocl102",7,"aloum101",3,"simmt001",2,"torrj101",5,"cruzj001",8,"sizet101",4,"melel101",9,"maxvd101",6,"clevr101",1,"bunnj101","","","",,,51,,,,000100000,00101202x,32,0,0,1,1,0,0,0,0,0,10,0,0,0,0,3,6,6,0,0,24,14,0,2,0,36,3,1,0,6,0,1,1,1,0,2,0,0,2,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Reggie Cleveland","Barry Lersch","(none)","torrj101","Joe Torre","Denny Doyle","Larry Bowa","Willie Montanez","Deron Johnson","Oscar Gamble","Don Money","John Vukovich","Mike Ryan","Barry Lersch","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Jose Cruz","Ted Sizemore","Luis Melendez","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",55
"SLN197107220","19710722",0,"Thursday",0,"F","N","PHI","SLN","STL09","frymw101","gibsb101","gormt101","pelec901","wendh901","olsea901","","",20547,"20,28","Comly","Comly","1997/08/11 7:15PM","",1,1,0,0,-1,0,0,4,111,9,0,8,5,10,1,1,8,6,"gibsb101","frymw101","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"vukoj101",5,"ryanm101",2,"frymw101",1,"brocl102",7,"aloum101",3,"melel101",9,"torrj101",5,"simmt001",2,"sizet101",4,"cruzj001",8,"maxvd101",6,"gibsb101",1,"branb102","","","",,,51,,,,000000000,10100240x,31,0,0,0,0,1,0,0,3,0,6,1,0,0,0,3,8,8,1,0,24,13,1,1,0,33,0,1,1,8,1,0,1,3,2,3,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Gibson","Woodie Fryman","(none)","torrj101","Joe Torre","Terry Harmon","Larry Bowa","Willie Montanez","Deron Johnson","Oscar Gamble","Don Money","John Vukovich","Mike Ryan","Woodie Fryman","Lou Brock","Matty Alou","Luis Melendez","Joe Torre","Ted Simmons","Ted Sizemore","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",56
"SLN197108020","19710802",0,"Monday",0,"F","N","SDN","SLN","STL09","robed101","carls001","steld901","sudoe901","willb901","colon901","","",13591,"20","Comly","Comly","1998/06/07 5:43AM","",1,0,0,0,-1,0,0,4,132,9,1,3,5,10,0,0,5,7,"carls001","robed101","","","herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"jestg101",5,"robed101",1,"brocl102",7,"javij101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"millb106","","","",,,51,,,,100000000,01010010x,32,0,0,1,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,13,0,3,0,29,2,1,0,3,1,1,1,2,1,2,3,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Carlton","Dave Roberts","(none)","beauj101","Jim Beauchamp","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Garry Jestadt","Dave Roberts","Lou Brock","Julian Javier","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",57
"SLN197108030","19710803",0,"Tuesday",0,"F","N","SDN","SLN","STL09","arlis101","reusj001","sudoe901","willb901","colon901","steld901","","",14246,"20","Comly","Comly","1998/06/07 6:02AM","",1,0,0,0,-1,0,0,4,141,9,6,1,13,4,0,2,8,3,"arlis101","reusj001","","","herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"stahl101",7,"bartb101",2,"arlis101",1,"brocl102",7,"burdb102",3,"aloum101",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",6,"sizet101",4,"reusj001",1,"","linzf101","","",,,54,,,,012100110,000000010,37,3,2,0,5,1,1,0,2,1,6,1,0,0,0,1,1,1,0,0,27,12,0,1,0,30,0,1,0,1,0,0,0,1,0,2,1,0,0,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Steve Arlin","Jerry Reuss","(none)","bartb101","Bob Barton","Enzo Hernandez","Garry Jestadt","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Larry Stahl","Bob Barton","Steve Arlin","Lou Brock","Bob Burda","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Kubiak","Ted Sizemore","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",58
"SLN197108040","19710804",0,"Wednesday",0,"F","N","SFN","SLN","STL09","perrg101","gibsb101","willb901","colon901","steld901","sudoe901","","",27024,"Bob Stevens","","Alan Boodman","1996/01/28 11:52AM","",0,0,0,0,-1,0,0,0,132,9,2,7,7,8,2,1,7,4,"gibsb101","perrg101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"galla101",5,"perrg101",1,"brocl102",7,"cruzj001",8,"aloum101",9,"torrj101",5,"simmt001",2,"haguj101",3,"kubit101",4,"maxvd101",6,"gibsb101",1,"barrj101","","","",,,51,,,,100000001,01000501x,32,2,0,1,2,0,1,0,3,0,9,0,1,1,0,2,6,6,1,0,24,11,0,0,0,32,2,0,1,5,0,1,0,2,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Gibson","Gaylord Perry","(none)","torrj101","Joe Torre","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Chris Speier","Al Gallagher","Gaylord Perry","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Kubiak","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",59
"SLN197108050","19710805",0,"Thursday",0,"F","N","SFN","SLN","STL09","marij101","clevr101","colon901","steld901","sudoe901","willb901","","",18641,"Bob Stevens","","Alan Boodman","1996/01/28 11:58AM","",0,0,0,0,-1,0,0,0,132,9,2,3,11,8,1,1,10,2,"clevr101","marij101","drabm101","","bondb101",8,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"kingd001",9,"speic001",6,"galla101",5,"marij101",1,"brocl102",7,"cruzj001",8,"aloum101",9,"torrj101",5,"simmt001",2,"burdb102",3,"kubit101",4,"maxvd101",6,"clevr101",1,"hamis101","drabm101","","",,,51,,,,100000010,10010100x,38,0,1,1,2,0,1,0,0,0,5,0,0,0,0,3,2,2,1,0,24,15,0,3,0,27,0,0,1,3,0,1,0,1,0,4,1,1,1,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Reggie Cleveland","Juan Marichal","Moe Drabowsky","aloum101","Matty Alou","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Dave Kingman","Chris Speier","Al Gallagher","Juan Marichal","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Bob Burda","Ted Kubiak","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",60
"SLN197108060","19710806",0,"Friday",0,"F","N","SFN","SLN","STL09","cumbj101","zachc101","steld901","sudoe901","willb901","colon901","","",27192,"Bob Stevens","","Alan Boodman","1996/01/28 12:09PM","",0,0,0,0,-1,0,0,0,157,9,8,12,12,15,3,1,5,6,"shawd102","mcmad102","pattd102","","bondb101",8,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"kingd001",9,"speic001",6,"galla101",5,"cumbj101",1,"brocl102",7,"javij101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"zachc101",1,"barrj101","pattd102","","",,,51,,,,032101001,10009200x,38,0,2,2,8,0,1,1,0,0,3,1,0,1,0,4,9,9,0,0,24,13,0,1,0,40,1,0,0,9,0,0,1,1,0,3,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Don Shaw","Don McMahon","Daryl Patterson","burdb102","Bob Burda","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Dave Kingman","Chris Speier","Al Gallagher","John Cumberland","Lou Brock","Julian Javier","Matty Alou","Joe Torre","Ted Simmons","Jim Beauchamp","Jose Cruz","Dal Maxvill","Chris Zachary",,,"1971SLN.EVN.regular.game.csv",61
"SLN197108070","19710807",0,"Saturday",0,"F","N","LAN","SLN","STL09","ostec103","carls001","engeb901","mcshj901","burkk101","weyel901","","",36633,"20,35","Comly","Comly","1998/06/07 6:40AM","",1,0,0,0,-1,0,0,4,141,10,2,3,7,8,2,0,6,8,"linzf101","mikkp101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"garvs001",5,"craww101",9,"fergj101",2,"ostec103",1,"brocl102",7,"javij101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"carls001",1,"mikkp101","linzf101","","",,,58,,,,0000020000,0000002001,36,1,0,0,1,0,0,0,2,1,8,2,0,0,0,3,2,2,0,0,28,19,0,1,0,34,1,1,0,2,0,1,0,4,0,3,2,0,1,0,2,2,2,1,0,30,11,0,1,0,,,,,,,,,,,"Frank Linzy","Pete Mikkelsen","(none)","","(none)","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Jim Lefebvre","Steve Garvey","Willie Crawford","Joe Ferguson","Claude Osteen","Lou Brock","Julian Javier","Matty Alou","Joe Torre","Ted Simmons","Jim Beauchamp","Jose Cruz","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",62
"SLN197108080","19710808",0,"Sunday",0,"F","D","LAN","SLN","STL09","suttd001","reusj001","mcshj901","burkk101","weyel901","engeb901","","",45195,"20,35","Comly","Comly","1998/06/07 7:01AM","",1,0,0,0,-1,0,0,0,138,9,4,2,8,4,1,0,6,4,"suttd001","reusj001","brewj102","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"parkw101",9,"garvs001",5,"fergj101",2,"suttd001",1,"brocl102",7,"cruzj001",8,"aloum101",9,"torrj101",5,"simmt001",2,"burdb102",3,"kubit101",4,"maxvd101",6,"reusj001",1,"brewj102","drabm101","","",,,54,,,,000001030,000100001,34,1,0,1,3,1,0,0,2,2,4,1,0,0,0,2,1,1,0,0,27,12,0,3,0,27,0,0,0,1,2,0,0,4,0,5,0,0,3,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Jerry Reuss","Jim Brewer","lefej101","Jim Lefebvre","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Jim Lefebvre","Wes Parker","Steve Garvey","Joe Ferguson","Don Sutton","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Bob Burda","Ted Kubiak","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",63
"SLN197108090","19710809",0,"Monday",0,"F","N","LAN","SLN","STL09","downa101","gibsb101","burkk101","weyel901","engeb901","mcshj901","","",26723,"20,35","Comly","Comly","1998/06/07 7:16AM","",1,0,0,0,-1,0,0,4,145,9,6,5,15,10,0,2,11,9,"downa101","gibsb101","brewj102","","willm102",6,"buckb001",9,"daviw102",8,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"garvs001",5,"downa101",1,"brocl102",7,"javij101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"gibsb101",1,"brewj102","shawd102","","",,,54,,,,022100100,021000020,39,4,0,0,6,0,0,0,5,2,4,1,0,1,0,2,5,5,2,0,27,12,0,0,0,37,0,0,0,5,0,0,0,4,0,6,0,0,0,0,2,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Al Downing","Bob Gibson","Jim Brewer","craww101","Willie Crawford","Maury Wills","Bill Buckner","Willie Davis","Willie Crawford","Jim Lefebvre","Wes Parker","Duke Sims","Steve Garvey","Al Downing","Lou Brock","Julian Javier","Matty Alou","Joe Torre","Ted Simmons","Jim Beauchamp","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",64
"SLN197108100","19710810",0,"Tuesday",0,"F","N","ATL","SLN","STL09","stong102","clevr101","dalej901","donaa901","varge901","harvd901","","",20921,"20","Comly","Comly","1998/06/07 7:32AM","",1,0,0,0,-1,0,0,4,131,9,2,1,8,7,1,2,8,5,"stong102","clevr101","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"jacks102",8,"versz101",5,"perem101",6,"stong102",1,"brocl102",7,"sizet101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"kubit101",4,"maxvd101",6,"clevr101",1,"upshc101","linzf101","","",,,54,,,,000010100,000100000,33,0,0,0,2,2,1,0,1,1,3,0,0,0,0,2,1,1,0,0,27,18,0,4,0,31,2,0,0,0,0,0,0,2,0,2,3,0,4,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"George Stone","Reggie Cleveland","Cecil Upshaw","millf105","Felix Millan","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Sonny Jackson","Zoilo Versalles","Marty Perez","George Stone","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Ted Kubiak","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",65
