"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197708010","19770801",0,"Monday",0,"F","N","SFN","MON","MON02","montj001","twitw101","varge901","wendh901","davis901","tatat901","","",21027,"29","Comly","Comly","1997/06/25 10:06PM","",1,0,0,0,-1,0,0,4,165,9,9,2,11,10,1,1,5,9,"montj001","twitw101","","","madlb001",5,"thomd001",8,"clarj001",9,"thomg101",7,"mccow101",3,"harrv101",4,"folit001",6,"alexg101",2,"montj001",1,"mackp101",4,"speic001",6,"valee001",9,"peret001",3,"unsed101",8,"cromw101",7,"cartg001",2,"garrw101",5,"twitw101",1,"","kerrj101","","",,,54,,,,025000101,011000000,37,1,1,3,8,0,0,0,4,0,6,1,0,0,0,1,1,1,1,0,27,8,0,0,0,37,3,0,0,1,0,0,0,1,0,10,0,0,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"John Montefusco","Wayne Twitchell","(none)","alexg101","Gary Alexander","Bill Madlock","Derrell Thomas","Jack Clark","Gary Thomasson","Willie McCovey","Vic Harris","Tim Foli","Gary Alexander","John Montefusco","Pete Mackanin","Chris Speier","Ellis Valentine","Tony Perez","Del Unser","Warren Cromartie","Gary Carter","Wayne Garrett","Wayne Twitchell",,1977MON.EVN.regular.game.csv",52

"MON197708020","19770802",0,"Tuesday",0,"F","N","SFN","MON","MON02","knepb001","roges001","wendh901","davis901","tatat901","varge901","","",16015,"29","Comly","Comly","1997/06/25 10:44PM","",1,0,0,0,-1,0,0,4,135,9,2,10,4,14,0,0,2,7,"roges001","knepb001","","","harrv101",4,"whitt001",8,"clarj001",9,"thomg101",7,"mccow101",3,"evand001",5,"folit001",6,"hillm001",2,"knepb001",1,"friap101",4,"speic001",6,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"cromw101",7,"parrl002",5,"roges001",1,"moffr101","","","",,,51,,,,000000020,11000080x,30,1,0,1,2,0,0,0,1,0,8,0,1,0,0,4,10,10,1,0,24,11,0,1,0,33,1,2,1,10,1,1,0,6,2,3,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Rogers","Bob Knepper","(none)","valee001","Ellis Valentine","Vic Harris","Terry Whitfield","Jack Clark","Gary Thomasson","Willie McCovey","Darrell Evans","Tim Foli","Marc Hill","Bob Knepper","Pepe Frias","Chris Speier","Ellis Valentine","Tony Perez","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Steve Rogers",,1977MON.EVN.regular.game.csv",53

"MON197708030","19770803",0,"Wednesday",0,"F","N","SFN","MON","MON02","barrj101","browj109","davis901","tatat901","varge901","wendh901","","",16812,"29","Comly","Comly","1997/06/25 11:10PM","",1,0,0,0,-1,0,0,4,114,9,2,4,7,10,1,0,5,6,"browj109","barrj101","stand101","","madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"harrv101",4,"folit001",6,"hillm001",2,"barrj101",1,"cashd101",4,"speic001",6,"valee001",9,"peret001",3,"dawsa001",8,"cromw101",7,"cartg001",2,"garrw101",5,"browj109",1,"laveg001","stand101","","",,,51,,,,001000001,03100000x,33,0,0,0,2,1,0,0,0,0,6,1,0,0,0,2,4,4,0,0,24,7,0,0,0,34,1,0,1,3,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jackie Brown","Jim Barr","Don Stanhouse","dawsa001","Andre Dawson","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Vic Harris","Tim Foli","Marc Hill","Jim Barr","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Andre Dawson","Warren Cromartie","Gary Carter","Wayne Garrett","Jackie Brown",,1977MON.EVN.regular.game.csv",54

"MON197708080","19770808",0,"Monday",0,"F","N","SDN","MON","MON02","wehrd001","bahns101","colon901","pullf901","monte901","kiblj901","","",22613,"Rich Carletti","David W. Smith","David W. Smith","1998/08/22 9:24PM","",1,0,0,0,-1,0,0,0,159,9,5,6,8,6,1,1,7,10,"stand101","shirb001","kerrj101","","richg001",9,"almob001",6,"turnj101",7,"iviem101",3,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"wehrd001",1,"cashd101",4,"cromw101",7,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"garrw101",5,"speic001",6,"bahns101",1,"spild001","kerrj101","","",,,51,,,,000000500,02003001x,34,2,0,1,5,1,0,0,4,1,8,0,0,0,0,3,4,4,1,1,24,9,0,1,0,29,2,0,1,6,0,1,0,10,1,3,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Don Stanhouse","Bob Shirley","Joe Kerrigan","cromw101","Warren Cromartie","Gene Richards","Bill Almon","Jerry Turner","Mike Ivie","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Dave Wehrmeister","Dave Cash","Warren Cromartie","Ellis Valentine","Tony Perez","Andre Dawson","Gary Carter","Wayne Garrett","Chris Speier","Stan Bahnsen",,1977MON.EVN.regular.game.csv",55

"MON197708090","19770809",0,"Tuesday",0,"F","D","SDN","MON","MON02","freid101","twitw101","pullf901","monte901","kiblj901","colon901","","",23907,"Rich Carletti","David W. Smith","David W. Smith","1998/08/22 9:41PM","",1,0,0,0,-1,0,0,0,163,9,8,3,9,9,1,1,8,10,"freid101","twitw101","fingr001","","richg001",8,"almob001",6,"iviem101",3,"winfd001",9,"turnj101",7,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"cashd101",4,"cromw101",7,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"garrw101",5,"speic001",6,"twitw101",1,"fingr001","atkib101","","",,,54,,,,002004002,020000010,34,0,0,2,7,1,1,1,6,0,5,1,0,1,0,2,3,3,0,0,27,10,0,0,0,34,1,0,3,3,0,0,1,5,0,4,4,2,0,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Freisleben","Wayne Twitchell","Rollie Fingers","tenag101","Gene Tenace","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","Jerry Turner","Gene Tenace","Mike Champion","Tucker Ashford","Dave Freisleben","Dave Cash","Warren Cromartie","Ellis Valentine","Tony Perez","Andre Dawson","Gary Carter","Wayne Garrett","Chris Speier","Wayne Twitchell",,1977MON.EVN.regular.game.csv",56

"MON197708160","19770816",0,"Tuesday",0,"F","N","PHI","MON","MON02","kaatj101","browj109","steld901","froeb901","quicj901","willb901","","",15234,"18","Comly","Comly","1997/06/15 4:10PM","",1,0,0,0,-1,0,0,4,165,9,7,5,15,10,0,1,14,5,"brusw001","kerrj101","garbg001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"kaatj101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"parrl002",5,"speic001",6,"mejis101",9,"browj109",1,"garbg001","atkib101","","",,,54,,,,001001050,013010000,41,2,1,0,7,0,1,1,5,0,7,2,0,1,0,3,5,5,0,0,27,13,0,1,0,36,1,1,1,5,0,0,0,1,0,9,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Brusstar","Joe Kerrigan","Gene Garber","johnd105","Dave Johnson","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Kaat","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Larry Parrish","Chris Speier","Sam Mejias","Jackie Brown",,1977MON.EVN.regular.game.csv",57

"MON197708170","19770817",0,"Wednesday",0,"F","N","PHI","MON","MON02","carls001","bahns101","froeb901","quicj901","willb901","steld901","","",22398,"18","Comly","Comly","1997/06/15 6:31PM","",1,0,0,0,-1,0,0,4,145,9,0,13,6,17,2,0,6,9,"bahns101","carls001","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"mccat101",2,"sizet101",4,"carls001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"parrl002",5,"speic001",6,"mejis101",9,"bahns101",1,"mcgrt001","alcas101","","",,,51,,,,000000000,04202302x,31,2,0,0,0,0,0,0,2,0,2,0,0,1,0,3,9,9,1,1,24,11,0,1,0,40,4,1,3,13,1,0,1,4,0,5,0,0,0,0,2,0,0,2,0,27,8,0,1,0,,,,,,,,,,,"Stan Bahnsen","Steve Carlton","(none)","mejis101","Sam Mejias","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Tim McCarver","Ted Sizemore","Steve Carlton","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Larry Parrish","Chris Speier","Sam Mejias","Stan Bahnsen",,1977MON.EVN.regular.game.csv",58

"MON197708180","19770818",0,"Thursday",0,"F","N","PHI","MON","MON02","lonbj101","twitw101","quicj901","willb901","steld901","froeb901","","",18296,"18","Comly","Comly","1997/06/15 6:45PM","",1,0,0,0,-1,0,0,4,154,9,8,3,12,5,0,0,9,4,"lonbj101","twitw101","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"twitw101",1,"","mcenw101","","",,,54,,,,101040110,300000000,36,2,0,2,8,2,0,0,6,0,9,0,0,0,0,1,3,3,0,0,27,7,0,0,0,31,0,0,1,3,0,0,0,3,0,8,1,1,0,0,3,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Lonborg","Wayne Twitchell","(none)","hebnr001","Richie Hebner","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Lonborg","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Wayne Twitchell",,1977MON.EVN.regular.game.csv",59

"MON197708191","19770819",1,"Friday",0,"F","N","ATL","MON","MON02","niekp001","roges001","colon901","pullf901","monte901","kiblj901","","",0,"Carletti","David W. Smith","David W. Smith","1998/08/22 4:14PM","",1,0,0,0,-1,0,0,0,137,9,5,3,11,6,0,0,5,7,"niekp001","roges001","","","offir101",8,"moorj101",5,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"niekp001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"roges001",1,"","atkib101","","",,,54,,,,001022000,001110000,36,2,0,0,5,1,0,0,0,0,4,0,0,1,0,1,3,3,1,0,27,9,0,1,0,31,3,0,0,2,1,0,0,5,0,6,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Niekro","Steve Rogers","(none)","rockp101","Pat Rockett","Rowland Office","Junior Moore","Jeff Burroughs","Willie Montanez","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Phil Niekro","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Steve Rogers",,1977MON.EVN.regular.game.csv",60

"MON197708192","19770819",2,"Friday",0,"F","N","ATL","MON","MON02","soloe101","holdf101","pullf901","monte901","kiblj901","colon901","","",26433,"Fredericks","David W. Smith","David W. Smith","1998/08/22 5:43PM","",1,0,0,0,-1,0,0,0,160,9,2,7,5,7,3,0,9,8,"holdf101","soloe101","alcas101","","offir101",8,"moorj101",5,"burrj001",9,"montw101",3,"mattg001",7,"nolaj001",2,"gilbr101",4,"rockp101",6,"soloe101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"holdf101",1,"hargs101","alcas101","","",,,51,,,,000200000,00004021x,30,2,0,0,2,0,0,0,8,0,5,1,0,1,0,3,3,3,1,1,24,8,0,0,0,32,2,1,0,7,2,0,1,4,0,6,1,0,0,0,2,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Fred Holdsworth","Eddie Solomon","Santo Alcala","peret001","Tony Perez","Rowland Office","Junior Moore","Jeff Burroughs","Willie Montanez","Gary Matthews","Joe Nolan","Rod Gilbreath","Pat Rockett","Eddie Solomon","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Fred Holdsworth",,1977MON.EVN.regular.game.csv",61

"MON197708200","19770820",0,"Saturday",0,"F","N","ATL","MON","MON02","caprb101","browj109","monte901","kiblj901","colon901","pullf901","","",18535,"Fredericks","David W. Smith","David W. Smith","1998/08/22 6:02PM","",1,0,0,0,-1,0,0,0,147,9,3,6,10,12,1,0,7,9,"browj109","caprb101","kerrj101","","mattg001",7,"offir101",8,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"caprb101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"browj109",1,"theid101","kerrj101","","",,,51,,,,100000002,01210110x,34,3,0,0,3,0,1,0,2,0,2,0,1,1,0,4,6,6,0,0,24,10,0,2,0,32,3,0,2,6,1,1,0,5,1,5,1,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jackie Brown","Buzz Capra","Joe Kerrigan","peret001","Tony Perez","Gary Matthews","Rowland Office","Jeff Burroughs","Willie Montanez","Biff Pocoroba","Junior Moore","Rod Gilbreath","Pat Rockett","Buzz Capra","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Jackie Brown",,1977MON.EVN.regular.game.csv",62

"MON197708210","19770821",0,"Sunday",0,"F","D","ATL","MON","MON02","ruthd001","bahns101","kiblj901","colon901","pullf901","monte901","","",2539,"Rich Carletti","David W. Smith","David W. Smith","1998/08/22 8:48PM","",1,0,0,0,-1,0,0,0,146,9,4,10,6,12,2,0,4,7,"stand101","ruthd001","","","mattg001",7,"gilbr101",4,"burrj001",9,"montw101",3,"pocob001",2,"moorj101",5,"offir101",8,"rockp101",6,"ruthd001",1,"cashd101",4,"cromw101",7,"unsed101",9,"peret001",3,"cartg001",2,"parrl002",5,"mejis101",8,"speic001",6,"bahns101",1,"theid101","stand101","","",,,51,,,,310000000,40020310x,29,1,1,1,4,1,0,0,5,0,2,0,1,2,0,2,6,6,0,0,24,14,0,0,0,34,3,2,1,9,2,0,0,5,1,4,0,0,0,0,2,4,4,1,0,27,19,0,2,0,,,,,,,,,,,"Don Stanhouse","Dick Ruthven","(none)","cashd101","Dave Cash","Gary Matthews","Rod Gilbreath","Jeff Burroughs","Willie Montanez","Biff Pocoroba","Junior Moore","Rowland Office","Pat Rockett","Dick Ruthven","Dave Cash","Warren Cromartie","Del Unser","Tony Perez","Gary Carter","Larry Parrish","Sam Mejias","Chris Speier","Stan Bahnsen",,1977MON.EVN.regular.game.csv",63

"MON197708290","19770829",0,"Monday",0,"F","N","CIN","MON","MON02","capid101","holdf101","pryop901","harvd901","crawj901","olsea901","","",22476,"22","Comly","Comly","1997/06/23 7:27PM","",1,0,0,0,-1,0,0,4,144,9,2,7,5,12,0,0,4,5,"holdf101","capid101","stand101","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"capid101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"holdf101",1,"sarmm101","stand101","","",,,51,,,,110000000,00204010x,31,2,1,1,2,0,1,0,1,0,8,1,0,0,0,4,7,7,1,0,23,8,0,2,0,34,3,0,2,7,0,0,0,2,0,4,1,0,2,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Fred Holdsworth","Doug Capilla","Don Stanhouse","cromw101","Warren Cromartie","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Doug Capilla","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Sam Mejias","Larry Parrish","Chris Speier","Fred Holdsworth",,1977MON.EVN.regular.game.csv",64

"MON197708300","19770830",0,"Tuesday",0,"F","N","CIN","MON","MON02","normf101","browj109","harvd901","crawj901","olsea901","pryop901","","",19739,"22","Comly","Comly","1997/06/23 7:43PM","",1,0,0,0,-1,0,0,4,155,9,4,3,12,10,0,0,10,10,"normf101","browj109","borbp101","","rosep001",5,"geroc101",8,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"lum-m101",9,"concd001",6,"normf101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"browj109",1,"borbp101","kerrj101","","",,,54,,,,200100100,100000002,38,2,0,1,4,0,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,11,0,0,0,36,3,0,0,3,0,0,0,4,0,8,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Norman","Jackie Brown","Pedro Borbon","fostg001","George Foster","Pete Rose","Cesar Geronimo","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Mike Lum","Dave Concepcion","Fred Norman","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Sam Mejias","Larry Parrish","Chris Speier","Jackie Brown",,1977MON.EVN.regular.game.csv",65

"MON197708310","19770831",0,"Wednesday",0,"F","N","CIN","MON","MON02","seavt001","twitw101","crawj901","olsea901","pryop901","harvd901","","",18840,"22","Comly","Comly","1997/06/23 8:19PM","",1,0,0,0,-1,0,0,4,140,9,6,0,9,3,0,1,3,4,"seavt001","twitw101","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"summc001",9,"plumb101",2,"seavt001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"twitw101",1,"","kerrj101","","",,,54,,,,201100002,000000000,33,2,0,1,6,0,1,0,2,1,6,2,0,2,0,1,0,0,0,0,26,7,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Tom Seaver","Wayne Twitchell","(none)","dried001","Dan Driessen","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Champ Summers","Bill Plummer","Tom Seaver","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Wayne Twitchell",,1977MON.EVN.regular.game.csv",66

"MON197709020","19770902",0,"Friday",0,"F","N","HOU","MON","MON02","richj101","bahns101","westj901","tatat901","wendh901","gormt101","","",12317,"Fredericks","David W. Smith","David W. Smith","1998/08/22 2:37PM","",1,0,0,0,-1,0,0,0,139,9,5,2,9,8,1,1,6,4,"richj101","bahns101","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",6,"gonzj101",4,"richj101",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"bahns101",1,"","atkib101","","",,,54,,,,002002001,100000001,34,2,0,1,5,2,0,0,2,1,3,1,1,0,0,1,2,2,0,0,27,13,0,2,0,33,1,0,1,2,0,0,0,0,0,6,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Stan Bahnsen","(none)","cedec001","Cesar Cedeno","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Julio Gonzalez","J.R. Richard","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Stan Bahnsen",,1977MON.EVN.regular.game.csv",67

"MON197709030","19770903",0,"Saturday",0,"F","N","HOU","MON","MON02","bannf001","roges001","tatat901","wendh901","gormt101","westj901","","",16222,"Fredericks","David W. Smith","David W. Smith","1998/08/22 3:30PM","",1,0,0,0,-1,0,0,0,128,9,1,5,6,9,1,0,6,4,"roges001","bannf001","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"fergj101",2,"watsb001",3,"howea001",6,"gonzj101",4,"bannf001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"roges001",1,"anduj001","","","",,,51,,,,000100000,20020100x,33,1,1,0,1,0,0,1,0,0,4,1,0,0,0,3,5,5,0,0,24,9,0,2,0,31,4,0,1,5,0,0,0,2,0,4,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Floyd Bannister","(none)","peret001","Tony Perez","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Joe Ferguson","Bob Watson","Art Howe","Julio Gonzalez","Floyd Bannister","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Sam Mejias","Larry Parrish","Chris Speier","Steve Rogers",,1977MON.EVN.regular.game.csv",68

"MON197709040","19770904",0,"Sunday",0,"F","D","HOU","MON","MON02","niekj001","browj109","wendh901","gormt101","westj901","tatat901","","",22293,"Fredericks","David W. Smith","David W. Smith","1998/08/22 3:46PM","",1,0,0,0,-1,0,0,0,137,9,7,1,7,5,0,1,9,1,"niekj001","browj109","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"fergj101",2,"watsb001",3,"howea001",4,"gonzj101",6,"niekj001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"browj109",1,"","atkib101","","",,,54,,,,402010000,100000000,33,3,0,1,7,0,1,1,8,0,2,3,1,0,0,1,1,1,1,0,27,12,0,3,0,29,1,0,0,1,0,0,0,0,0,4,0,0,2,0,4,7,7,3,0,27,15,0,0,0,,,,,,,,,,,"Joe Niekro","Jackie Brown","(none)","watsb001","Bob Watson","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Joe Ferguson","Bob Watson","Art Howe","Julio Gonzalez","Joe Niekro","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Jackie Brown",,1977MON.EVN.regular.game.csv",69

