"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196609100",8,0,"hamij101",1,9,1,"hillc101",11,60,"1966NYN.EVN.regular.sub.csv",744
"NYN196609100",8,0,"brese101",1,8,6,"fitzs101",12,60,"1966NYN.EVN.regular.sub.csv",745
"NYN196609100",8,0,"stepj102",1,1,2,"stepj102",11,60,"1966NYN.EVN.regular.sub.csv",746
"NYN196609100",8,1,"niekp001",0,9,1,"clont101",1,66,"1966NYN.EVN.regular.sub.csv",747
"NYN196609100",8,1,"ritcj101",0,9,1,"niekp001",1,70,"1966NYN.EVN.regular.sub.csv",748
"NYN196609100",9,1,"hickj103",1,9,11,"hamij101",1,74,"1966NYN.EVN.regular.sub.csv",749
"NYN196609100",9,1,"jonec102",1,9,12,"hickj103",11,75,"1966NYN.EVN.regular.sub.csv",750
"NYN196609110",1,0,"selmd101",1,9,1,"ribad101",1,6,"1966NYN.EVN.regular.sub.csv",751
"NYN196609110",5,1,"stepj102",1,9,11,"selmd101",1,43,"1966NYN.EVN.regular.sub.csv",752
"NYN196609110",6,0,"ryann001",1,8,1,"grotj101",2,44,"1966NYN.EVN.regular.sub.csv",753
"NYN196609110",6,0,"stepj102",1,9,2,"stepj102",11,44,"1966NYN.EVN.regular.sub.csv",754
"NYN196609110",7,1,"clint101",0,3,9,"aaroh101",9,57,"1966NYN.EVN.regular.sub.csv",755
"NYN196609110",7,1,"ellil101",1,8,11,"ryann001",1,59,"1966NYN.EVN.regular.sub.csv",756
"NYN196609110",7,1,"carrc103",0,9,1,"jarvp101",1,60,"1966NYN.EVN.regular.sub.csv",757
"NYN196609110",8,0,"heplb101",1,8,1,"ellil101",11,62,"1966NYN.EVN.regular.sub.csv",758
"NYN196609110",9,1,"hillc101",1,8,11,"heplb101",1,79,"1966NYN.EVN.regular.sub.csv",759
"NYN196609281",5,1,"taylh102",1,9,11,"ribad101",1,40,"1966NYN.EVN.regular.sub.csv",760
"NYN196609281",6,0,"suthd102",1,9,1,"taylh102",11,41,"1966NYN.EVN.regular.sub.csv",761
"NYN196609281",7,0,"selmd101",1,9,1,"suthd102",1,55,"1966NYN.EVN.regular.sub.csv",762
"NYN196609281",7,1,"swobr101",1,9,11,"selmd101",1,60,"1966NYN.EVN.regular.sub.csv",763
"NYN196609281",8,0,"rustd101",1,9,1,"swobr101",11,62,"1966NYN.EVN.regular.sub.csv",764
"NYN196609281",9,1,"grotj101",1,9,11,"rustd101",1,77,"1966NYN.EVN.regular.sub.csv",765
"NYN196609282",8,0,"altmg101",0,9,11,"nye-r101",1,61,"1966NYN.EVN.regular.sub.csv",766
"NYN196609282",8,1,"handb101",0,9,1,"altmg101",11,65,"1966NYN.EVN.regular.sub.csv",767
"NYN196609282",9,0,"krane101",1,6,3,"napod101",7,68,"1966NYN.EVN.regular.sub.csv",768
"NYN196609282",9,0,"brese101",1,2,5,"brese101",4,68,"1966NYN.EVN.regular.sub.csv",769
"NYN196609282",9,0,"hickj103",1,4,7,"hickj103",3,68,"1966NYN.EVN.regular.sub.csv",770
"NYN196609282",9,0,"hillc101",1,8,4,"grotj101",5,68,"1966NYN.EVN.regular.sub.csv",771
"NYN196609300",9,1,"huntr101",1,8,11,"napod101",7,62,"1966NYN.EVN.regular.sub.csv",772
"NYN196610021",3,0,"mcgrt001",1,9,1,"shawb103",1,22,"1966NYN.EVN.regular.sub.csv",773
"NYN196610021",3,0,"adled101",0,7,11,"heatb101",2,24,"1966NYN.EVN.regular.sub.csv",774
"NYN196610021",3,1,"adled101",0,7,2,"adled101",11,27,"1966NYN.EVN.regular.sub.csv",775
"NYN196610021",3,1,"lewij102",1,9,11,"mcgrt001",1,28,"1966NYN.EVN.regular.sub.csv",776
"NYN196610021",4,0,"lewij102",1,9,7,"lewij102",11,32,"1966NYN.EVN.regular.sub.csv",777
"NYN196610021",4,0,"hamij101",1,8,1,"napod101",7,32,"1966NYN.EVN.regular.sub.csv",778
"NYN196610021",4,1,"ellil101",1,8,11,"hamij101",1,43,"1966NYN.EVN.regular.sub.csv",779
"NYN196610021",5,0,"rustd101",1,8,1,"ellil101",11,44,"1966NYN.EVN.regular.sub.csv",780
"NYN196610021",7,1,"fitzs101",1,8,11,"rustd101",1,63,"1966NYN.EVN.regular.sub.csv",781
"NYN196610021",7,1,"coomd101",0,9,1,"zachc101",1,69,"1966NYN.EVN.regular.sub.csv",782
"NYN196610021",7,1,"hickj103",1,5,11,"krane101",3,69,"1966NYN.EVN.regular.sub.csv",783
"NYN196610021",8,0,"hickj103",1,5,3,"hickj103",11,70,"1966NYN.EVN.regular.sub.csv",784
"NYN196610021",8,0,"fitzs101",1,8,8,"fitzs101",11,70,"1966NYN.EVN.regular.sub.csv",785
"NYN196610021",8,0,"jonec102",1,4,9,"jonec102",8,70,"1966NYN.EVN.regular.sub.csv",786
"NYN196610021",8,0,"heplb101",1,3,1,"lupla101",9,70,"1966NYN.EVN.regular.sub.csv",787
"NYN196610021",8,1,"raymc101",0,9,1,"coomd101",1,75,"1966NYN.EVN.regular.sub.csv",788
"NYN196610021",9,1,"stepj102",1,3,11,"heplb101",1,84,"1966NYN.EVN.regular.sub.csv",789
"NYN196610022",3,1,"napod101",1,9,11,"gardr101",1,26,"1966NYN.EVN.regular.sub.csv",790
"NYN196610022",4,0,"selmd101",1,9,1,"napod101",11,30,"1966NYN.EVN.regular.sub.csv",791
"NYN196610022",5,1,"stepj102",1,9,11,"selmd101",1,48,"1966NYN.EVN.regular.sub.csv",792
"NYN196610022",6,0,"suthd102",1,9,1,"stepj102",11,51,"1966NYN.EVN.regular.sub.csv",793
"NYN196610022",6,0,"branr101",0,6,11,"batej102",2,54,"1966NYN.EVN.regular.sub.csv",794
"NYN196610022",6,1,"branr101",0,6,2,"branr101",11,56,"1966NYN.EVN.regular.sub.csv",795
"NYN196610022",7,1,"taylh102",1,9,11,"suthd102",1,67,"1966NYN.EVN.regular.sub.csv",796
"NYN196610022",8,0,"terrr101",1,9,1,"taylh102",11,69,"1966NYN.EVN.regular.sub.csv",797
"NYN196610022",9,1,"raymc101",0,9,1,"giusd101",1,80,"1966NYN.EVN.regular.sub.csv",798
"NYN196610022",9,1,"huntr101",1,9,11,"terrr101",1,82,"1966NYN.EVN.regular.sub.csv",799
"NYN196610022",9,1,"jonec102",1,9,12,"huntr101",11,83,"1966NYN.EVN.regular.sub.csv",800
