"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198907180",7,0,"wilkc001",0,9,11,"maddg002",1,57,"1989LAN.EVN.regular.sub.csv",497
"LAN198907180",7,1,"schic001",0,9,1,"wilkc001",11,58,"1989LAN.EVN.regular.sub.csv",498
"LAN198907180",8,0,"gibsk001",1,3,7,"gibsk001",8,62,"1989LAN.EVN.regular.sub.csv",499
"LAN198907180",8,0,"gonzj001",1,6,8,"stubf001",7,62,"1989LAN.EVN.regular.sub.csv",500
"LAN198907190",5,1,"shelj001",1,9,11,"morgm001",1,46,"1989LAN.EVN.regular.sub.csv",501
"LAN198907190",6,0,"crewt001",1,9,1,"shelj001",11,47,"1989LAN.EVN.regular.sub.csv",502
"LAN198907190",8,1,"harrl001",1,9,11,"crewt001",1,67,"1989LAN.EVN.regular.sub.csv",503
"LAN198907190",9,0,"wettj001",1,9,1,"harrl001",11,69,"1989LAN.EVN.regular.sub.csv",504
"LAN198908010",6,1,"branj001",0,9,1,"garrs001",1,48,"1989LAN.EVN.regular.sub.csv",505
"LAN198908010",7,0,"uribj001",0,7,12,"littg001",5,52,"1989LAN.EVN.regular.sub.csv",506
"LAN198908010",7,0,"robid001",0,9,11,"branj001",1,53,"1989LAN.EVN.regular.sub.csv",507
"LAN198908010",7,1,"leffc001",0,9,1,"robid001",11,55,"1989LAN.EVN.regular.sub.csv",508
"LAN198908010",7,1,"uribj001",0,7,6,"uribj001",12,55,"1989LAN.EVN.regular.sub.csv",509
"LAN198908010",7,1,"willm003",0,6,5,"willm003",6,55,"1989LAN.EVN.regular.sub.csv",510
"LAN198908010",7,1,"anded001",1,9,11,"valef001",1,56,"1989LAN.EVN.regular.sub.csv",511
"LAN198908010",8,0,"penaa001",1,9,1,"anded001",11,60,"1989LAN.EVN.regular.sub.csv",512
"LAN198908010",8,0,"sherp001",0,5,11,"maldc001",9,63,"1989LAN.EVN.regular.sub.csv",513
"LAN198908010",8,1,"sherp001",0,5,9,"sherp001",11,65,"1989LAN.EVN.regular.sub.csv",514
"LAN198908010",8,1,"hatcm001",1,6,11,"stubf001",8,67,"1989LAN.EVN.regular.sub.csv",515
"LAN198908010",9,0,"hatcm001",1,6,7,"hatcm001",11,69,"1989LAN.EVN.regular.sub.csv",516
"LAN198908010",9,0,"beanb002",1,3,8,"danik001",7,69,"1989LAN.EVN.regular.sub.csv",517
"LAN198908010",9,0,"searr001",1,9,1,"penaa001",1,73,"1989LAN.EVN.regular.sub.csv",518
"LAN198908010",9,1,"dempr001",1,8,11,"sciom001",2,76,"1989LAN.EVN.regular.sub.csv",519
"LAN198908010",9,1,"gonzj001",1,9,11,"searr001",1,77,"1989LAN.EVN.regular.sub.csv",520
"LAN198908020",3,0,"wilst002",0,9,12,"hamma001",1,20,"1989LAN.EVN.regular.sub.csv",521
"LAN198908020",3,1,"wilst002",0,9,1,"wilst002",12,23,"1989LAN.EVN.regular.sub.csv",522
"LAN198908020",4,1,"gossr001",0,9,1,"wilst002",1,37,"1989LAN.EVN.regular.sub.csv",523
"LAN198908020",5,1,"branj001",0,9,1,"gossr001",1,47,"1989LAN.EVN.regular.sub.csv",524
"LAN198908020",6,0,"maldc001",0,9,11,"branj001",1,52,"1989LAN.EVN.regular.sub.csv",525
"LAN198908020",6,1,"bedrs001",0,9,1,"maldc001",11,54,"1989LAN.EVN.regular.sub.csv",526
"LAN198908020",6,1,"harrl001",1,9,11,"martr002",1,54,"1989LAN.EVN.regular.sub.csv",527
"LAN198908020",7,0,"beanb002",1,9,7,"harrl001",11,61,"1989LAN.EVN.regular.sub.csv",528
"LAN198908020",7,0,"morgm001",1,3,1,"hatcm001",7,61,"1989LAN.EVN.regular.sub.csv",529
"LAN198908020",8,0,"oberk001",0,9,11,"bedrs001",1,71,"1989LAN.EVN.regular.sub.csv",530
"LAN198908020",8,0,"howej001",1,8,1,"sciom001",2,72,"1989LAN.EVN.regular.sub.csv",531
"LAN198908020",8,0,"dempr001",1,3,2,"morgm001",1,72,"1989LAN.EVN.regular.sub.csv",532
"LAN198908020",8,1,"robid001",0,9,1,"oberk001",11,73,"1989LAN.EVN.regular.sub.csv",533
"LAN198908030",6,1,"branj001",0,6,1,"sherp001",9,47,"1989LAN.EVN.regular.sub.csv",534
"LAN198908030",6,1,"maldc001",0,9,9,"swanr001",1,47,"1989LAN.EVN.regular.sub.csv",535
"LAN198908030",7,0,"rilee001",0,8,11,"uribj001",6,52,"1989LAN.EVN.regular.sub.csv",536
"LAN198908030",7,1,"rilee001",0,8,4,"rilee001",11,56,"1989LAN.EVN.regular.sub.csv",537
"LAN198908030",7,1,"oberk001",0,2,5,"oberk001",4,56,"1989LAN.EVN.regular.sub.csv",538
"LAN198908030",7,1,"willm003",0,5,6,"willm003",5,56,"1989LAN.EVN.regular.sub.csv",539
"LAN198908030",7,1,"harrl001",1,9,11,"herso001",1,57,"1989LAN.EVN.regular.sub.csv",540
"LAN198908030",8,0,"howej001",1,3,1,"hatcm001",7,62,"1989LAN.EVN.regular.sub.csv",541
"LAN198908030",8,0,"beanb002",1,9,7,"harrl001",11,62,"1989LAN.EVN.regular.sub.csv",542
"LAN198908030",8,0,"littg001",0,6,11,"branj001",1,65,"1989LAN.EVN.regular.sub.csv",543
"LAN198908030",8,1,"mccar001",0,6,1,"littg001",11,66,"1989LAN.EVN.regular.sub.csv",544
"LAN198908040",1,1,"wynnm001",0,3,9,"gwynt001",9,4,"1989LAN.EVN.regular.sub.csv",545
"LAN198908040",6,0,"beanb002",1,7,8,"hatcm001",7,41,"1989LAN.EVN.regular.sub.csv",546
"LAN198908040",6,0,"stubf001",1,6,7,"stubf001",8,41,"1989LAN.EVN.regular.sub.csv",547
"LAN198908040",8,0,"flant001",0,9,11,"white001",1,56,"1989LAN.EVN.regular.sub.csv",548
"LAN198908040",8,0,"penaa001",1,9,1,"wettj001",1,57,"1989LAN.EVN.regular.sub.csv",549
"LAN198908040",8,0,"searr001",1,9,1,"penaa001",1,59,"1989LAN.EVN.regular.sub.csv",550
"LAN198908040",8,0,"jamec001",0,3,11,"wynnm001",9,59,"1989LAN.EVN.regular.sub.csv",551
"LAN198908040",8,0,"morgm001",1,9,1,"searr001",1,60,"1989LAN.EVN.regular.sub.csv",552
"LAN198908040",8,1,"clemp001",0,9,1,"flant001",11,62,"1989LAN.EVN.regular.sub.csv",553
"LAN198908040",8,1,"jamec001",0,3,9,"jamec001",11,62,"1989LAN.EVN.regular.sub.csv",554
"LAN198908040",8,1,"gonzj001",1,6,11,"stubf001",7,64,"1989LAN.EVN.regular.sub.csv",555
"LAN198908040",8,1,"hamij001",1,9,11,"morgm001",1,67,"1989LAN.EVN.regular.sub.csv",556
"LAN198908040",9,0,"howej001",1,9,1,"hamij001",11,68,"1989LAN.EVN.regular.sub.csv",557
"LAN198908040",9,0,"gonzj001",1,6,8,"gonzj001",11,68,"1989LAN.EVN.regular.sub.csv",558
"LAN198908040",9,0,"beanb002",1,7,7,"beanb002",8,68,"1989LAN.EVN.regular.sub.csv",559
"LAN198908040",9,0,"salal001",0,9,11,"clemp001",1,71,"1989LAN.EVN.regular.sub.csv",560
"LAN198908050",6,1,"beanb002",1,9,11,"belct001",1,42,"1989LAN.EVN.regular.sub.csv",561
"LAN198908050",7,0,"crewt001",1,9,1,"beanb002",11,47,"1989LAN.EVN.regular.sub.csv",562
"LAN198908050",8,1,"abnes001",0,4,8,"jamec001",7,60,"1989LAN.EVN.regular.sub.csv",563
"LAN198908050",8,1,"wynnm001",0,2,7,"wynnm001",8,60,"1989LAN.EVN.regular.sub.csv",564
"LAN198908050",8,1,"anded001",1,9,11,"crewt001",1,60,"1989LAN.EVN.regular.sub.csv",565
"LAN198908050",8,1,"davim001",0,9,1,"harrg002",1,63,"1989LAN.EVN.regular.sub.csv",566
"LAN198908050",8,1,"gonzj001",1,3,11,"stubf001",8,63,"1989LAN.EVN.regular.sub.csv",567
"LAN198908050",9,0,"searr001",1,9,1,"anded001",11,65,"1989LAN.EVN.regular.sub.csv",568
"LAN198908050",9,0,"gonzj001",1,3,8,"gonzj001",11,65,"1989LAN.EVN.regular.sub.csv",569
"LAN198908050",9,1,"martr002",1,6,12,"hatcm001",7,73,"1989LAN.EVN.regular.sub.csv",570
"LAN198908050",9,1,"dempr001",1,8,11,"sciom001",2,74,"1989LAN.EVN.regular.sub.csv",571
"LAN198908050",9,1,"randw001",1,9,11,"searr001",1,75,"1989LAN.EVN.regular.sub.csv",572
"LAN198908060",7,1,"anded001",1,9,11,"valef001",1,60,"1989LAN.EVN.regular.sub.csv",573
"LAN198908060",7,1,"granm001",0,5,1,"jamec001",5,62,"1989LAN.EVN.regular.sub.csv",574
"LAN198908060",7,1,"paglm001",0,9,5,"rasmd001",1,62,"1989LAN.EVN.regular.sub.csv",575
"LAN198908060",8,0,"howej001",1,5,1,"hamij001",5,67,"1989LAN.EVN.regular.sub.csv",576
"LAN198908060",8,0,"anded001",1,9,5,"anded001",11,67,"1989LAN.EVN.regular.sub.csv",577
"LAN198908060",9,0,"beanb002",1,7,7,"stubf001",7,74,"1989LAN.EVN.regular.sub.csv",578
"LAN198908070",8,1,"huffm001",1,8,11,"sciom001",2,56,"1989LAN.EVN.regular.sub.csv",579
"LAN198908070",8,1,"anded001",1,9,11,"martr002",1,57,"1989LAN.EVN.regular.sub.csv",580
"LAN198908070",9,0,"morgm001",1,9,1,"anded001",11,60,"1989LAN.EVN.regular.sub.csv",581
"LAN198908070",9,0,"dempr001",1,8,2,"huffm001",11,60,"1989LAN.EVN.regular.sub.csv",582
"LAN198908080",5,0,"wethj001",0,9,11,"smolj001",1,38,"1989LAN.EVN.regular.sub.csv",583
"LAN198908080",5,1,"valds001",0,9,1,"wethj001",11,41,"1989LAN.EVN.regular.sub.csv",584
"LAN198908080",7,0,"hamij001",1,2,5,"randw001",4,57,"1989LAN.EVN.regular.sub.csv",585
"LAN198908080",7,0,"harrl001",1,3,4,"harrl001",5,57,"1989LAN.EVN.regular.sub.csv",586
"LAN198908080",7,1,"eichm001",0,9,1,"valds001",1,60,"1989LAN.EVN.regular.sub.csv",587
"LAN198908080",8,0,"anded001",1,1,6,"grifa001",6,63,"1989LAN.EVN.regular.sub.csv",588
"LAN198908080",8,0,"gregt001",0,9,11,"eichm001",1,63,"1989LAN.EVN.regular.sub.csv",589
"LAN198908080",8,1,"boevj001",0,9,1,"gregt001",11,68,"1989LAN.EVN.regular.sub.csv",590
"LAN198908090",5,1,"sharm001",1,9,11,"wettj001",1,39,"1989LAN.EVN.regular.sub.csv",591
"LAN198908090",6,0,"morgm001",1,9,1,"sharm001",11,41,"1989LAN.EVN.regular.sub.csv",592
"LAN198908090",6,1,"ackej001",0,9,1,"smitp001",1,47,"1989LAN.EVN.regular.sub.csv",593
"LAN198908090",7,1,"huffm001",1,9,11,"morgm001",1,56,"1989LAN.EVN.regular.sub.csv",594
"LAN198908090",8,0,"crewt001",1,9,1,"huffm001",11,57,"1989LAN.EVN.regular.sub.csv",595
"LAN198908090",9,1,"randw001",1,9,11,"crewt001",1,73,"1989LAN.EVN.regular.sub.csv",596
"LAN198908250",7,1,"anded001",1,9,11,"martr002",1,60,"1989LAN.EVN.regular.sub.csv",597
"LAN198908250",8,0,"morgm001",1,9,1,"anded001",11,63,"1989LAN.EVN.regular.sub.csv",598
"LAN198908250",8,1,"beanb002",1,3,12,"hatcm001",7,67,"1989LAN.EVN.regular.sub.csv",599
"LAN198908250",8,1,"parrj001",0,8,1,"jelts001",5,69,"1989LAN.EVN.regular.sub.csv",600
"LAN198908250",8,1,"hayec001",0,9,5,"mulht001",1,69,"1989LAN.EVN.regular.sub.csv",601
"LAN198908250",8,1,"sciom001",1,6,11,"dempr001",2,69,"1989LAN.EVN.regular.sub.csv",602
"LAN198908250",8,1,"harrl001",1,7,11,"shelj001",8,70,"1989LAN.EVN.regular.sub.csv",603
"LAN198908250",9,0,"harrl001",1,7,7,"harrl001",11,71,"1989LAN.EVN.regular.sub.csv",604
"LAN198908250",9,0,"sciom001",1,6,2,"sciom001",11,71,"1989LAN.EVN.regular.sub.csv",605
"LAN198908250",9,0,"beanb002",1,3,8,"beanb002",12,71,"1989LAN.EVN.regular.sub.csv",606
"LAN198908250",9,1,"marsm001",1,9,11,"morgm001",1,75,"1989LAN.EVN.regular.sub.csv",607
"LAN198908250",9,1,"sharm001",1,9,12,"marsm001",11,76,"1989LAN.EVN.regular.sub.csv",608
"LAN198908260",2,1,"onear001",0,9,1,"cookd001",1,20,"1989LAN.EVN.regular.sub.csv",609
"LAN198908260",7,0,"murpd002",0,9,11,"onear001",1,52,"1989LAN.EVN.regular.sub.csv",610
"LAN198908260",7,1,"froht001",0,9,1,"murpd002",11,53,"1989LAN.EVN.regular.sub.csv",611
"LAN198908260",8,1,"mcdor001",0,4,1,"jordr001",3,60,"1989LAN.EVN.regular.sub.csv",612
"LAN198908260",8,1,"fordc001",0,9,9,"froht001",1,60,"1989LAN.EVN.regular.sub.csv",613
"LAN198908260",8,1,"hayev001",0,5,3,"hayev001",9,60,"1989LAN.EVN.regular.sub.csv",614
"LAN198908260",9,0,"beanb002",1,3,7,"hatcm001",7,64,"1989LAN.EVN.regular.sub.csv",615
"LAN198908270",5,0,"krukj001",0,9,11,"carmd001",1,38,"1989LAN.EVN.regular.sub.csv",616
"LAN198908270",5,1,"krukj001",0,9,9,"krukj001",11,41,"1989LAN.EVN.regular.sub.csv",617
"LAN198908270",5,1,"hayev001",0,3,8,"hayev001",9,41,"1989LAN.EVN.regular.sub.csv",618
"LAN198908270",5,1,"mcwil001",0,1,1,"dernb001",8,41,"1989LAN.EVN.regular.sub.csv",619
"LAN198908270",7,0,"thond001",0,1,11,"mcwil001",1,59,"1989LAN.EVN.regular.sub.csv",620
"LAN198908270",7,1,"thond001",0,1,6,"thond001",11,61,"1989LAN.EVN.regular.sub.csv",621
"LAN198908270",7,1,"jelts001",0,7,4,"jelts001",6,61,"1989LAN.EVN.regular.sub.csv",622
"LAN198908270",7,1,"froht001",0,2,1,"herrt001",4,61,"1989LAN.EVN.regular.sub.csv",623
"LAN198908270",7,1,"dauld001",0,8,2,"lakes001",2,61,"1989LAN.EVN.regular.sub.csv",624
"LAN198908270",7,1,"harrl001",1,9,11,"valef001",1,66,"1989LAN.EVN.regular.sub.csv",625
"LAN198908270",8,0,"harrl001",1,9,4,"harrl001",11,68,"1989LAN.EVN.regular.sub.csv",626
"LAN198908270",8,0,"penaa001",1,7,1,"anded001",4,68,"1989LAN.EVN.regular.sub.csv",627
"LAN198908270",8,0,"gonzj001",1,1,9,"gonzj001",8,68,"1989LAN.EVN.regular.sub.csv",628
"LAN198908270",8,0,"shelj001",1,3,8,"hatcm001",7,68,"1989LAN.EVN.regular.sub.csv",629
"LAN198908270",8,0,"beanb002",1,5,7,"marsm001",9,68,"1989LAN.EVN.regular.sub.csv",630
"LAN198908270",9,0,"murpd002",0,2,11,"froht001",1,79,"1989LAN.EVN.regular.sub.csv",631
"LAN198908280",8,1,"grifa001",1,7,11,"anded001",6,57,"1989LAN.EVN.regular.sub.csv",632
"LAN198908280",8,1,"dempr001",1,8,11,"sciom001",2,58,"1989LAN.EVN.regular.sub.csv",633
"LAN198908280",8,1,"sharm001",1,9,11,"herso001",1,59,"1989LAN.EVN.regular.sub.csv",634
"LAN198908280",9,0,"searr001",1,9,1,"sharm001",11,60,"1989LAN.EVN.regular.sub.csv",635
"LAN198908280",9,0,"dempr001",1,8,2,"dempr001",11,60,"1989LAN.EVN.regular.sub.csv",636
"LAN198908280",9,0,"grifa001",1,7,6,"grifa001",11,60,"1989LAN.EVN.regular.sub.csv",637
"LAN198908290",7,1,"grifa001",1,8,11,"anded001",6,56,"1989LAN.EVN.regular.sub.csv",638
"LAN198908290",7,1,"hatcm001",1,9,11,"wettj001",1,57,"1989LAN.EVN.regular.sub.csv",639
"LAN198908290",8,0,"grifa001",1,8,6,"grifa001",11,58,"1989LAN.EVN.regular.sub.csv",640
"LAN198908290",8,0,"morgm001",1,9,1,"hatcm001",11,58,"1989LAN.EVN.regular.sub.csv",641
"LAN198908300",6,0,"searr001",1,9,1,"martr002",1,40,"1989LAN.EVN.regular.sub.csv",642
"LAN198908300",6,0,"crewt001",1,9,1,"searr001",1,43,"1989LAN.EVN.regular.sub.csv",643
"LAN198908300",7,1,"gonzj001",1,9,11,"crewt001",1,63,"1989LAN.EVN.regular.sub.csv",644
"LAN198908300",8,0,"morgm001",1,9,1,"gonzj001",11,64,"1989LAN.EVN.regular.sub.csv",645
"LAN198908300",8,1,"aased001",0,9,1,"ferns001",1,71,"1989LAN.EVN.regular.sub.csv",646
"LAN198908300",9,0,"millk001",0,3,12,"johnh001",5,77,"1989LAN.EVN.regular.sub.csv",647
"LAN198908300",9,1,"millk001",0,3,5,"millk001",12,79,"1989LAN.EVN.regular.sub.csv",648
"LAN198908300",9,1,"sciom001",1,8,11,"dempr001",2,80,"1989LAN.EVN.regular.sub.csv",649
"LAN198908300",9,1,"harrl001",1,9,11,"morgm001",1,81,"1989LAN.EVN.regular.sub.csv",650
"LAN198909010",8,0,"johnw001",0,9,11,"langm001",1,59,"1989LAN.EVN.regular.sub.csv",651
"LAN198909010",8,1,"candj001",0,9,1,"johnw001",11,61,"1989LAN.EVN.regular.sub.csv",652
"LAN198909010",8,1,"beanb002",1,5,12,"hatcm001",7,63,"1989LAN.EVN.regular.sub.csv",653
"LAN198909010",9,0,"beanb002",1,5,7,"beanb002",12,65,"1989LAN.EVN.regular.sub.csv",654
"LAN198909020",6,1,"smitz001",0,9,1,"smitb001",1,51,"1989LAN.EVN.regular.sub.csv",655
"LAN198909020",7,0,"hudlr001",0,9,11,"smitz001",1,53,"1989LAN.EVN.regular.sub.csv",656
"LAN198909020",7,1,"candj001",0,9,1,"hudlr001",11,55,"1989LAN.EVN.regular.sub.csv",657
"LAN198909020",7,1,"sharm001",1,9,11,"valef001",1,55,"1989LAN.EVN.regular.sub.csv",658
"LAN198909020",8,0,"howej001",1,9,1,"sharm001",11,59,"1989LAN.EVN.regular.sub.csv",659
"LAN198909020",8,0,"martd002",0,2,11,"grism001",8,59,"1989LAN.EVN.regular.sub.csv",660
"LAN198909020",8,1,"martd002",0,2,8,"martd002",11,63,"1989LAN.EVN.regular.sub.csv",661
"LAN198909020",9,0,"johnw001",0,6,11,"garcd001",4,66,"1989LAN.EVN.regular.sub.csv",662
"LAN198909020",9,0,"nixoo001",0,7,12,"fitzm001",2,68,"1989LAN.EVN.regular.sub.csv",663
"LAN198909020",9,0,"walkl001",0,8,11,"owens001",6,68,"1989LAN.EVN.regular.sub.csv",664
"LAN198909020",9,0,"dwyej001",0,9,11,"candj001",1,69,"1989LAN.EVN.regular.sub.csv",665
"LAN198909020",9,1,"folet001",0,6,4,"johnw001",11,70,"1989LAN.EVN.regular.sub.csv",666
"LAN198909020",9,1,"santn001",0,7,2,"nixoo001",12,70,"1989LAN.EVN.regular.sub.csv",667
"LAN198909020",9,1,"husoj001",0,8,6,"walkl001",11,70,"1989LAN.EVN.regular.sub.csv",668
"LAN198909020",9,1,"burkt001",0,9,1,"dwyej001",11,70,"1989LAN.EVN.regular.sub.csv",669
"LAN198909020",9,1,"hatcm001",1,9,11,"howej001",1,72,"1989LAN.EVN.regular.sub.csv",670
"LAN198909020",9,1,"beanb002",1,9,12,"hatcm001",11,73,"1989LAN.EVN.regular.sub.csv",671
"LAN198909030",1,0,"nixoo001",0,2,12,"martd002",8,3,"1989LAN.EVN.regular.sub.csv",672
"LAN198909030",1,1,"nixoo001",0,2,8,"nixoo001",12,8,"1989LAN.EVN.regular.sub.csv",673
"LAN198909030",5,1,"beanb002",1,9,11,"herso001",1,46,"1989LAN.EVN.regular.sub.csv",674
"LAN198909030",6,0,"tudoj001",1,9,1,"beanb002",11,47,"1989LAN.EVN.regular.sub.csv",675
"LAN198909030",6,1,"galaa001",0,3,3,"aldrm001",3,50,"1989LAN.EVN.regular.sub.csv",676
"LAN198909030",8,1,"gonzj001",1,9,11,"tudoj001",1,66,"1989LAN.EVN.regular.sub.csv",677
"LAN198909030",9,0,"crewt001",1,9,1,"gonzj001",11,70,"1989LAN.EVN.regular.sub.csv",678
"LAN198909110",4,1,"mahlr001",0,9,1,"robir001",1,35,"1989LAN.EVN.regular.sub.csv",679
"LAN198909110",5,0,"roomr001",0,9,11,"mahlr001",1,40,"1989LAN.EVN.regular.sub.csv",680
"LAN198909110",5,1,"sebrb001",0,9,1,"roomr001",11,41,"1989LAN.EVN.regular.sub.csv",681
"LAN198909110",6,1,"birtt001",0,9,1,"sebrb001",1,55,"1989LAN.EVN.regular.sub.csv",682
"LAN198909110",7,0,"sharm001",1,2,4,"randw001",4,58,"1989LAN.EVN.regular.sub.csv",683
"LAN198909110",7,0,"grifk001",0,9,11,"birtt001",1,62,"1989LAN.EVN.regular.sub.csv",684
"LAN198909110",7,0,"searr001",1,9,1,"belct001",1,63,"1989LAN.EVN.regular.sub.csv",685
"LAN198909110",7,0,"younj001",0,1,11,"winnh001",7,63,"1989LAN.EVN.regular.sub.csv",686
"LAN198909110",7,1,"grifk001",0,9,7,"grifk001",11,65,"1989LAN.EVN.regular.sub.csv",687
"LAN198909110",7,1,"roesm001",0,1,1,"younj001",11,65,"1989LAN.EVN.regular.sub.csv",688
"LAN198909110",7,1,"davim002",1,9,11,"searr001",1,65,"1989LAN.EVN.regular.sub.csv",689
"LAN198909110",8,0,"penaa001",1,9,1,"davim002",11,68,"1989LAN.EVN.regular.sub.csv",690
"LAN198909110",8,1,"grifk001",0,9,9,"grifk001",7,71,"1989LAN.EVN.regular.sub.csv",691
"LAN198909110",8,1,"colld001",0,3,7,"davie001",8,71,"1989LAN.EVN.regular.sub.csv",692
"LAN198909110",8,1,"oneip001",0,4,8,"oneip001",9,71,"1989LAN.EVN.regular.sub.csv",693
"LAN198909110",9,0,"fletd001",1,6,2,"sciom001",2,74,"1989LAN.EVN.regular.sub.csv",694
"LAN198909120",5,0,"saboc001",0,9,11,"browt001",1,36,"1989LAN.EVN.regular.sub.csv",695
"LAN198909120",5,0,"armsj001",0,9,12,"saboc001",11,37,"1989LAN.EVN.regular.sub.csv",696
"LAN198909120",5,1,"roesm001",0,9,1,"armsj001",12,38,"1989LAN.EVN.regular.sub.csv",697
"LAN198909120",7,0,"larkb001",0,8,11,"richj001",6,52,"1989LAN.EVN.regular.sub.csv",698
"LAN198909120",7,0,"younj001",0,9,11,"roesm001",1,53,"1989LAN.EVN.regular.sub.csv",699
"LAN198909120",7,1,"oestr001",0,8,4,"larkb001",11,54,"1989LAN.EVN.regular.sub.csv",700
"LAN198909120",7,1,"dibbr001",0,9,1,"younj001",11,54,"1989LAN.EVN.regular.sub.csv",701
"LAN198909120",7,1,"duncm001",0,1,6,"duncm001",4,54,"1989LAN.EVN.regular.sub.csv",702
"LAN198909120",7,1,"davim002",1,9,11,"valef001",1,55,"1989LAN.EVN.regular.sub.csv",703
"LAN198909120",8,0,"howej001",1,9,1,"davim002",11,57,"1989LAN.EVN.regular.sub.csv",704
"LAN198909120",8,0,"grifk001",0,6,11,"olivj001",2,62,"1989LAN.EVN.regular.sub.csv",705
"LAN198909120",8,0,"winnh001",0,7,11,"roomr001",7,63,"1989LAN.EVN.regular.sub.csv",706
"LAN198909120",8,1,"reedj001",0,6,2,"grifk001",11,64,"1989LAN.EVN.regular.sub.csv",707
"LAN198909120",8,1,"winnh001",0,7,7,"winnh001",11,64,"1989LAN.EVN.regular.sub.csv",708
"LAN198909120",8,1,"harrl001",1,3,11,"gonzj001",9,65,"1989LAN.EVN.regular.sub.csv",709
"LAN198909120",8,1,"beanb002",1,4,12,"murre001",3,67,"1989LAN.EVN.regular.sub.csv",710
"LAN198909120",9,0,"harrl001",1,3,9,"harrl001",11,68,"1989LAN.EVN.regular.sub.csv",711
"LAN198909120",9,0,"beanb002",1,4,7,"beanb002",12,68,"1989LAN.EVN.regular.sub.csv",712
"LAN198909120",9,0,"hatcm001",1,5,3,"hatcm001",7,68,"1989LAN.EVN.regular.sub.csv",713
"LAN198909120",9,1,"vizcj001",1,6,12,"hamij001",5,72,"1989LAN.EVN.regular.sub.csv",714
"LAN198909120",9,1,"sciom001",1,8,11,"dempr001",2,73,"1989LAN.EVN.regular.sub.csv",715
"LAN198909120",9,1,"marsm001",1,9,11,"howej001",1,74,"1989LAN.EVN.regular.sub.csv",716
"LAN198909130",7,1,"young001",0,5,8,"wilsg001",9,52,"1989LAN.EVN.regular.sub.csv",717
"LAN198909130",7,1,"puhlt001",0,1,9,"puhlt001",8,52,"1989LAN.EVN.regular.sub.csv",718
"LAN198909130",8,0,"spilh001",0,9,11,"portm001",1,55,"1989LAN.EVN.regular.sub.csv",719
"LAN198909130",8,0,"yelde001",0,9,12,"spilh001",11,56,"1989LAN.EVN.regular.sub.csv",720
"LAN198909130",8,1,"darwd001",0,9,1,"yelde001",12,62,"1989LAN.EVN.regular.sub.csv",721
"LAN198909130",9,0,"hartm002",1,9,1,"herso001",1,65,"1989LAN.EVN.regular.sub.csv",722
"LAN198909140",2,0,"munom001",1,9,1,"wettj001",1,16,"1989LAN.EVN.regular.sub.csv",723
"LAN198909140",3,1,"vizcj001",1,9,11,"munom001",1,25,"1989LAN.EVN.regular.sub.csv",724
"LAN198909140",4,0,"fiscj001",1,9,1,"vizcj001",11,28,"1989LAN.EVN.regular.sub.csv",725
"LAN198909140",5,0,"anded001",1,2,6,"grifa001",6,39,"1989LAN.EVN.regular.sub.csv",726
"LAN198909140",5,0,"crewt001",1,9,1,"fiscj001",1,43,"1989LAN.EVN.regular.sub.csv",727
"LAN198909140",5,1,"sharm001",1,9,11,"crewt001",1,49,"1989LAN.EVN.regular.sub.csv",728
"LAN198909140",6,0,"tudoj001",1,9,1,"sharm001",11,52,"1989LAN.EVN.regular.sub.csv",729
"LAN198909140",7,0,"hatcm001",1,3,3,"murre001",3,58,"1989LAN.EVN.regular.sub.csv",730
"LAN198909140",7,1,"fletd001",1,6,11,"sciom001",2,63,"1989LAN.EVN.regular.sub.csv",731
"LAN198909140",8,0,"fletd001",1,6,2,"fletd001",11,65,"1989LAN.EVN.regular.sub.csv",732
"LAN198909140",8,0,"davim003",0,3,12,"bassk001",7,66,"1989LAN.EVN.regular.sub.csv",733
"LAN198909140",8,1,"davim003",0,3,7,"davim003",12,69,"1989LAN.EVN.regular.sub.csv",734
"LAN198909140",8,1,"lombs001",0,4,5,"davig001",3,69,"1989LAN.EVN.regular.sub.csv",735
"LAN198909140",8,1,"agosj001",0,6,1,"camik001",5,69,"1989LAN.EVN.regular.sub.csv",736
"LAN198909140",8,1,"spilh001",0,9,3,"scotm001",1,69,"1989LAN.EVN.regular.sub.csv",737
"LAN198909140",8,1,"gonzj001",1,8,11,"beanb002",7,69,"1989LAN.EVN.regular.sub.csv",738
"LAN198909140",8,1,"dempr001",1,9,11,"tudoj001",1,70,"1989LAN.EVN.regular.sub.csv",739
"LAN198909140",9,0,"hartm002",1,9,1,"dempr001",11,74,"1989LAN.EVN.regular.sub.csv",740
"LAN198909140",9,0,"gonzj001",1,8,7,"gonzj001",11,74,"1989LAN.EVN.regular.sub.csv",741
"LAN198909140",9,1,"nichc001",0,2,2,"biggc001",2,77,"1989LAN.EVN.regular.sub.csv",742
"LAN198909140",9,1,"smitd001",0,6,1,"agosj001",1,77,"1989LAN.EVN.regular.sub.csv",743
"LAN198909140",9,1,"yelde001",0,8,6,"ramir001",6,77,"1989LAN.EVN.regular.sub.csv",744
