"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN195406100","BRO",6,1,0,3,1,"BCBBB",5,1,"musis101","?","musis101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","BRO",1,"T","F",1,5,0,20,0,"T","F",0,1,"T","T","jablr101","alstt101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2413
"SLN195406100","BRO",6,1,0,3,2,"BBBCCX",5,1,"jablr101","?","jablr101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","musis101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","SLN","BRO",1,"F","F",1,5,0,21,1,"T","F",1,1,"T","T","alstt101","sarnb101","T","T",9,3,52,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2414
"SLN195406100","BRO",6,1,1,0,0,"B",5,1,"alstt101","?","alstt101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","musis101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","BRO",1,"F","F",1,5,0,22,2,"T","F",1,2,"T","T","sarnb101","grama101","T","T",9,3,52,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2415
"SLN195406100","BRO",6,1,1,3,1,"B.BFBX",5,1,"alstt101","?","alstt101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","musis101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","SLN","BRO",1,"F","F",1,5,0,22,2,"F","F",2,4,"T","T","sarnb101","grama101","T","T",0,0,0,9,3,52,0,0,0,"","campr102","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2416
"SLN195406100","BRO",6,1,2,2,0,"BBX",5,1,"sarnb101","?","sarnb101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","musis101","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","meyer101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SLN","SLN","BRO",1,"F","T",1,5,0,23,3,"T","F",4,4,"T","T","grama101","repur101","T","T",0,0,0,0,0,0,9,3,52,"","","campr102",2,2,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2417
"SLN195406100","BRO",7,0,0,0,1,"CX",5,1,"snidd101","?","snidd101","?","rascv101","?","rascv101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SLN","BRO","SLN",0,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2418
"SLN195406100","BRO",7,0,1,2,0,".BBX",5,1,"robij103","?","robij103","?","rascv101","?","rascv101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"SLN","BRO","SLN",0,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2419
"SLN195406100","BRO",7,0,2,3,2,"FBBCBX",5,1,"hodgg101","?","hodgg101","?","rascv101","?","rascv101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","BRO","SLN",0,"F","F",5,1,0,31,2,"T","F",0,1,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"repur101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2420
"SLN195406100","BRO",7,0,2,3,2,"BSBSBS",5,1,"campr102","?","campr102","?","rascv101","?","rascv101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","hodgg101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","BRO","SLN",0,"F","T",5,1,0,32,3,"T","F",1,1,"T","T","furic101","cox-b101","T","T",3,5,59,0,0,0,0,0,0,"sarnb101","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2421
"SLN195406100","BRO",7,1,0,1,1,".BCX",5,1,"grama101","?","grama101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","S8/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","BRO",1,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","repur101","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2422
"SLN195406100","BRO",7,1,0,3,0,"BBBB",5,1,"repur101","?","repur101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","grama101","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","BRO",1,"F","F",1,5,0,25,1,"T","F",1,3,"T","T","rascv101","moonw101","T","T",6,7,61,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2423
"SLN195406100","BRO",7,1,0,0,1,".CX",5,1,"hemus101","?","hemus101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","repur101","grama101","","D9/L.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","rascv101",1,0,0,0,0,0,0,0,0,63,"SLN","SLN","BRO",1,"F","F",1,5,0,26,2,"T","F",3,6,"F","F","moonw101","schor101","T","T",7,8,62,6,7,61,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,1,"furic101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2424
"SLN195406100","BRO",7,1,0,0,1,".CX",5,2,"moonw101","?","moonw101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","hemus101","repur101","S8/L.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","BRO",1,"F","F",2,5,1,27,3,"T","F",6,1,"T","T","schor101","musis101","F","F",0,0,0,0,9,63,7,8,62,"","campr102","campr102",0,0,0,0,0,0,2,1,0,0,1,0,2,"snidd101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2425
"SLN195406100","BRO",7,1,0,0,0,"X",5,4,"schor101","?","schor101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","moonw101","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,65,"SLN","SLN","BRO",1,"F","F",4,5,3,28,4,"T","F",1,1,"T","T","musis101","jablr101","F","F",8,1,64,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2426
"SLN195406100","BRO",7,1,1,2,2,"FBBCX",5,4,"musis101","?","musis101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","schor101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"SLN","SLN","BRO",1,"F","F",4,5,3,29,5,"T","F",1,2,"T","T","jablr101","alstt101","F","F",4,2,65,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cox-b101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2427
"SLN195406100","BRO",7,1,2,1,2,".CBCFX",5,4,"jablr101","?","jablr101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","schor101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SLN","SLN","BRO",1,"F","T",4,5,3,30,6,"T","F",2,2,"T","T","alstt101","sarnb101","F","F",0,0,0,4,2,65,0,0,0,"","campr102","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2428
"SLN195406100","BRO",8,0,0,3,1,".SBBBB",5,4,"furic101","?","furic101","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","BRO","SLN",0,"T","F",5,4,0,33,0,"T","F",0,1,"T","T","cox-b101","labic101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2429
"SLN195406100","BRO",8,0,0,2,2,"CBCBX",5,4,"cox-b101","?","cox-b101","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","furic101","","","S9/L.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","BRO","SLN",0,"F","F",5,4,0,34,1,"T","F",1,3,"T","T","labic101","gillj102","F","F",9,7,68,0,0,0,0,0,0,"sarnb101","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"musis101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2430
"SLN195406100","BRO",8,0,0,2,2,"MMBBC",5,4,"labic101","?","labic101","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","cox-b101","furic101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLN","BRO","SLN",0,"F","F",5,4,0,35,2,"T","F",3,3,"F","F","gillj102","reesp101","F","F",5,8,69,9,7,68,0,0,0,"sarnb101","sarnb101","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2431
"SLN195406100","BRO",8,0,1,0,0,"X",5,4,"gillj102","?","gillj102","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","cox-b101","furic101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SLN","BRO","SLN",0,"F","F",5,4,0,36,3,"T","F",3,3,"T","T","reesp101","snidd101","F","F",5,8,69,9,7,68,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2432
"SLN195406100","BRO",8,0,2,3,0,"BBBB",5,4,"reesp101","?","reesp101","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","cox-b101","furic101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","BRO","SLN",0,"F","F",5,4,0,37,4,"T","F",3,7,"T","T","snidd101","thomd102","F","F",5,8,69,9,7,68,0,0,0,"sarnb101","sarnb101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2433
"SLN195406100","BRO",8,0,2,2,1,"SBBX",5,4,"snidd101","?","snidd101","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","reesp101","cox-b101","furic101","S9/L.3-H;2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","BRO","SLN",0,"F","F",5,4,0,38,5,"T","F",7,5,"T","T","thomd102","hodgg101","F","F",6,2,72,5,8,69,9,7,68,"sarnb101","sarnb101","sarnb101",2,2,0,0,0,0,2,0,1,0,1,0,2,"musis101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2434
"SLN195406100","BRO",8,0,2,1,1,"BCX",7,4,"thomd102","?","thomd102","?","mills101","?","mills101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","snidd101","","reesp101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"SLN","BRO","SLN",0,"F","T",7,4,2,39,6,"T","F",5,5,"F","F","hodgg101","campr102","F","F",8,3,73,0,0,0,6,2,72,"sarnb101","","sarnb101",1,1,0,0,0,0,2,1,0,0,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2435
"SLN195406100","BRO",8,1,0,2,2,"FCBBS",7,4,"alstt101","?","alstt101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","SLN","BRO",1,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","sarnb101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2436
"SLN195406100","BRO",8,1,1,2,2,"BCBFX",7,4,"sarnb101","?","sarnb101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SLN","SLN","BRO",1,"F","F",4,7,0,32,1,"T","F",0,0,"T","T","grama101","repur101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2437
"SLN195406100","BRO",8,1,2,0,1,"CX",7,4,"grama101","?","grama101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"SLN","SLN","BRO",1,"F","T",4,7,0,33,2,"T","F",0,0,"T","T","repur101","mills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"labic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2438
"SLN195406100","BRO",9,0,0,2,2,".BFFBFX",7,4,"hodgg101","?","hodgg101","?","dealc101","?","dealc101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"SLN","BRO","SLN",0,"T","F",7,4,0,40,0,"T","F",0,0,"T","T","campr102","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2439
"SLN195406100","BRO",9,0,1,1,2,"FSBX",7,4,"campr102","?","campr102","?","dealc101","?","dealc101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","8/F8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","BRO","SLN",0,"F","F",7,4,0,41,1,"T","F",0,0,"T","T","furic101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2440
"SLN195406100","BRO",9,0,2,1,2,"FBFFFX",7,4,"furic101","?","furic101","?","dealc101","?","dealc101","?","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","BRO","SLN",0,"F","F",7,4,0,42,2,"T","F",0,1,"T","T","cox-b101","labic101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",2441
