"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198607090",5,1,"perrp001",0,9,1,"fordc001",11,431986LAN.EVN.regular.sub.csv",517

"LAN198607090",6,1,"oquej001",0,2,6,"smito001",6,501986LAN.EVN.regular.sub.csv",518

"LAN198607090",7,1,"hurdc001",0,6,2,"heatm001",2,561986LAN.EVN.regular.sub.csv",519

"LAN198607090",8,0,"lawlt001",0,9,11,"perrp001",1,631986LAN.EVN.regular.sub.csv",520

"LAN198607090",8,1,"daylk001",0,8,1,"pendt001",5,641986LAN.EVN.regular.sub.csv",521

"LAN198607090",8,1,"lawlt001",0,9,5,"lawlt001",11,641986LAN.EVN.regular.sub.csv",522

"LAN198607090",8,1,"shipc001",1,1,12,"sax-s001",4,671986LAN.EVN.regular.sub.csv",523

"LAN198607090",9,0,"shipc001",1,1,4,"shipc001",12,711986LAN.EVN.regular.sub.csv",524

"LAN198607090",9,0,"bryar001",1,3,9,"russb001",9,711986LAN.EVN.regular.sub.csv",525

"LAN198607100",1,1,"gumpd001",0,9,1,"moyej001",1,111986LAN.EVN.regular.sub.csv",526

"LAN198607100",3,0,"martd002",0,9,11,"gumpd001",1,211986LAN.EVN.regular.sub.csv",527

"LAN198607100",3,1,"frazg001",0,9,1,"martd002",11,221986LAN.EVN.regular.sub.csv",528

"LAN198607100",5,1,"speic001",0,1,5,"loped001",5,441986LAN.EVN.regular.sub.csv",529

"LAN198607100",7,0,"frant001",0,9,11,"frazg001",1,581986LAN.EVN.regular.sub.csv",530

"LAN198607100",7,0,"diazc001",1,9,1,"herso001",1,601986LAN.EVN.regular.sub.csv",531

"LAN198607100",7,1,"hoffg002",0,9,1,"frant001",11,611986LAN.EVN.regular.sub.csv",532

"LAN198607100",7,1,"treva001",1,9,11,"diazc001",1,661986LAN.EVN.regular.sub.csv",533

"LAN198607100",8,0,"matul001",1,4,3,"cabee001",3,681986LAN.EVN.regular.sub.csv",534

"LAN198607100",8,0,"niedt001",1,9,1,"treva001",11,681986LAN.EVN.regular.sub.csv",535

"LAN198607100",8,1,"lakes001",0,6,2,"davij001",2,721986LAN.EVN.regular.sub.csv",536

"LAN198607100",9,0,"bryar001",1,2,9,"russb001",9,751986LAN.EVN.regular.sub.csv",537

"LAN198607100",9,0,"boslt001",0,9,11,"hoffg002",1,771986LAN.EVN.regular.sub.csv",538

"LAN198607110",5,1,"brocg001",1,9,11,"honer001",1,421986LAN.EVN.regular.sub.csv",539

"LAN198607110",6,0,"reusj001",1,9,1,"brocg001",11,431986LAN.EVN.regular.sub.csv",540

"LAN198607110",6,1,"gumpd001",0,9,1,"sands001",1,521986LAN.EVN.regular.sub.csv",541

"LAN198607110",7,1,"valef001",1,9,11,"reusj001",1,611986LAN.EVN.regular.sub.csv",542

"LAN198607110",8,0,"niedt001",1,9,1,"valef001",11,621986LAN.EVN.regular.sub.csv",543

"LAN198607110",8,0,"durhl001",0,9,11,"gumpd001",1,651986LAN.EVN.regular.sub.csv",544

"LAN198607110",8,1,"smitl001",0,2,1,"trilm001",3,701986LAN.EVN.regular.sub.csv",545

"LAN198607110",8,1,"speic001",0,6,5,"cey-r001",5,701986LAN.EVN.regular.sub.csv",546

"LAN198607110",8,1,"martd002",0,7,8,"mattg001",7,701986LAN.EVN.regular.sub.csv",547

"LAN198607110",8,1,"mumpj001",0,8,7,"mumpj001",8,701986LAN.EVN.regular.sub.csv",548

"LAN198607110",8,1,"durhl001",0,9,3,"durhl001",11,701986LAN.EVN.regular.sub.csv",549

"LAN198607110",9,0,"diazc001",1,9,1,"niedt001",1,741986LAN.EVN.regular.sub.csv",550

"LAN198607120",3,0,"marsm001",1,1,9,"duncm001",6,161986LAN.EVN.regular.sub.csv",551

"LAN198607120",3,0,"russb001",1,3,6,"russb001",9,161986LAN.EVN.regular.sub.csv",552

"LAN198607120",6,0,"frant001",0,9,11,"trous001",1,431986LAN.EVN.regular.sub.csv",553

"LAN198607120",6,0,"diazc001",1,9,1,"penaa001",1,481986LAN.EVN.regular.sub.csv",554

"LAN198607120",6,0,"niedt001",1,9,1,"diazc001",1,491986LAN.EVN.regular.sub.csv",555

"LAN198607120",6,1,"lynce001",0,9,1,"frant001",11,511986LAN.EVN.regular.sub.csv",556

"LAN198607120",7,1,"speic001",0,7,5,"cey-r001",5,581986LAN.EVN.regular.sub.csv",557

"LAN198607120",7,1,"brocg001",1,9,11,"niedt001",1,591986LAN.EVN.regular.sub.csv",558

"LAN198607120",8,0,"howek001",1,9,1,"brocg001",11,611986LAN.EVN.regular.sub.csv",559

"LAN198607120",8,1,"mumpj001",0,1,7,"mumpj001",8,661986LAN.EVN.regular.sub.csv",560

"LAN198607120",8,1,"martd002",0,2,8,"mattg001",7,661986LAN.EVN.regular.sub.csv",561

"LAN198607120",9,0,"vande001",1,2,1,"sax-s001",4,701986LAN.EVN.regular.sub.csv",562

"LAN198607120",9,0,"fimpj001",1,9,4,"howek001",1,701986LAN.EVN.regular.sub.csv",563

"LAN198607130",8,1,"smitl001",0,7,1,"cey-r001",5,611986LAN.EVN.regular.sub.csv",564

"LAN198607130",8,1,"speic001",0,9,5,"ecked001",1,611986LAN.EVN.regular.sub.csv",565

"LAN198607130",8,1,"brocg001",1,9,11,"welcb001",1,621986LAN.EVN.regular.sub.csv",566

"LAN198607130",9,0,"howek001",1,9,1,"brocg001",11,641986LAN.EVN.regular.sub.csv",567

"LAN198607130",9,1,"mumpj001",0,1,7,"mumpj001",8,681986LAN.EVN.regular.sub.csv",568

"LAN198607130",9,1,"martd002",0,2,8,"mattg001",7,681986LAN.EVN.regular.sub.csv",569

"LAN198607280",8,0,"clarw001",0,7,11,"melvb001",2,551986LAN.EVN.regular.sub.csv",570

"LAN198607280",8,0,"hamij001",1,3,5,"madlb001",5,551986LAN.EVN.regular.sub.csv",571

"LAN198607280",8,0,"brenb001",0,9,11,"lacom001",1,571986LAN.EVN.regular.sub.csv",572

"LAN198607280",8,1,"robij001",0,7,1,"clarw001",11,591986LAN.EVN.regular.sub.csv",573

"LAN198607280",8,1,"brenb001",0,9,2,"brenb001",11,591986LAN.EVN.regular.sub.csv",574

"LAN198607280",8,1,"cabee001",1,7,11,"brocg001",3,621986LAN.EVN.regular.sub.csv",575

"LAN198607280",8,1,"davim001",0,7,1,"robij001",1,621986LAN.EVN.regular.sub.csv",576

"LAN198607280",8,1,"willf001",0,1,1,"gladd001",8,631986LAN.EVN.regular.sub.csv",577

"LAN198607280",8,1,"kutcr001",0,7,8,"davim001",1,631986LAN.EVN.regular.sub.csv",578

"LAN198607280",9,0,"younj001",0,2,11,"thomr003",4,641986LAN.EVN.regular.sub.csv",579

"LAN198607280",9,0,"stubf001",1,4,7,"stubf001",9,641986LAN.EVN.regular.sub.csv",580

"LAN198607280",9,0,"gonzj001",1,5,9,"matul001",7,641986LAN.EVN.regular.sub.csv",581

"LAN198607280",9,0,"cabee001",1,7,3,"cabee001",11,641986LAN.EVN.regular.sub.csv",582

"LAN198607290",2,0,"russb001",1,1,4,"sax-s001",4,91986LAN.EVN.regular.sub.csv",583

"LAN198607290",6,0,"gladd001",0,9,11,"downk001",1,421986LAN.EVN.regular.sub.csv",584

"LAN198607290",6,1,"davim001",0,9,1,"gladd001",11,451986LAN.EVN.regular.sub.csv",585

"LAN198607290",7,0,"younj001",0,7,11,"melvb001",2,521986LAN.EVN.regular.sub.csv",586

"LAN198607290",7,0,"maldc001",0,8,11,"uribj001",6,531986LAN.EVN.regular.sub.csv",587

"LAN198607290",7,1,"kutcr001",0,1,6,"kutcr001",8,541986LAN.EVN.regular.sub.csv",588

"LAN198607290",7,1,"davic001",0,5,8,"davic001",9,541986LAN.EVN.regular.sub.csv",589

"LAN198607290",7,1,"brenb001",0,6,2,"brenb001",3,541986LAN.EVN.regular.sub.csv",590

"LAN198607290",7,1,"younj001",0,7,3,"younj001",11,541986LAN.EVN.regular.sub.csv",591

"LAN198607290",7,1,"maldc001",0,8,9,"maldc001",11,541986LAN.EVN.regular.sub.csv",592

"LAN198607290",8,0,"clarw001",0,9,11,"davim001",1,571986LAN.EVN.regular.sub.csv",593

"LAN198607290",8,1,"berej001",0,9,1,"clarw001",11,611986LAN.EVN.regular.sub.csv",594

"LAN198607290",8,1,"gonzj001",1,3,12,"madlb001",5,631986LAN.EVN.regular.sub.csv",595

"LAN198607290",9,0,"gonzj001",1,3,9,"gonzj001",12,651986LAN.EVN.regular.sub.csv",596

"LAN198607290",9,0,"stubf001",1,4,7,"stubf001",9,651986LAN.EVN.regular.sub.csv",597

"LAN198607290",9,0,"hamij001",1,5,5,"matul001",7,651986LAN.EVN.regular.sub.csv",598

"LAN198607300",7,1,"gonzj001",1,8,11,"matul001",7,501986LAN.EVN.regular.sub.csv",599

"LAN198607300",7,1,"sax-s001",1,9,11,"welcb001",1,511986LAN.EVN.regular.sub.csv",600

"LAN198607300",7,1,"robij001",0,9,1,"mulht001",1,511986LAN.EVN.regular.sub.csv",601

"LAN198607300",8,0,"stubf001",1,4,7,"stubf001",9,541986LAN.EVN.regular.sub.csv",602

"LAN198607300",8,0,"gonzj001",1,8,9,"gonzj001",11,541986LAN.EVN.regular.sub.csv",603

"LAN198607300",8,0,"niedt001",1,9,1,"sax-s001",11,541986LAN.EVN.regular.sub.csv",604

"LAN198607300",8,0,"clarw001",0,9,11,"robij001",1,551986LAN.EVN.regular.sub.csv",605

"LAN198607300",8,1,"garrs001",0,9,1,"clarw001",11,581986LAN.EVN.regular.sub.csv",606

"LAN198607300",8,1,"hamij001",1,3,12,"madlb001",5,591986LAN.EVN.regular.sub.csv",607

"LAN198607300",8,1,"brocg001",1,5,11,"cabee001",3,601986LAN.EVN.regular.sub.csv",608

"LAN198607300",9,0,"hamij001",1,3,5,"hamij001",12,621986LAN.EVN.regular.sub.csv",609

"LAN198607300",9,0,"brocg001",1,5,3,"brocg001",11,621986LAN.EVN.regular.sub.csv",610

"LAN198608010",2,1,"powet001",0,9,1,"sotom001",1,231986LAN.EVN.regular.sub.csv",611

"LAN198608010",5,0,"milne001",0,9,11,"powet001",1,471986LAN.EVN.regular.sub.csv",612

"LAN198608010",5,1,"terrs001",0,9,1,"milne001",11,511986LAN.EVN.regular.sub.csv",613

"LAN198608010",6,0,"hamij001",1,3,5,"madlb001",5,541986LAN.EVN.regular.sub.csv",614

"LAN198608010",7,0,"danik001",0,9,11,"terrs001",1,621986LAN.EVN.regular.sub.csv",615

"LAN198608010",7,1,"willc001",0,9,1,"danik001",11,661986LAN.EVN.regular.sub.csv",616

"LAN198608010",7,1,"guerp001",1,9,11,"honer001",1,681986LAN.EVN.regular.sub.csv",617

"LAN198608010",8,0,"vande001",1,9,1,"guerp001",11,691986LAN.EVN.regular.sub.csv",618

"LAN198608010",9,0,"gonzj001",1,2,9,"sciom001",2,751986LAN.EVN.regular.sub.csv",619

"LAN198608010",9,0,"stubf001",1,4,7,"stubf001",9,751986LAN.EVN.regular.sub.csv",620

"LAN198608010",9,0,"treva001",1,5,2,"matul001",7,751986LAN.EVN.regular.sub.csv",621

"LAN198608010",9,0,"rowdw001",0,9,11,"willc001",1,771986LAN.EVN.regular.sub.csv",622

"LAN198608010",9,0,"howek001",1,9,1,"vande001",1,811986LAN.EVN.regular.sub.csv",623

"LAN198608020",7,1,"brocg001",1,9,11,"penaa001",1,551986LAN.EVN.regular.sub.csv",624

"LAN198608020",8,0,"niedt001",1,9,1,"brocg001",11,561986LAN.EVN.regular.sub.csv",625

"LAN198608020",8,0,"danik001",0,9,11,"browt001",1,571986LAN.EVN.regular.sub.csv",626

"LAN198608020",8,1,"robir001",0,9,1,"danik001",11,591986LAN.EVN.regular.sub.csv",627

"LAN198608020",8,1,"hamij001",1,3,12,"madlb001",5,621986LAN.EVN.regular.sub.csv",628

"LAN198608020",8,1,"guerp001",1,4,11,"stubf001",7,621986LAN.EVN.regular.sub.csv",629

"LAN198608020",8,1,"franj001",0,9,1,"robir001",1,621986LAN.EVN.regular.sub.csv",630

"LAN198608020",9,0,"russb001",1,2,7,"russb001",9,701986LAN.EVN.regular.sub.csv",631

"LAN198608020",9,0,"hamij001",1,3,5,"hamij001",12,701986LAN.EVN.regular.sub.csv",632

"LAN198608020",9,0,"sciom001",1,4,2,"guerp001",11,701986LAN.EVN.regular.sub.csv",633

"LAN198608020",9,0,"gonzj001",1,6,9,"treva001",2,701986LAN.EVN.regular.sub.csv",634

"LAN198608030",8,0,"stubf001",1,4,7,"stubf001",9,541986LAN.EVN.regular.sub.csv",635

"LAN198608030",8,0,"howek001",1,5,1,"matul001",7,541986LAN.EVN.regular.sub.csv",636

"LAN198608030",8,0,"gonzj001",1,9,9,"herso001",1,541986LAN.EVN.regular.sub.csv",637

"LAN198608040",5,0,"russb001",1,4,7,"guerp001",7,331986LAN.EVN.regular.sub.csv",638

"LAN198608040",7,1,"kerfc001",0,9,1,"deshj001",1,591986LAN.EVN.regular.sub.csv",639

"LAN198608040",7,1,"stubf001",1,8,11,"willr001",8,601986LAN.EVN.regular.sub.csv",640

"LAN198608040",7,1,"hamij001",1,3,12,"madlb001",5,651986LAN.EVN.regular.sub.csv",641

"LAN198608040",8,0,"hamij001",1,3,5,"hamij001",12,681986LAN.EVN.regular.sub.csv",642

"LAN198608040",8,0,"stubf001",1,8,8,"stubf001",11,681986LAN.EVN.regular.sub.csv",643

"LAN198608040",9,0,"pankj001",0,9,11,"kerfc001",1,801986LAN.EVN.regular.sub.csv",644

"LAN198608050",7,0,"puhlt001",0,9,11,"knepb001",1,551986LAN.EVN.regular.sub.csv",645

"LAN198608050",7,1,"lopea001",0,9,1,"puhlt001",11,581986LAN.EVN.regular.sub.csv",646

"LAN198608050",7,1,"hamij001",1,3,12,"madlb001",5,621986LAN.EVN.regular.sub.csv",647

"LAN198608050",7,1,"brocg001",1,6,11,"cabee001",3,631986LAN.EVN.regular.sub.csv",648

"LAN198608050",8,0,"hamij001",1,3,5,"hamij001",12,641986LAN.EVN.regular.sub.csv",649

"LAN198608050",8,0,"brocg001",1,6,3,"brocg001",11,641986LAN.EVN.regular.sub.csv",650

"LAN198608050",8,0,"stubf001",1,5,3,"stubf001",7,651986LAN.EVN.regular.sub.csv",651

"LAN198608050",8,0,"howek001",1,6,1,"brocg001",3,651986LAN.EVN.regular.sub.csv",652

"LAN198608050",8,0,"russb001",1,9,7,"welcb001",1,651986LAN.EVN.regular.sub.csv",653

"LAN198608050",8,0,"loped001",0,9,11,"lopea001",1,701986LAN.EVN.regular.sub.csv",654

"LAN198608050",8,1,"smitd001",0,9,1,"loped001",11,721986LAN.EVN.regular.sub.csv",655

"LAN198608050",9,0,"beckj001",1,6,1,"howek001",1,751986LAN.EVN.regular.sub.csv",656

"LAN198608050",9,0,"powed001",1,6,1,"beckj001",1,801986LAN.EVN.regular.sub.csv",657

"LAN198608050",9,1,"matul001",1,3,11,"hamij001",5,851986LAN.EVN.regular.sub.csv",658

"LAN198608060",4,1,"andel001",0,9,1,"keoum001",1,351986LAN.EVN.regular.sub.csv",659

"LAN198608060",5,1,"funkt001",0,9,1,"andel001",1,441986LAN.EVN.regular.sub.csv",660

"LAN198608060",6,0,"niedt001",1,7,1,"brocg001",3,511986LAN.EVN.regular.sub.csv",661

"LAN198608060",6,0,"cabee001",1,9,3,"honer001",1,511986LAN.EVN.regular.sub.csv",662

"LAN198608060",6,1,"lopea001",0,8,1,"thond001",6,531986LAN.EVN.regular.sub.csv",663

"LAN198608060",6,1,"reync001",0,9,6,"funkt001",1,531986LAN.EVN.regular.sub.csv",664

"LAN198608060",7,0,"walld001",0,3,11,"garnp001",5,631986LAN.EVN.regular.sub.csv",665

"LAN198608060",7,1,"walld001",0,3,5,"walld001",11,641986LAN.EVN.regular.sub.csv",666

"LAN198608060",8,0,"willr001",1,3,8,"madlb001",5,691986LAN.EVN.regular.sub.csv",667

"LAN198608060",8,0,"stubf001",1,4,7,"stubf001",8,691986LAN.EVN.regular.sub.csv",668

"LAN198608060",8,0,"hamij001",1,6,5,"matul001",7,691986LAN.EVN.regular.sub.csv",669

"LAN198608060",8,1,"knudm001",0,6,1,"cruzj001",7,721986LAN.EVN.regular.sub.csv",670

"LAN198608060",8,1,"puhlt001",0,8,7,"lopea001",1,721986LAN.EVN.regular.sub.csv",671

"LAN198608180",5,1,"hamij001",1,9,11,"herso001",1,411986LAN.EVN.regular.sub.csv",672

"LAN198608180",6,0,"penaa001",1,9,1,"hamij001",11,481986LAN.EVN.regular.sub.csv",673

"LAN198608180",6,0,"mazzl001",0,9,11,"ojedb001",1,501986LAN.EVN.regular.sub.csv",674

"LAN198608180",6,0,"vande001",1,9,1,"penaa001",1,511986LAN.EVN.regular.sub.csv",675

"LAN198608180",6,1,"siskd001",0,9,1,"mazzl001",11,531986LAN.EVN.regular.sub.csv",676

"LAN198608180",6,1,"matul001",1,9,11,"vande001",1,561986LAN.EVN.regular.sub.csv",677

"LAN198608180",7,0,"niedt001",1,9,1,"matul001",11,591986LAN.EVN.regular.sub.csv",678

"LAN198608180",7,1,"marsm001",1,5,12,"cabee001",3,661986LAN.EVN.regular.sub.csv",679

"LAN198608180",7,1,"brocg001",1,7,11,"willr001",9,671986LAN.EVN.regular.sub.csv",680

"LAN198608180",7,1,"treva001",1,7,11,"brocg001",11,671986LAN.EVN.regular.sub.csv",681

"LAN198608180",7,1,"orosj001",0,5,1,"heepd001",7,671986LAN.EVN.regular.sub.csv",682

"LAN198608180",7,1,"wilsm001",0,9,7,"siskd001",1,671986LAN.EVN.regular.sub.csv",683

"LAN198608180",8,0,"marsm001",1,5,9,"marsm001",12,681986LAN.EVN.regular.sub.csv",684

"LAN198608180",8,0,"treva001",1,7,3,"treva001",11,681986LAN.EVN.regular.sub.csv",685

"LAN198608180",8,0,"howek001",1,7,1,"treva001",3,701986LAN.EVN.regular.sub.csv",686

"LAN198608180",8,0,"stubf001",1,9,3,"niedt001",1,701986LAN.EVN.regular.sub.csv",687

"LAN198608180",9,1,"mitck001",0,5,7,"orosj001",1,791986LAN.EVN.regular.sub.csv",688

"LAN198608180",9,1,"mcdor001",0,9,1,"wilsm001",7,791986LAN.EVN.regular.sub.csv",689

"LAN198608190",7,0,"stubf001",1,2,8,"stubf001",9,561986LAN.EVN.regular.sub.csv",690

"LAN198608190",7,0,"vande001",1,8,1,"willr001",8,561986LAN.EVN.regular.sub.csv",691

"LAN198608190",7,0,"russb001",1,9,9,"valef001",1,561986LAN.EVN.regular.sub.csv",692

"LAN198608190",8,0,"knigr001",0,9,11,"darlr001",1,671986LAN.EVN.regular.sub.csv",693

"LAN198608190",8,1,"cabee001",1,5,11,"matul001",7,681986LAN.EVN.regular.sub.csv",694

"LAN198608190",8,1,"backw001",0,6,4,"teuft001",4,681986LAN.EVN.regular.sub.csv",695

"LAN198608190",8,1,"niemr001",0,9,1,"knigr001",11,681986LAN.EVN.regular.sub.csv",696

"LAN198608190",8,1,"gonzj001",1,6,12,"sciom001",2,701986LAN.EVN.regular.sub.csv",697

"LAN198608190",8,1,"mcdor001",0,9,1,"niemr001",1,701986LAN.EVN.regular.sub.csv",698

"LAN198608190",8,1,"treva001",1,8,11,"vande001",1,711986LAN.EVN.regular.sub.csv",699

"LAN198608190",9,0,"stubf001",1,2,9,"stubf001",8,731986LAN.EVN.regular.sub.csv",700

"LAN198608190",9,0,"cabee001",1,5,7,"cabee001",11,731986LAN.EVN.regular.sub.csv",701

"LAN198608190",9,0,"gonzj001",1,6,8,"gonzj001",12,731986LAN.EVN.regular.sub.csv",702

"LAN198608190",9,0,"treva001",1,8,2,"treva001",11,731986LAN.EVN.regular.sub.csv",703

"LAN198608190",9,0,"howek001",1,9,1,"russb001",9,731986LAN.EVN.regular.sub.csv",704

"LAN198608200",4,0,"beckj001",1,9,1,"powed001",1,291986LAN.EVN.regular.sub.csv",705

"LAN198608200",5,1,"hamij001",1,9,11,"beckj001",1,441986LAN.EVN.regular.sub.csv",706

"LAN198608200",6,0,"penaa001",1,5,1,"cabee001",3,501986LAN.EVN.regular.sub.csv",707

"LAN198608200",6,0,"brocg001",1,9,3,"hamij001",11,501986LAN.EVN.regular.sub.csv",708

"LAN198608200",7,1,"ander001",0,6,1,"knigr001",5,621986LAN.EVN.regular.sub.csv",709

"LAN198608200",7,1,"johnh001",0,9,5,"ferns001",1,621986LAN.EVN.regular.sub.csv",710

"LAN198608200",8,1,"matul001",1,5,11,"penaa001",1,711986LAN.EVN.regular.sub.csv",711

"LAN198608200",8,1,"sciom001",1,7,11,"willr001",7,731986LAN.EVN.regular.sub.csv",712

"LAN198608200",8,1,"orosj001",0,2,1,"teuft001",4,731986LAN.EVN.regular.sub.csv",713

"LAN198608200",8,1,"backw001",0,6,4,"ander001",1,731986LAN.EVN.regular.sub.csv",714

"LAN198608200",9,0,"matul001",1,5,7,"matul001",11,761986LAN.EVN.regular.sub.csv",715

"LAN198608200",9,0,"vande001",1,6,1,"treva001",2,761986LAN.EVN.regular.sub.csv",716

"LAN198608200",9,0,"sciom001",1,7,2,"sciom001",11,761986LAN.EVN.regular.sub.csv",717

"LAN198608200",9,1,"wilsm001",0,1,7,"wilsm001",8,821986LAN.EVN.regular.sub.csv",718

"LAN198608200",9,1,"dyksl001",0,4,8,"mitck001",7,821986LAN.EVN.regular.sub.csv",719

"LAN198608220",7,1,"anded001",1,9,11,"welcb001",1,541986LAN.EVN.regular.sub.csv",720

"LAN198608220",8,0,"howek001",1,9,1,"anded001",11,561986LAN.EVN.regular.sub.csv",721

"LAN198608220",9,0,"hamij001",1,3,5,"madlb001",5,631986LAN.EVN.regular.sub.csv",722

"LAN198608220",9,1,"treva001",1,5,11,"matul001",7,681986LAN.EVN.regular.sub.csv",723

"LAN198608220",9,1,"mcclb001",0,9,1,"youmf001",1,681986LAN.EVN.regular.sub.csv",724

"LAN198608220",10,0,"johnw001",0,9,11,"mcclb001",1,721986LAN.EVN.regular.sub.csv",725

"LAN198608220",10,0,"stubf001",1,2,7,"stubf001",9,721986LAN.EVN.regular.sub.csv",726

"LAN198608220",10,0,"gonzj001",1,5,8,"treva001",11,721986LAN.EVN.regular.sub.csv",727

"LAN198608220",10,0,"willr001",1,8,9,"willr001",8,721986LAN.EVN.regular.sub.csv",728

"LAN198608220",10,1,"cabee001",1,9,11,"howek001",1,761986LAN.EVN.regular.sub.csv",729

"LAN198608220",10,1,"burkt001",0,9,1,"johnw001",11,761986LAN.EVN.regular.sub.csv",730

"LAN198608230",5,0,"beckj001",1,9,1,"honer001",1,401986LAN.EVN.regular.sub.csv",731

"LAN198608230",5,1,"anded001",1,9,11,"beckj001",1,441986LAN.EVN.regular.sub.csv",732

"LAN198608230",6,0,"holtb001",1,9,1,"anded001",11,471986LAN.EVN.regular.sub.csv",733

"LAN198608230",7,1,"winnh001",0,2,7,"wohlj001",7,561986LAN.EVN.regular.sub.csv",734

"LAN198608230",7,1,"treva001",1,9,11,"holtb001",1,591986LAN.EVN.regular.sub.csv",735

"LAN198608230",8,0,"vande001",1,9,1,"treva001",11,611986LAN.EVN.regular.sub.csv",736

"LAN198608230",8,1,"rearj001",0,6,1,"law-v001",4,661986LAN.EVN.regular.sub.csv",737

"LAN198608230",8,1,"folet001",0,9,4,"sebrb001",1,661986LAN.EVN.regular.sub.csv",738

"LAN198608240",2,0,"gonzj001",1,7,8,"willr001",8,91986LAN.EVN.regular.sub.csv",739

"LAN198608240",3,0,"stubf001",1,4,3,"brocg001",3,161986LAN.EVN.regular.sub.csv",740

"LAN198608240",7,0,"newma001",0,9,11,"smitb001",1,491986LAN.EVN.regular.sub.csv",741

"LAN198608240",7,1,"mcclb001",0,9,1,"newma001",11,531986LAN.EVN.regular.sub.csv",742

"LAN198608240",8,1,"treva001",1,9,11,"herso001",1,611986LAN.EVN.regular.sub.csv",743

"LAN198608240",8,1,"mcgaa001",0,5,1,"krenw001",5,621986LAN.EVN.regular.sub.csv",744

"LAN198608240",8,1,"wallt001",0,9,5,"mcclb001",1,621986LAN.EVN.regular.sub.csv",745

"LAN198608240",9,0,"howek001",1,2,1,"cabee001",9,641986LAN.EVN.regular.sub.csv",746

"LAN198608240",9,0,"marsm001",1,9,9,"treva001",11,641986LAN.EVN.regular.sub.csv",747

"LAN198608240",10,0,"russb001",1,2,7,"howek001",1,701986LAN.EVN.regular.sub.csv",748

"LAN198608240",10,0,"powed001",1,5,1,"matul001",7,701986LAN.EVN.regular.sub.csv",749

"LAN198608240",10,0,"rivel001",0,2,11,"folet001",6,711986LAN.EVN.regular.sub.csv",750

"LAN198608240",10,0,"dawsa001",0,5,11,"mcgaa001",1,741986LAN.EVN.regular.sub.csv",751

"LAN198608240",10,0,"holtb001",1,5,1,"powed001",1,741986LAN.EVN.regular.sub.csv",752

"LAN198608240",10,1,"rivel001",0,2,6,"rivel001",11,751986LAN.EVN.regular.sub.csv",753

"LAN198608240",10,1,"burkt001",0,5,1,"dawsa001",11,751986LAN.EVN.regular.sub.csv",754

"LAN198608250",8,0,"agual001",0,9,11,"carmd001",1,541986LAN.EVN.regular.sub.csv",755

"LAN198608250",8,1,"tekuk001",0,9,1,"agual001",11,591986LAN.EVN.regular.sub.csv",756

"LAN198608250",8,1,"matul001",1,2,11,"russb001",7,611986LAN.EVN.regular.sub.csv",757

"LAN198608250",9,0,"willr001",1,2,7,"matul001",11,621986LAN.EVN.regular.sub.csv",758

"LAN198608250",9,0,"hamij001",1,3,5,"madlb001",5,621986LAN.EVN.regular.sub.csv",759

"LAN198608250",9,0,"roenr001",0,8,11,"jelts001",6,651986LAN.EVN.regular.sub.csv",760

"LAN198608260",6,1,"treva001",1,9,11,"penaa001",1,511986LAN.EVN.regular.sub.csv",761

"LAN198608260",7,0,"vande001",1,9,1,"treva001",11,551986LAN.EVN.regular.sub.csv",762

"LAN198608260",8,0,"schur001",0,9,11,"grosk001",1,621986LAN.EVN.regular.sub.csv",763

"LAN198608260",8,0,"roenr001",0,2,11,"thomm001",8,641986LAN.EVN.regular.sub.csv",764

"LAN198608260",8,0,"howek001",1,4,1,"matul001",3,661986LAN.EVN.regular.sub.csv",765

"LAN198608260",8,0,"cabee001",1,6,3,"cabee001",9,661986LAN.EVN.regular.sub.csv",766

"LAN198608260",8,0,"russb001",1,9,9,"vande001",1,661986LAN.EVN.regular.sub.csv",767

"LAN198608260",8,1,"stonj001",0,1,8,"stonj001",7,691986LAN.EVN.regular.sub.csv",768

"LAN198608260",8,1,"roenr001",0,2,7,"roenr001",11,691986LAN.EVN.regular.sub.csv",769

"LAN198608260",8,1,"bedrs001",0,6,1,"samuj001",4,691986LAN.EVN.regular.sub.csv",770

"LAN198608260",8,1,"agual001",0,9,4,"schur001",11,691986LAN.EVN.regular.sub.csv",771

"LAN198608260",9,0,"willr001",1,4,9,"howek001",1,751986LAN.EVN.regular.sub.csv",772

"LAN198608260",9,0,"holtb001",1,9,1,"russb001",9,751986LAN.EVN.regular.sub.csv",773

"LAN198608270",9,0,"grosg001",0,9,11,"ruffb001",1,651986LAN.EVN.regular.sub.csv",774

