"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197107200","MON",4,1,0,0,0,"",3,0,"alouj101","?","alouj101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","metzr101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","MON",1,"F","F",0,3,0,10,1,"T","F",1,3,"T","T","wynnj101","cedec001","T","T",6,1,34,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3973

"HOU197107200","MON",4,1,0,0,0,"",3,0,"wynnj101","?","wynnj101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","alouj101","metzr101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"HOU","HOU","MON",1,"F","F",0,3,0,11,2,"T","F",3,3,"T","T","cedec001","raded103","T","T",7,2,35,6,1,34,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3974

"HOU197107200","MON",4,1,1,0,0,"",3,0,"cedec001","?","cedec001","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","alouj101","metzr101","","4(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,37,"HOU","HOU","MON",1,"F","T",0,3,0,12,3,"T","F",3,2,"T","T","raded103","menkd101","T","T",7,2,35,6,1,34,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3975

"HOU197107200","MON",5,0,0,0,0,"",3,0,"bailb103","?","bailb103","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"HOU","MON","HOU",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","fairj102","boccj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3976

"HOU197107200","MON",5,0,1,0,0,"",3,0,"fairj102","?","fairj102","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"HOU","MON","HOU",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","boccj101","wineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3977

"HOU197107200","MON",5,0,2,0,0,"",3,0,"boccj101","?","boccj101","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"HOU","MON","HOU",0,"F","T",3,0,0,24,2,"T","F",0,0,"T","T","wineb101","stonb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3978

"HOU197107200","MON",5,1,0,0,0,"",3,0,"raded103","?","raded103","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"HOU","HOU","MON",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","menkd101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3979

"HOU197107200","MON",5,1,1,0,0,"",3,0,"menkd101","?","menkd101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"HOU","HOU","MON",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","edwaj101","martm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3980

"HOU197107200","MON",5,1,2,0,0,"",3,0,"edwaj101","?","edwaj101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"HOU","HOU","MON",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","martm102","ray-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3981

"HOU197107200","MON",6,0,0,0,0,"",3,0,"wineb101","?","wineb101","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"HOU","MON","HOU",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","stonb101","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3982

"HOU197107200","MON",6,0,1,0,0,"",3,0,"stonb101","?","stonb101","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"HOU","MON","HOU",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","suthg101","day-b102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3983

"HOU197107200","MON",6,0,2,0,0,"",3,0,"suthg101","?","suthg101","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","MON","HOU",0,"F","F",3,0,0,27,2,"T","F",0,1,"F","F","day-b102","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3984

"HOU197107200","MON",6,0,2,0,0,"",3,0,"day-b102","?","day-b102","?","ray-j101","?","ray-j101","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","suthg101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"HOU","MON","HOU",0,"F","T",3,0,0,28,3,"T","F",1,1,"T","T","staur001","fairr101","F","F",4,1,46,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3985

"HOU197107200","MON",6,1,0,0,0,"",3,0,"martm102","?","martm102","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"HOU","HOU","MON",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","ray-j101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3986

"HOU197107200","MON",6,1,1,0,0,"",3,0,"chilr101","?","chilr101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ray-j101",1,3,0,0,1,0,0,0,0,49,"HOU","HOU","MON",1,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","metzr101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3987

"HOU197107200","MON",6,1,2,0,0,"",3,0,"metzr101","?","metzr101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"HOU","HOU","MON",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","alouj101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3988

"HOU197107200","MON",7,0,0,0,0,"",3,0,"staur001","?","staur001","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","MON","HOU",0,"T","F",3,0,0,29,0,"T","F",0,1,"T","T","fairr101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3989

"HOU197107200","MON",7,0,0,0,0,"",3,0,"fairr101","?","fairr101","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","staur001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","MON","HOU",0,"F","F",3,0,0,30,1,"T","F",1,3,"T","T","bailb103","fairj102","F","F",9,3,51,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3990

"HOU197107200","MON",7,0,0,0,0,"",3,0,"bailb103","?","bailb103","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","fairr101","staur001","","54(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53,"HOU","MON","HOU",0,"F","F",3,0,0,31,2,"T","F",3,4,"T","T","fairj102","boccj101","F","F",3,4,52,9,3,51,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3991

"HOU197107200","MON",7,0,2,0,0,"",3,0,"fairj102","?","fairj102","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","staur001","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"HOU","MON","HOU",0,"F","T",3,0,0,32,3,"T","F",4,4,"T","T","boccj101","wineb101","F","F",0,0,0,0,0,0,9,3,51,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3992

"HOU197107200","MON",7,1,0,0,0,"",3,0,"alouj101","?","alouj101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","MON",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","wynnj101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3993

"HOU197107200","MON",7,1,0,0,0,"",3,0,"wynnj101","?","wynnj101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","alouj101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"HOU","HOU","MON",1,"F","F",0,3,0,20,1,"T","F",1,2,"T","T","cedec001","raded103","T","T",7,2,55,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3994

"HOU197107200","MON",7,1,1,0,0,"",3,0,"cedec001","?","cedec001","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","alouj101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"HOU","HOU","MON",1,"F","F",0,3,0,21,2,"T","F",2,2,"T","T","raded103","menkd101","T","T",0,0,0,7,2,55,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3995

"HOU197107200","MON",7,1,2,0,0,"",3,0,"raded103","?","raded103","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","alouj101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","HOU","MON",1,"F","F",0,3,0,22,3,"T","F",2,3,"T","T","menkd101","edwaj101","T","T",0,0,0,7,2,55,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3996

"HOU197107200","MON",7,1,2,0,0,"",3,0,"menkd101","?","menkd101","?","stonb101","?","stonb101","?","boccj101","fairr101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","raded103","alouj101","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"HOU","HOU","MON",1,"F","T",0,3,0,23,4,"T","F",3,3,"T","T","edwaj101","martm102","T","T",5,5,58,7,2,55,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3997

"HOU197107200","MON",8,0,0,0,0,"",3,0,"boccj101","?","boccj101","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","MON","HOU",0,"T","F",3,0,0,33,0,"T","F",0,1,"T","T","wineb101","stonb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3998

"HOU197107200","MON",8,0,0,0,0,"",3,0,"wineb101","?","wineb101","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","boccj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","MON","HOU",0,"F","F",3,0,0,34,1,"T","F",1,1,"T","T","stonb101","suthg101","F","F",2,7,60,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",3999

"HOU197107200","MON",8,0,1,0,0,"",3,0,"stonb101","?","stonb101","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","boccj101","","","PO1(13)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","lemad102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"HOU","MON","HOU",0,"F","F",3,0,0,35,2,"T","F",1,0,"T","T","suthg101","day-b102","F","F",2,7,60,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1971HOU.EVN.regular.event.csv",4000

"HOU197107200","MON",8,0,2,0,0,"",3,0,"stonb101","?","stonb101","?","lemad102","?","lemad102","?","edwaj101","menkd101","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","MON","HOU",0,"F","T",3,0,0,35,2,"F","F",0,0,"T","T","suthg101","day-b102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",4001

