"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193708071","DET",6,1,2,0,0,"",0,2,"millw102","?","millw102","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","WS1","DET",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","ferrw101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3310

"WS1193708071","DET",7,0,0,0,0,"",0,2,"laabc101","?","laabc101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","DET","WS1",0,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","owenm102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3311

"WS1193708071","DET",7,0,0,0,0,"",0,2,"owenm102","?","owenm102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","laabc101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","DET","WS1",0,"F","F",0,2,0,23,1,"T","F",1,3,"T","T","yorkr101","rogeb102","T","T",8,5,50,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3312

"WS1193708071","DET",7,0,0,0,0,"",0,2,"yorkr101","?","yorkr101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","owenm102","laabc101","","HR/78.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","DET","WS1",0,"F","F",0,2,0,24,2,"T","F",3,0,"T","T","rogeb102","lawsr101","T","T",5,6,51,8,5,50,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3313

"WS1193708071","DET",7,0,0,0,0,"",3,2,"rogeb102","?","rogeb102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","DET","WS1",0,"F","F",3,2,3,25,3,"T","F",0,0,"T","T","lawsr101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3314

"WS1193708071","DET",7,0,1,0,0,"",3,2,"lawsr101","?","lawsr101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","DET","WS1",0,"F","F",3,2,3,26,4,"T","F",0,0,"T","T","walkg101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3315

"WS1193708071","DET",7,0,2,0,0,"",3,2,"walkg101","?","walkg101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","DET","WS1",0,"F","F",3,2,3,27,5,"T","F",0,1,"T","T","fox-p102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3316

"WS1193708071","DET",7,0,2,0,0,"",3,2,"fox-p102","?","fox-p102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","walkg101","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"WS1","DET","WS1",0,"F","T",3,2,3,28,6,"T","T",1,0,"T","T","gehrc101","greeh102","T","T",7,1,55,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3317

"WS1193708071","DET",7,1,0,0,0,"",3,2,"ferrw101","?","ferrw101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","8/L78","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"WS1","WS1","DET",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","almam101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3318

"WS1193708071","DET",7,1,1,0,0,"",3,2,"almam101","?","almam101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","S1/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","WS1","DET",1,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3319

"WS1193708071","DET",7,1,1,0,0,"",3,2,"lewib103","?","lewib103","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","almam101","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lawsr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"WS1","WS1","DET",1,"F","F",2,3,0,28,2,"T","F",1,1,"T","T","travc101","simma101","T","T",8,1,58,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3320

"WS1193708071","DET",7,1,2,0,0,"",3,2,"travc101","?","travc101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","almam101","","","SB2.1-3(E2/TH)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lawsr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","DET",1,"F","F",2,3,0,29,3,"T","F",1,4,"T","T","simma101","stonj102","T","T",8,1,58,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3321

"WS1193708071","DET",7,1,2,0,0,"",3,2,"travc101","?","travc101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","almam101","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lawsr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"WS1","WS1","DET",1,"F","T",2,3,0,29,3,"F","F",4,4,"T","T","simma101","stonj102","T","T",0,0,0,0,0,0,8,1,58,"","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3322

"WS1193708071","DET",8,0,0,0,0,"",3,2,"fox-p102","?","fox-p102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","D7/L","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","DET","WS1",0,"T","F",3,2,0,28,0,"T","F",0,2,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3323

"WS1193708071","DET",8,0,0,0,0,"",3,2,"gehrc101","?","gehrc101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","fox-p102","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","DET","WS1",0,"F","F",3,2,0,29,1,"T","F",2,2,"T","T","greeh102","laabc101","T","T",0,0,0,9,2,62,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3324

"WS1193708071","DET",8,0,1,0,0,"",3,2,"greeh102","?","greeh102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","fox-p102","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","DET","WS1",0,"F","F",3,2,0,30,2,"T","F",2,2,"T","T","laabc101","owenm102","T","T",0,0,0,9,2,62,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3325

"WS1193708071","DET",8,0,2,0,0,"",3,2,"laabc101","?","laabc101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","fox-p102","","S.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","DET","WS1",0,"F","F",3,2,0,31,3,"T","F",2,5,"T","T","owenm102","yorkr101","T","T",0,0,0,9,2,62,0,0,0,"","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3326

"WS1193708071","DET",8,0,2,0,0,"",3,2,"owenm102","?","owenm102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","laabc101","","fox-p102","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","DET","WS1",0,"F","F",3,2,0,32,4,"T","F",5,6,"T","T","yorkr101","rogeb102","T","T",8,5,65,0,0,0,9,2,62,"millw102","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3327

"WS1193708071","DET",8,0,2,0,0,"",3,2,"owenm102","?","owenm102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","laabc101","fox-p102","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ferrw101","ferrw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"WS1","DET","WS1",0,"F","T",3,2,0,32,4,"F","F",6,6,"T","T","yorkr101","rogeb102","T","T",0,0,0,8,5,65,9,2,62,"","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3328

"WS1193708071","DET",8,1,0,0,0,"",3,2,"simma101","?","simma101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","DET",1,"T","F",2,3,0,30,0,"T","F",0,1,"T","T","stonj102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3329

"WS1193708071","DET",8,1,0,0,0,"",3,2,"stonj102","?","stonj102","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","simma101","","","99(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","lawsr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","WS1","DET",1,"F","F",2,3,0,31,1,"T","F",1,1,"T","T","kuhej101","myerb103","T","T",7,4,68,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3330

"WS1193708071","DET",8,1,1,0,0,"",3,2,"kuhej101","?","kuhej101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","stonj102","","","99/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lawsr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","DET",1,"F","F",2,3,0,32,2,"T","F",1,2,"T","T","myerb103","millw102","T","T",9,5,69,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3331

"WS1193708071","DET",8,1,2,0,0,"",3,2,"myerb103","?","myerb103","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","stonj102","","99/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lawsr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","DET",1,"F","T",2,3,0,33,3,"T","F",2,2,"T","T","millw102","ferrw101","T","T",0,0,0,9,5,69,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3332

"WS1193708071","DET",9,0,0,0,0,"",3,2,"yorkr101","?","yorkr101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","DET","WS1",0,"T","F",3,2,0,33,0,"T","F",0,0,"T","T","rogeb102","lawsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3333

"WS1193708071","DET",9,0,1,0,0,"",3,2,"rogeb102","?","rogeb102","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","DET","WS1",0,"F","F",3,2,0,34,1,"T","F",0,0,"T","T","lawsr101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3334

"WS1193708071","DET",9,0,2,0,0,"",3,2,"lawsr101","?","lawsr101","?","ferrw101","?","ferrw101","?","millw102","kuhej101","myerb103","lewib103","travc101","simma101","almam101","stonj102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","DET","WS1",0,"F","T",3,2,0,35,2,"T","F",0,0,"T","T","walkg101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3335

"WS1193708071","DET",9,1,0,0,0,"",3,2,"millw102","?","millw102","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","WS1","DET",1,"T","F",2,3,0,34,0,"T","F",0,0,"T","T","ferrw101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3336

"WS1193708071","DET",9,1,1,0,0,"",3,2,"ferrw101","?","ferrw101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"WS1","WS1","DET",1,"F","F",2,3,0,35,1,"T","F",0,0,"T","T","almam101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",3337

"WS1193708071","DET",9,1,2,0,0,"",3,2,"almam101","?","almam101","?","lawsr101","?","lawsr101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","laabc101","fox-p102","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","WS1","DET",1,"F","T",2,3,0,36,2,"T","F",0,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",3338

