"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193409270","BSN",3,0,1,0,0,"",0,0,"bergw101","?","bergw101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","jordb101","thomt105","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BSN","PHI",0,"F","F",0,0,0,11,3,"T","F",3,7,"T","T","moorr103","urbab101","T","T",3,2,19,7,1,18,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4519

"PHI193409270","BSN",3,0,1,0,0,"",0,0,"moorr103","?","moorr103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","bergw101","jordb101","thomt105","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","collp102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","BSN","PHI",0,"F","F",0,0,0,12,4,"T","F",7,7,"T","T","urbab101","whitp103","T","T",8,3,20,3,2,19,7,1,18,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4520

"PHI193409270","BSN",3,0,2,0,0,"",0,0,"urbab101","?","urbab101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","bergw101","jordb101","thomt105","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","collp102","collp102","collp102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"PHI","BSN","PHI",0,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","whitp103","mcmam101","T","T",8,3,20,3,2,19,7,1,18,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4521

"PHI193409270","BSN",3,1,0,0,0,"",0,0,"wilsj105","?","wilsj105","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","BSN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","collp102","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4522

"PHI193409270","BSN",3,1,0,0,0,"",0,0,"collp102","?","collp102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","wilsj105","","","S/89.1-H(NR)(E9)(UR);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","BSN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","davik101","bartd101","T","T",2,8,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4523

"PHI193409270","BSN",3,1,0,0,0,"",0,1,"davik101","?","davik101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","collp102","","FC6.2XH(65)(E6/TH)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,25,"PHI","PHI","BSN",1,"F","F",1,0,1,9,2,"T","F",2,1,"T","T","bartd101","chiol101","T","T",0,0,0,1,9,24,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4524

"PHI193409270","BSN",3,1,1,0,0,"",0,1,"bartd101","?","bartd101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","davik101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"PHI","PHI","BSN",1,"F","F",1,0,1,10,3,"T","F",1,1,"T","T","chiol101","moorj104","T","T",8,1,25,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4525

"PHI193409270","BSN",3,1,2,0,0,"",0,1,"chiol101","?","chiol101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","bartd101","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","moorj104","camid102","T","T",6,2,26,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4526

"PHI193409270","BSN",4,0,0,0,0,"",0,1,"whitp103","?","whitp103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","BSN","PHI",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","mcmam101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4527

"PHI193409270","BSN",4,0,0,0,0,"",0,1,"mcmam101","?","mcmam101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","whitp103","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"F","F",0,1,0,15,1,"T","F",1,3,"T","T","hogas101","cantb102","T","T",5,6,28,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4528

"PHI193409270","BSN",4,0,0,0,0,"",0,1,"hogas101","?","hogas101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","mcmam101","whitp103","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",0,1,0,16,2,"T","F",3,3,"T","T","cantb102","thomt105","T","T",4,7,29,5,6,28,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4529

"PHI193409270","BSN",4,0,1,0,0,"",0,1,"cantb102","?","cantb102","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","mcmam101","whitp103","","FC1/SH.2-3;1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","F",0,1,0,17,3,"T","F",3,7,"T","T","thomt105","jordb101","T","T",4,7,29,5,6,28,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4530

"PHI193409270","BSN",4,0,1,0,0,"",0,1,"thomt105","?","thomt105","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","cantb102","mcmam101","whitp103","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","collp102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",0,1,0,18,4,"T","F",7,7,"T","T","jordb101","bergw101","T","T",1,9,31,4,7,29,5,6,28,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4531

"PHI193409270","BSN",4,0,2,0,0,"",0,1,"jordb101","?","jordb101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","cantb102","mcmam101","whitp103","D/78.3-H;2-H;1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","collp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","F",0,1,0,19,5,"T","F",7,6,"T","T","bergw101","moorr103","T","T",1,9,31,4,7,29,5,6,28,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4532

"PHI193409270","BSN",4,0,2,0,0,"",2,1,"bergw101","?","bergw101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","jordb101","cantb102","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","collp102","collp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","BSN","PHI",0,"F","F",2,1,2,20,6,"T","F",6,7,"T","T","moorr103","urbab101","T","T",0,0,0,3,2,33,1,9,31,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4533

"PHI193409270","BSN",4,0,2,0,0,"",2,1,"moorr103","?","moorr103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","bergw101","jordb101","cantb102","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","collp102","collp102","collp102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"F","T",2,1,2,21,7,"T","F",7,7,"T","T","urbab101","whitp103","T","T",8,3,34,3,2,33,1,9,31,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4534

"PHI193409270","BSN",4,1,0,0,0,"",2,1,"moorj104","?","moorj104","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHI","PHI","BSN",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","camid102","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4535

"PHI193409270","BSN",4,1,1,0,0,"",2,1,"camid102","?","camid102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","S/1","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","allee101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4536

"PHI193409270","BSN",4,1,1,0,0,"",2,1,"allee101","?","allee101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","camid102","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","BSN",1,"F","F",1,2,0,14,2,"T","F",1,2,"T","T","waltb102","wilsj105","T","T",3,5,37,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4537

"PHI193409270","BSN",4,1,2,0,0,"",2,1,"waltb102","?","waltb102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","camid102","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","BSN",1,"F","T",1,2,0,15,3,"T","F",2,2,"T","T","wilsj105","collp102","T","T",0,0,0,3,5,37,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4538

"PHI193409270","BSN",5,0,0,0,0,"",2,1,"urbab101","?","urbab101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","HR/7","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","whitp103","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4539

"PHI193409270","BSN",5,0,0,0,0,"",3,1,"whitp103","?","whitp103","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",3,1,1,23,1,"T","F",0,0,"T","T","mcmam101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4540

"PHI193409270","BSN",5,0,1,0,0,"",3,1,"mcmam101","?","mcmam101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",3,1,1,24,2,"T","F",0,1,"T","T","hogas101","cantb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4541

"PHI193409270","BSN",5,0,1,0,0,"",3,1,"hogas101","?","hogas101","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","mcmam101","","","8#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"F","F",3,1,1,25,3,"T","F",1,1,"T","T","cantb102","thomt105","T","T",4,7,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1934PHI.EVN.regular.event.csv",4542

"PHI193409270","BSN",5,0,2,0,0,"",3,1,"cantb102","?","cantb102","?","collp102","?","collp102","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","mcmam101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","collp102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"F","T",3,1,1,26,4,"T","F",1,1,"T","T","thomt105","jordb101","T","T",4,7,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4543

"PHI193409270","BSN",5,1,0,0,0,"",3,1,"wilsj105","?","wilsj105","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","collp102","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4544

"PHI193409270","BSN",5,1,0,0,0,"",3,1,"collp102","?","collp102","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","wilsj105","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",1,3,0,17,1,"T","F",1,1,"T","T","davik101","bartd101","T","T",2,8,45,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4545

"PHI193409270","BSN",5,1,1,0,0,"",3,1,"davik101","?","davik101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","wilsj105","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PHI","PHI","BSN",1,"F","F",1,3,0,18,2,"T","F",1,1,"T","T","bartd101","chiol101","T","T",2,8,45,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4546

"PHI193409270","BSN",5,1,2,0,0,"",3,1,"bartd101","?","bartd101","?","cantb102","?","cantb102","?","hogas101","jordb101","mcmam101","whitp103","urbab101","thomt105","bergw101","moorr103","davik101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"F","T",1,3,0,19,3,"T","F",1,1,"T","T","chiol101","moorj104","T","T",8,1,47,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",4547

