"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198608190",9,0,"bonij001",1,8,4,"bonij001",5,67,"1986BAL.EVA.regular.sub.csv",496
"BAL198608190",9,0,"omalt001",1,9,5,"omalt001",11,67,"1986BAL.EVA.regular.sub.csv",497
"BAL198608190",9,0,"aased001",1,0,1,"haveb001",1,71,"1986BAL.EVA.regular.sub.csv",498
"BAL198608190",9,1,"dwyej001",1,7,11,"stefj001",2,78,"1986BAL.EVA.regular.sub.csv",499
"BAL198608220",6,1,"lucag001",0,0,1,"suttd001",1,47,"1986BAL.EVA.regular.sub.csv",500
"BAL198608220",7,0,"bordr001",1,0,1,"boddm001",1,53,"1986BAL.EVA.regular.sub.csv",501
"BAL198608220",8,1,"moord001",0,0,1,"lucag001",1,68,"1986BAL.EVA.regular.sub.csv",502
"BAL198608220",8,1,"benij001",1,6,11,"sheel001",7,68,"1986BAL.EVA.regular.sub.csv",503
"BAL198608220",8,1,"dwyej001",1,8,11,"dempr001",2,70,"1986BAL.EVA.regular.sub.csv",504
"BAL198608220",8,1,"shelj001",1,8,12,"dwyej001",11,71,"1986BAL.EVA.regular.sub.csv",505
"BAL198608220",9,0,"aased001",1,0,1,"bordr001",1,75,"1986BAL.EVA.regular.sub.csv",506
"BAL198608220",9,0,"stefj001",1,6,2,"benij001",11,75,"1986BAL.EVA.regular.sub.csv",507
"BAL198608220",9,0,"shelj001",1,8,7,"shelj001",12,75,"1986BAL.EVA.regular.sub.csv",508
"BAL198608230",6,1,"finlc001",0,0,1,"chadr001",1,50,"1986BAL.EVA.regular.sub.csv",509
"BAL198608230",6,1,"dempr001",1,9,11,"stefj001",2,53,"1986BAL.EVA.regular.sub.csv",510
"BAL198608230",7,0,"dempr001",1,9,2,"dempr001",11,54,"1986BAL.EVA.regular.sub.csv",511
"BAL198608230",7,0,"bordr001",1,0,1,"flanm001",1,57,"1986BAL.EVA.regular.sub.csv",512
"BAL198608230",8,0,"shelj001",1,6,9,"dwyej001",9,62,"1986BAL.EVA.regular.sub.csv",513
"BAL198608230",8,0,"aased001",1,0,1,"bordr001",1,63,"1986BAL.EVA.regular.sub.csv",514
"BAL198608230",8,0,"wilfr001",0,6,11,"gricb001",4,64,"1986BAL.EVA.regular.sub.csv",515
"BAL198608230",8,0,"jackr001",0,7,11,"schod001",6,65,"1986BAL.EVA.regular.sub.csv",516
"BAL198608230",8,0,"joner002",0,8,11,"pettg001",8,66,"1986BAL.EVA.regular.sub.csv",517
"BAL198608230",8,1,"burlr001",0,1,6,"burlr001",10,67,"1986BAL.EVA.regular.sub.csv",518
"BAL198608230",8,1,"wilfr001",0,6,4,"wilfr001",11,67,"1986BAL.EVA.regular.sub.csv",519
"BAL198608230",8,1,"finlc001",0,7,1,"jackr001",11,67,"1986BAL.EVA.regular.sub.csv",520
"BAL198608230",8,1,"joner002",0,8,8,"joner002",11,67,"1986BAL.EVA.regular.sub.csv",521
"BAL198608230",9,0,"howej002",0,9,11,"boonb001",2,71,"1986BAL.EVA.regular.sub.csv",522
"BAL198608240",2,0,"arnot001",1,0,1,"davis001",1,15,"1986BAL.EVA.regular.sub.csv",523
"BAL198608240",7,0,"haveb001",1,0,1,"arnot001",1,52,"1986BAL.EVA.regular.sub.csv",524
"BAL198608240",7,0,"gricb001",0,2,11,"wilfr001",4,53,"1986BAL.EVA.regular.sub.csv",525
"BAL198608240",7,1,"gricb001",0,2,4,"gricb001",11,56,"1986BAL.EVA.regular.sub.csv",526
"BAL198608240",9,1,"benij001",1,8,11,"rayff001",5,71,"1986BAL.EVA.regular.sub.csv",527
"BAL198608240",9,1,"stefj001",1,9,11,"dempr001",2,72,"1986BAL.EVA.regular.sub.csv",528
"BAL198608240",9,1,"moord001",0,0,1,"mccak001",1,73,"1986BAL.EVA.regular.sub.csv",529
"BAL198608240",9,1,"shelj001",1,1,11,"gutij001",4,73,"1986BAL.EVA.regular.sub.csv",530
"BAL198609050",5,0,"bordr001",1,0,1,"dixok001",1,42,"1986BAL.EVA.regular.sub.csv",531
"BAL198609050",9,0,"haveb001",1,0,1,"bordr001",1,79,"1986BAL.EVA.regular.sub.csv",532
"BAL198609050",9,0,"stefj001",1,9,2,"dempr001",2,79,"1986BAL.EVA.regular.sub.csv",533
"BAL198609050",9,1,"dwyej001",1,1,11,"gutij001",4,84,"1986BAL.EVA.regular.sub.csv",534
"BAL198609060",2,0,"haveb001",1,0,1,"boddm001",1,18,"1986BAL.EVA.regular.sub.csv",535
"BAL198609060",9,0,"aased001",1,0,1,"haveb001",1,71,"1986BAL.EVA.regular.sub.csv",536
"BAL198609060",9,1,"dwyej001",1,9,11,"rayff001",5,77,"1986BAL.EVA.regular.sub.csv",537
"BAL198609070",4,1,"huism001",0,0,1,"langm001",1,34,"1986BAL.EVA.regular.sub.csv",538
"BAL198609070",6,1,"fires001",0,0,1,"huism001",1,48,"1986BAL.EVA.regular.sub.csv",539
"BAL198609070",6,1,"branm001",0,1,7,"branm001",8,48,"1986BAL.EVA.regular.sub.csv",540
"BAL198609070",6,1,"mosej001",0,2,8,"bradp001",7,48,"1986BAL.EVA.regular.sub.csv",541
"BAL198609070",6,1,"joner001",0,9,4,"reynh001",4,48,"1986BAL.EVA.regular.sub.csv",542
"BAL198609070",7,1,"browm003",0,0,1,"fires001",1,57,"1986BAL.EVA.regular.sub.csv",543
"BAL198609070",8,1,"guetl001",0,0,1,"browm003",1,65,"1986BAL.EVA.regular.sub.csv",544
"BAL198609080",7,0,"joneo001",1,0,1,"flanm001",1,56,"1986BAL.EVA.regular.sub.csv",545
"BAL198609080",7,1,"younm002",1,9,11,"joner003",4,59,"1986BAL.EVA.regular.sub.csv",546
"BAL198609080",8,0,"gutij001",1,9,4,"younm002",11,60,"1986BAL.EVA.regular.sub.csv",547
"BAL198609080",9,1,"schic001",0,0,1,"seavt001",1,75,"1986BAL.EVA.regular.sub.csv",548
"BAL198609080",9,1,"dwyej001",1,7,11,"rayff001",5,75,"1986BAL.EVA.regular.sub.csv",549
"BAL198609080",9,1,"stefj001",1,8,11,"dempr001",2,76,"1986BAL.EVA.regular.sub.csv",550
"BAL198609080",9,1,"benij001",1,9,11,"gutij001",4,77,"1986BAL.EVA.regular.sub.csv",551
"BAL198609080",10,0,"bonij001",1,2,4,"lacyl001",9,80,"1986BAL.EVA.regular.sub.csv",552
"BAL198609080",10,0,"dwyej001",1,7,9,"dwyej001",11,80,"1986BAL.EVA.regular.sub.csv",553
"BAL198609080",10,0,"stefj001",1,8,2,"stefj001",11,80,"1986BAL.EVA.regular.sub.csv",554
"BAL198609080",10,0,"benij001",1,9,5,"benij001",11,80,"1986BAL.EVA.regular.sub.csv",555
"BAL198609080",10,0,"aased001",1,0,1,"joneo001",1,81,"1986BAL.EVA.regular.sub.csv",556
"BAL198609080",10,0,"hendd001",0,7,11,"armat001",8,82,"1986BAL.EVA.regular.sub.csv",557
"BAL198609080",10,0,"gedmr001",0,8,11,"sullm001",2,83,"1986BAL.EVA.regular.sub.csv",558
"BAL198609080",10,0,"greem001",0,9,11,"owens001",6,84,"1986BAL.EVA.regular.sub.csv",559
"BAL198609080",10,1,"hendd001",0,7,8,"hendd001",11,85,"1986BAL.EVA.regular.sub.csv",560
"BAL198609080",10,1,"gedmr001",0,8,2,"gedmr001",11,85,"1986BAL.EVA.regular.sub.csv",561
"BAL198609080",10,1,"romee001",0,9,6,"greem001",11,85,"1986BAL.EVA.regular.sub.csv",562
"BAL198609080",11,1,"romik001",0,6,9,"evand002",9,100,"1986BAL.EVA.regular.sub.csv",563
"BAL198609090",7,0,"bordr001",1,0,1,"habyj001",1,54,"1986BAL.EVA.regular.sub.csv",564
"BAL198609090",7,1,"dwyej001",1,2,11,"lacyl001",9,61,"1986BAL.EVA.regular.sub.csv",565
"BAL198609090",8,0,"dwyej001",1,2,9,"dwyej001",11,63,"1986BAL.EVA.regular.sub.csv",566
"BAL198609090",8,1,"hendd001",0,7,8,"armat001",8,67,"1986BAL.EVA.regular.sub.csv",567
"BAL198609090",8,1,"stanb001",0,0,1,"nippa001",1,69,"1986BAL.EVA.regular.sub.csv",568
"BAL198609090",8,1,"trabj001",1,7,11,"stefj001",2,70,"1986BAL.EVA.regular.sub.csv",569
"BAL198609090",8,1,"benij001",1,8,11,"rayff001",5,71,"1986BAL.EVA.regular.sub.csv",570
"BAL198609090",9,0,"dempr001",1,7,2,"trabj001",11,74,"1986BAL.EVA.regular.sub.csv",571
"BAL198609090",9,0,"benij001",1,8,5,"benij001",11,74,"1986BAL.EVA.regular.sub.csv",572
"BAL198609090",9,0,"haveb001",1,0,1,"bordr001",1,78,"1986BAL.EVA.regular.sub.csv",573
"BAL198609090",9,0,"sneln001",1,0,1,"haveb001",1,79,"1986BAL.EVA.regular.sub.csv",574
"BAL198609090",9,1,"sambj001",0,0,1,"stanb001",1,83,"1986BAL.EVA.regular.sub.csv",575
"BAL198609090",9,1,"bonij001",1,5,11,"sheel001",10,83,"1986BAL.EVA.regular.sub.csv",576
"BAL198609100",5,0,"joneo001",1,0,1,"dixok001",1,42,"1986BAL.EVA.regular.sub.csv",577
"BAL198609100",7,0,"hendd001",0,7,12,"armat001",8,65,"1986BAL.EVA.regular.sub.csv",578
"BAL198609100",7,1,"schic001",0,0,1,"clemr001",1,66,"1986BAL.EVA.regular.sub.csv",579
"BAL198609100",7,1,"hendd001",0,7,8,"hendd001",12,66,"1986BAL.EVA.regular.sub.csv",580
"BAL198609100",9,1,"younm002",1,9,11,"gutij001",4,83,"1986BAL.EVA.regular.sub.csv",581
"BAL198609110",3,0,"sneln001",1,0,1,"boddm001",1,24,"1986BAL.EVA.regular.sub.csv",582
"BAL198609110",6,1,"trabj001",1,9,11,"bonij001",4,57,"1986BAL.EVA.regular.sub.csv",583
"BAL198609110",7,0,"joner003",1,9,4,"trabj001",11,58,"1986BAL.EVA.regular.sub.csv",584
"BAL198609110",7,1,"hendd001",0,7,8,"armat001",8,61,"1986BAL.EVA.regular.sub.csv",585
"BAL198609110",7,1,"craws001",0,0,1,"boydo001",1,63,"1986BAL.EVA.regular.sub.csv",586
"BAL198609110",8,0,"aased001",1,0,1,"sneln001",1,66,"1986BAL.EVA.regular.sub.csv",587
"BAL198609110",8,0,"greem001",0,9,11,"owens001",6,67,"1986BAL.EVA.regular.sub.csv",588
"BAL198609110",8,1,"romee001",0,9,6,"greem001",11,69,"1986BAL.EVA.regular.sub.csv",589
"BAL198609110",8,1,"sambj001",0,0,1,"craws001",1,72,"1986BAL.EVA.regular.sub.csv",590
"BAL198609110",8,1,"dwyej001",1,9,11,"joner003",4,72,"1986BAL.EVA.regular.sub.csv",591
"BAL198609110",8,1,"lacyl001",1,9,11,"dwyej001",11,72,"1986BAL.EVA.regular.sub.csv",592
"BAL198609110",8,1,"gutij001",1,9,12,"lacyl001",11,73,"1986BAL.EVA.regular.sub.csv",593
"BAL198609110",8,1,"stanb001",0,0,1,"sambj001",1,74,"1986BAL.EVA.regular.sub.csv",594
"BAL198609110",9,0,"gutij001",1,9,4,"gutij001",12,76,"1986BAL.EVA.regular.sub.csv",595
"BAL198609200",6,1,"plesd001",0,0,1,"wegmb001",1,49,"1986BAL.EVA.regular.sub.csv",596
"BAL198609200",6,1,"dempr001",1,7,11,"stefj001",2,51,"1986BAL.EVA.regular.sub.csv",597
"BAL198609200",7,0,"dempr001",1,7,2,"dempr001",11,53,"1986BAL.EVA.regular.sub.csv",598
"BAL198609200",7,1,"mannr001",0,8,7,"bragg001",7,57,"1986BAL.EVA.regular.sub.csv",599
"BAL198609200",8,1,"benij001",1,5,11,"sheel001",9,65,"1986BAL.EVA.regular.sub.csv",600
"BAL198609200",8,1,"cleam001",0,0,1,"plesd001",1,67,"1986BAL.EVA.regular.sub.csv",601
"BAL198609200",8,1,"dwyej001",1,7,11,"dempr001",2,67,"1986BAL.EVA.regular.sub.csv",602
"BAL198609200",8,1,"trabj001",1,8,11,"rayff001",5,68,"1986BAL.EVA.regular.sub.csv",603
"BAL198609200",9,0,"aased001",1,0,1,"habyj001",1,71,"1986BAL.EVA.regular.sub.csv",604
"BAL198609200",9,0,"shelj001",1,5,9,"benij001",11,71,"1986BAL.EVA.regular.sub.csv",605
"BAL198609200",9,0,"nichc001",1,7,2,"dwyej001",11,71,"1986BAL.EVA.regular.sub.csv",606
"BAL198609200",9,0,"bonij001",1,8,5,"trabj001",11,71,"1986BAL.EVA.regular.sub.csv",607
"BAL198609210",7,0,"joneo001",1,0,1,"boddm001",1,49,"1986BAL.EVA.regular.sub.csv",608
"BAL198609210",7,0,"kinnm001",1,0,1,"joneo001",1,53,"1986BAL.EVA.regular.sub.csv",609
"BAL198609210",7,0,"arnot001",1,0,1,"kinnm001",1,54,"1986BAL.EVA.regular.sub.csv",610
"BAL198609210",7,1,"lacyl001",1,9,11,"gutij001",4,59,"1986BAL.EVA.regular.sub.csv",611
"BAL198609210",8,0,"joner003",1,9,4,"lacyl001",11,60,"1986BAL.EVA.regular.sub.csv",612
"BAL198609210",8,1,"plesd001",0,0,1,"nievj001",1,68,"1986BAL.EVA.regular.sub.csv",613
"BAL198609210",9,0,"haveb001",1,0,1,"arnot001",1,76,"1986BAL.EVA.regular.sub.csv",614
"BAL198609210",9,1,"bonij001",1,8,11,"rayff001",5,77,"1986BAL.EVA.regular.sub.csv",615
"BAL198609210",10,0,"bonij001",1,8,5,"bonij001",11,80,"1986BAL.EVA.regular.sub.csv",616
"BAL198609210",11,0,"bordr001",1,0,1,"haveb001",1,87,"1986BAL.EVA.regular.sub.csv",617
"BAL198609210",11,1,"wigga001",1,5,12,"benij001",9,94,"1986BAL.EVA.regular.sub.csv",618
"BAL198609220",4,1,"dwyej001",1,9,11,"gutij001",4,32,"1986BAL.EVA.regular.sub.csv",619
"BAL198609220",5,0,"joner003",1,9,4,"dwyej001",11,33,"1986BAL.EVA.regular.sub.csv",620
"BAL198609220",8,0,"sneln001",1,0,1,"mcgrs001",1,60,"1986BAL.EVA.regular.sub.csv",621
"BAL198609220",8,0,"kinnm001",1,0,1,"sneln001",1,61,"1986BAL.EVA.regular.sub.csv",622
"BAL198609220",8,0,"easlm001",0,5,11,"kittr001",10,61,"1986BAL.EVA.regular.sub.csv",623
"BAL198609220",8,1,"righd001",0,0,1,"tewkb001",1,64,"1986BAL.EVA.regular.sub.csv",624
"BAL198609220",8,1,"cotth001",0,6,7,"lombp001",7,64,"1986BAL.EVA.regular.sub.csv",625
"BAL198609220",8,1,"lacyl001",1,5,11,"trabj001",10,66,"1986BAL.EVA.regular.sub.csv",626
"BAL198609220",8,1,"benij001",1,6,11,"sheel001",9,67,"1986BAL.EVA.regular.sub.csv",627
"BAL198609220",8,1,"dempr001",1,8,11,"stefj001",2,69,"1986BAL.EVA.regular.sub.csv",628
"BAL198609220",9,0,"benij001",1,6,9,"benij001",11,70,"1986BAL.EVA.regular.sub.csv",629
"BAL198609220",9,0,"dempr001",1,8,2,"dempr001",11,70,"1986BAL.EVA.regular.sub.csv",630
"BAL198609220",9,1,"shelj001",1,9,11,"joner003",4,74,"1986BAL.EVA.regular.sub.csv",631
"BAL198609220",9,1,"younm002",1,2,11,"lynnf001",8,76,"1986BAL.EVA.regular.sub.csv",632
"BAL198609230",7,1,"younm002",1,8,11,"stefj001",2,55,"1986BAL.EVA.regular.sub.csv",633
"BAL198609230",8,0,"shelj001",1,6,9,"sheel001",9,57,"1986BAL.EVA.regular.sub.csv",634
"BAL198609230",8,0,"dempr001",1,8,2,"younm002",11,57,"1986BAL.EVA.regular.sub.csv",635
"BAL198609230",8,0,"cotth001",0,6,12,"lombp001",7,61,"1986BAL.EVA.regular.sub.csv",636
"BAL198609230",8,1,"dwyej001",1,1,11,"bonij001",5,63,"1986BAL.EVA.regular.sub.csv",637
"BAL198609230",8,1,"cotth001",0,6,7,"cotth001",12,63,"1986BAL.EVA.regular.sub.csv",638
"BAL198609230",9,0,"aased001",1,0,1,"belle001",1,67,"1986BAL.EVA.regular.sub.csv",639
"BAL198609230",9,0,"easlm001",0,8,11,"skinj001",2,67,"1986BAL.EVA.regular.sub.csv",640
"BAL198609230",9,0,"rayff001",1,1,5,"dwyej001",11,67,"1986BAL.EVA.regular.sub.csv",641
"BAL198609230",9,0,"kinnm001",1,0,1,"aased001",1,72,"1986BAL.EVA.regular.sub.csv",642
"BAL198609230",9,1,"righd001",0,0,1,"niels001",1,73,"1986BAL.EVA.regular.sub.csv",643
"BAL198609230",9,1,"espij001",0,8,2,"easlm001",11,73,"1986BAL.EVA.regular.sub.csv",644
"BAL198609230",9,1,"benij001",1,9,11,"joner003",4,77,"1986BAL.EVA.regular.sub.csv",645
"BAL198609230",10,0,"bordr001",1,0,1,"kinnm001",1,78,"1986BAL.EVA.regular.sub.csv",646
"BAL198609230",10,0,"gutij001",1,9,4,"benij001",11,78,"1986BAL.EVA.regular.sub.csv",647
"BAL198609230",10,0,"pasqd001",0,5,11,"kittr001",10,79,"1986BAL.EVA.regular.sub.csv",648
"BAL198609230",10,0,"haveb001",1,0,1,"bordr001",1,80,"1986BAL.EVA.regular.sub.csv",649
"BAL198609230",10,0,"washc001",0,6,11,"cotth001",7,80,"1986BAL.EVA.regular.sub.csv",650
"BAL198609230",10,0,"joneo001",1,0,1,"haveb001",1,83,"1986BAL.EVA.regular.sub.csv",651
"BAL198609230",10,1,"hendr001",0,1,7,"hendr001",8,86,"1986BAL.EVA.regular.sub.csv",652
"BAL198609230",10,1,"washc001",0,6,8,"washc001",11,86,"1986BAL.EVA.regular.sub.csv",653
"BAL198609230",10,1,"lacyl001",1,2,11,"trabj001",10,87,"1986BAL.EVA.regular.sub.csv",654
"BAL198609240",5,0,"arnot001",1,0,1,"flanm001",1,37,"1986BAL.EVA.regular.sub.csv",655
"BAL198609240",5,0,"easlm001",0,5,11,"kittr001",10,37,"1986BAL.EVA.regular.sub.csv",656
"BAL198609240",7,1,"pasqd001",0,6,7,"lombp001",7,52,"1986BAL.EVA.regular.sub.csv",657
"BAL198609240",9,1,"cotth001",0,1,8,"hendr001",8,65,"1986BAL.EVA.regular.sub.csv",658
"BAL198609240",9,1,"righd001",0,0,1,"rasmd001",1,69,"1986BAL.EVA.regular.sub.csv",659
"BAL198610030",4,0,"habyj001",1,0,1,"mcgrs001",1,31,"1986BAL.EVA.regular.sub.csv",660
"BAL198610030",4,0,"bergd001",0,8,11,"tolmt001",3,33,"1986BAL.EVA.regular.sub.csv",661
"BAL198610030",4,1,"bergd001",0,8,3,"bergd001",11,35,"1986BAL.EVA.regular.sub.csv",662
"BAL198610030",8,1,"kinge001",0,0,1,"terrw001",1,70,"1986BAL.EVA.regular.sub.csv",663
"BAL198610030",9,1,"dwyej001",1,8,11,"joner003",5,77,"1986BAL.EVA.regular.sub.csv",664
"BAL198610030",9,1,"trabj001",1,9,11,"gutij001",4,78,"1986BAL.EVA.regular.sub.csv",665
"BAL198610040",2,0,"joneo001",1,0,1,"belle001",1,18,"1986BAL.EVA.regular.sub.csv",666
"BAL198610040",3,0,"evand001",0,8,11,"tolmt001",3,26,"1986BAL.EVA.regular.sub.csv",667
"BAL198610040",3,1,"evand001",0,8,3,"evand001",11,27,"1986BAL.EVA.regular.sub.csv",668
"BAL198610040",4,0,"sneln001",1,0,1,"joneo001",1,34,"1986BAL.EVA.regular.sub.csv",669
"BAL198610040",6,1,"onear001",0,0,1,"kellb001",1,55,"1986BAL.EVA.regular.sub.csv",670
"BAL198610040",8,0,"gerhk001",1,2,8,"lynnf001",8,67,"1986BAL.EVA.regular.sub.csv",671
"BAL198610040",8,1,"sheel001",1,8,11,"joner003",5,72,"1986BAL.EVA.regular.sub.csv",672
"BAL198610040",9,0,"rayff001",1,8,5,"sheel001",11,73,"1986BAL.EVA.regular.sub.csv",673
"BAL198610040",9,1,"dwyej001",1,9,11,"gutij001",4,79,"1986BAL.EVA.regular.sub.csv",674
"BAL198610050",6,1,"thurm001",0,0,1,"petrd001",1,51,"1986BAL.EVA.regular.sub.csv",675
"BAL198610050",6,1,"gerhk001",1,6,11,"sheel001",9,52,"1986BAL.EVA.regular.sub.csv",676
"BAL198610050",7,0,"shelj001",1,1,9,"shelj001",8,54,"1986BAL.EVA.regular.sub.csv",677
"BAL198610050",7,0,"gerhk001",1,6,8,"gerhk001",11,54,"1986BAL.EVA.regular.sub.csv",678
"BAL198610050",7,0,"arnot001",1,0,1,"dixok001",1,57,"1986BAL.EVA.regular.sub.csv",679
"BAL198610050",7,1,"kinge001",0,0,1,"thurm001",1,58,"1986BAL.EVA.regular.sub.csv",680
"BAL198610050",8,0,"kinnm001",1,0,1,"arnot001",1,66,"1986BAL.EVA.regular.sub.csv",681
"BAL198610050",9,0,"aased001",1,0,1,"kinnm001",1,75,"1986BAL.EVA.regular.sub.csv",682
"BAL198610050",9,1,"dwyej001",1,8,11,"joner003",5,81,"1986BAL.EVA.regular.sub.csv",683
"BAL198610050",9,1,"lacyl001",1,9,11,"gutij001",4,82,"1986BAL.EVA.regular.sub.csv",684
