"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT197707240",8,0,"joneo001",1,9,1,"tolab101",11,621977PIT.EVN.regular.sub.csv",513

"PIT197707240",9,0,"asseb101",0,9,11,"leonm101",1,721977PIT.EVN.regular.sub.csv",514

"PIT197707240",9,1,"campd102",0,9,1,"asseb101",11,781977PIT.EVN.regular.sub.csv",515

"PIT197707240",9,1,"gonzf101",1,9,11,"joneo001",1,791977PIT.EVN.regular.sub.csv",516

"PIT197707240",10,0,"tekuk001",1,9,1,"gonzf101",11,831977PIT.EVN.regular.sub.csv",517

"PIT197707240",11,0,"bonnb001",0,9,11,"campd102",1,901977PIT.EVN.regular.sub.csv",518

"PIT197707240",11,1,"bonnb001",0,9,9,"bonnb001",11,961977PIT.EVN.regular.sub.csv",519

"PIT197707240",11,1,"hargs101",0,4,1,"burrj001",9,961977PIT.EVN.regular.sub.csv",520

"PIT197707240",13,1,"mendm101",1,6,12,"stenr101",4,1131977PIT.EVN.regular.sub.csv",521

"PIT197707240",13,1,"hairj001",1,9,11,"tekuk001",1,1151977PIT.EVN.regular.sub.csv",522

"PIT197707240",13,1,"soloe101",0,4,1,"hargs101",1,1151977PIT.EVN.regular.sub.csv",523

"PIT197707240",13,1,"fregj101",1,1,11,"tavef101",6,1161977PIT.EVN.regular.sub.csv",524

"PIT197707240",13,1,"klins101",0,4,1,"soloe101",1,1161977PIT.EVN.regular.sub.csv",525

"PIT197707250",9,0,"mendm101",1,4,5,"robib101",5,681977PIT.EVN.regular.sub.csv",526

"PIT197707250",9,0,"pacit001",0,8,11,"roysj001",6,691977PIT.EVN.regular.sub.csv",527

"PIT197707250",9,0,"gastc101",0,9,11,"niekp001",1,701977PIT.EVN.regular.sub.csv",528

"PIT197707260",8,0,"fullj102",0,9,11,"richj101",1,581977PIT.EVN.regular.sub.csv",529

"PIT197707260",8,0,"gossr001",1,9,1,"candj001",1,601977PIT.EVN.regular.sub.csv",530

"PIT197707260",8,1,"sambj001",0,9,1,"fullj102",11,621977PIT.EVN.regular.sub.csv",531

"PIT197707270",6,1,"hairj001",1,9,11,"joneo001",1,471977PIT.EVN.regular.sub.csv",532

"PIT197707270",7,0,"jackg101",1,9,1,"hairj001",11,511977PIT.EVN.regular.sub.csv",533

"PIT197707270",8,1,"gonzf101",1,9,11,"jackg101",1,671977PIT.EVN.regular.sub.csv",534

"PIT197707270",8,1,"sambj001",0,9,1,"lemom101",1,711977PIT.EVN.regular.sub.csv",535

"PIT197707270",9,0,"gossr001",1,1,1,"tavef101",6,721977PIT.EVN.regular.sub.csv",536

"PIT197707270",9,0,"gonzf101",1,9,5,"gonzf101",11,721977PIT.EVN.regular.sub.csv",537

"PIT197707270",9,0,"garnp001",1,2,6,"garnp001",5,721977PIT.EVN.regular.sub.csv",538

"PIT197707270",10,0,"mendm101",1,9,6,"gonzf101",5,821977PIT.EVN.regular.sub.csv",539

"PIT197707270",10,0,"garnp001",1,2,5,"garnp001",6,821977PIT.EVN.regular.sub.csv",540

"PIT197707270",10,1,"fregj101",1,1,11,"gossr001",1,871977PIT.EVN.regular.sub.csv",541

"PIT197707270",11,0,"tekuk001",1,1,1,"fregj101",11,901977PIT.EVN.regular.sub.csv",542

"PIT197707270",11,0,"boswk101",0,9,11,"sambj001",1,901977PIT.EVN.regular.sub.csv",543

"PIT197707270",11,1,"mclab101",0,9,1,"boswk101",11,931977PIT.EVN.regular.sub.csv",544

"PIT197707280",7,0,"sperr101",0,9,11,"larsd101",1,631977PIT.EVN.regular.sub.csv",545

"PIT197707280",7,1,"pentg101",0,9,1,"sperr101",11,651977PIT.EVN.regular.sub.csv",546

"PIT197707280",9,0,"gonzj101",0,9,11,"pentg101",1,791977PIT.EVN.regular.sub.csv",547

"PIT197708080",7,0,"rosed101",0,6,12,"ontis101",5,511977PIT.EVN.regular.sub.csv",548

"PIT197708080",7,0,"cling101",0,8,11,"swiss101",2,521977PIT.EVN.regular.sub.csv",549

"PIT197708080",7,0,"gossr001",1,9,1,"kisob001",1,521977PIT.EVN.regular.sub.csv",550

"PIT197708080",7,1,"mittg101",0,8,2,"cling101",11,591977PIT.EVN.regular.sub.csv",551

"PIT197708080",7,1,"rosed101",0,6,5,"rosed101",12,591977PIT.EVN.regular.sub.csv",552

"PIT197708080",7,1,"hairj001",1,9,11,"gossr001",1,591977PIT.EVN.regular.sub.csv",553

"PIT197708080",8,0,"jackg101",1,9,1,"hairj001",11,651977PIT.EVN.regular.sub.csv",554

"PIT197708080",9,1,"stenr101",1,9,11,"jackg101",1,771977PIT.EVN.regular.sub.csv",555

"PIT197708080",9,1,"garnp001",1,9,12,"stenr101",11,781977PIT.EVN.regular.sub.csv",556

"PIT197708080",9,1,"fregj101",1,1,11,"tavef101",6,781977PIT.EVN.regular.sub.csv",557

"PIT197708080",9,1,"robed101",0,9,1,"reusr001",1,791977PIT.EVN.regular.sub.csv",558

"PIT197708090",8,1,"hairj001",1,8,11,"mendm101",6,601977PIT.EVN.regular.sub.csv",559

"PIT197708090",8,1,"stenr101",1,9,11,"reusj001",1,611977PIT.EVN.regular.sub.csv",560

"PIT197708090",8,1,"tavef101",1,9,12,"stenr101",11,621977PIT.EVN.regular.sub.csv",561

"PIT197708090",8,1,"hernw001",0,9,1,"burrr001",1,631977PIT.EVN.regular.sub.csv",562

"PIT197708090",9,0,"gonzf101",1,7,6,"gonzf101",4,641977PIT.EVN.regular.sub.csv",563

"PIT197708090",9,0,"hairj001",1,8,4,"hairj001",11,641977PIT.EVN.regular.sub.csv",564

"PIT197708090",9,0,"gossr001",1,9,1,"tavef101",12,641977PIT.EVN.regular.sub.csv",565

"PIT197708090",9,0,"cardj101",0,3,12,"buckb001",3,691977PIT.EVN.regular.sub.csv",566

"PIT197708090",9,1,"biitl101",0,3,3,"cardj101",12,711977PIT.EVN.regular.sub.csv",567

"PIT197708100",3,0,"machk101",1,5,7,"oliva001",7,141977PIT.EVN.regular.sub.csv",568

"PIT197708100",7,1,"fregj101",1,9,11,"candj001",1,561977PIT.EVN.regular.sub.csv",569

"PIT197708100",7,1,"giusd101",0,9,1,"robed101",1,561977PIT.EVN.regular.sub.csv",570

"PIT197708100",7,1,"hernw001",0,9,1,"giusd101",1,571977PIT.EVN.regular.sub.csv",571

"PIT197708100",8,0,"gossr001",1,9,1,"fregj101",11,601977PIT.EVN.regular.sub.csv",572

"PIT197708100",8,0,"murcb101",0,5,11,"darwb101",9,621977PIT.EVN.regular.sub.csv",573

"PIT197708100",8,1,"murcb101",0,5,9,"murcb101",11,641977PIT.EVN.regular.sub.csv",574

"PIT197708100",9,0,"ontis101",0,7,11,"rosed101",5,671977PIT.EVN.regular.sub.csv",575

"PIT197708100",9,1,"ontis101",0,7,5,"ontis101",11,701977PIT.EVN.regular.sub.csv",576

"PIT197708100",10,0,"cardj101",0,3,12,"buckb001",3,761977PIT.EVN.regular.sub.csv",577

"PIT197708100",10,0,"biitl101",0,6,11,"trilm001",4,781977PIT.EVN.regular.sub.csv",578

"PIT197708100",10,1,"biitl101",0,6,3,"biitl101",11,791977PIT.EVN.regular.sub.csv",579

"PIT197708100",10,1,"kellm101",0,3,4,"cardj101",12,791977PIT.EVN.regular.sub.csv",580

"PIT197708100",11,1,"reusp101",0,9,1,"hernw001",1,851977PIT.EVN.regular.sub.csv",581

"PIT197708100",12,0,"tekuk001",1,9,1,"gossr001",1,881977PIT.EVN.regular.sub.csv",582

"PIT197708100",12,1,"stenr101",1,9,11,"tekuk001",1,931977PIT.EVN.regular.sub.csv",583

"PIT197708100",13,0,"jackg101",1,9,1,"stenr101",11,941977PIT.EVN.regular.sub.csv",584

"PIT197708100",17,1,"brobp101",0,9,1,"reusp101",1,1271977PIT.EVN.regular.sub.csv",585

"PIT197708100",17,1,"tolab101",1,9,11,"jackg101",1,1291977PIT.EVN.regular.sub.csv",586

"PIT197708100",18,0,"demel101",1,9,1,"tolab101",11,1301977PIT.EVN.regular.sub.csv",587

"PIT197708100",18,1,"ott-e101",1,5,11,"machk101",7,1381977PIT.EVN.regular.sub.csv",588

"PIT197708110",5,1,"baldr101",0,8,1,"flynd001",6,431977PIT.EVN.regular.sub.csv",589

"PIT197708110",5,1,"valeb102",0,9,6,"zachp001",1,431977PIT.EVN.regular.sub.csv",590

"PIT197708110",6,1,"gonzf101",1,6,12,"stenr101",4,551977PIT.EVN.regular.sub.csv",591

"PIT197708110",7,0,"garnp001",1,2,4,"garnp001",5,571977PIT.EVN.regular.sub.csv",592

"PIT197708110",7,0,"gonzf101",1,6,5,"gonzf101",12,571977PIT.EVN.regular.sub.csv",593

"PIT197708110",7,0,"younj001",0,3,11,"hends001",7,571977PIT.EVN.regular.sub.csv",594

"PIT197708110",7,1,"younj001",0,3,7,"younj001",11,611977PIT.EVN.regular.sub.csv",595

"PIT197708110",7,1,"harrb101",0,1,6,"randl101",5,611977PIT.EVN.regular.sub.csv",596

"PIT197708110",7,1,"valeb102",0,9,5,"valeb102",6,611977PIT.EVN.regular.sub.csv",597

"PIT197708110",8,0,"hairj001",1,3,9,"parkd001",9,661977PIT.EVN.regular.sub.csv",598

"PIT197708110",8,0,"tolab101",1,4,3,"robib101",3,661977PIT.EVN.regular.sub.csv",599

"PIT197708110",8,0,"machk101",1,5,7,"oliva001",7,661977PIT.EVN.regular.sub.csv",600

"PIT197708110",8,0,"hodgr001",0,8,11,"baldr101",1,671977PIT.EVN.regular.sub.csv",601

"PIT197708110",8,1,"siebp101",0,8,1,"hodgr001",11,701977PIT.EVN.regular.sub.csv",602

"PIT197708122",6,1,"millf105",0,9,4,"myrib101",1,481977PIT.EVN.regular.sub.csv",603

"PIT197708122",6,1,"apodb101",0,8,1,"harrb101",6,481977PIT.EVN.regular.sub.csv",604

"PIT197708122",6,1,"flynd001",0,2,6,"flynd001",4,481977PIT.EVN.regular.sub.csv",605

"PIT197708122",6,1,"valeb102",0,9,6,"millf105",4,531977PIT.EVN.regular.sub.csv",606

"PIT197708122",6,1,"flynd001",0,2,4,"flynd001",6,531977PIT.EVN.regular.sub.csv",607

"PIT197708122",7,0,"dyerd101",1,7,2,"ott-e101",2,541977PIT.EVN.regular.sub.csv",608

"PIT197708122",7,0,"jackg101",1,9,1,"kisob001",1,581977PIT.EVN.regular.sub.csv",609

"PIT197708122",8,0,"tekuk001",1,9,1,"jackg101",1,651977PIT.EVN.regular.sub.csv",610

"PIT197708122",8,0,"milnj101",0,8,11,"apodb101",1,671977PIT.EVN.regular.sub.csv",611

"PIT197708122",8,0,"gossr001",1,9,1,"tekuk001",1,671977PIT.EVN.regular.sub.csv",612

"PIT197708122",8,1,"locks101",0,8,1,"milnj101",11,701977PIT.EVN.regular.sub.csv",613

"PIT197708122",8,1,"tolab101",1,8,11,"mendm101",6,721977PIT.EVN.regular.sub.csv",614

"PIT197708122",8,1,"oliva001",1,9,11,"gossr001",1,731977PIT.EVN.regular.sub.csv",615

"PIT197708122",8,1,"demel101",1,9,12,"oliva001",11,741977PIT.EVN.regular.sub.csv",616

"PIT197708122",9,0,"demel101",1,9,1,"demel101",12,761977PIT.EVN.regular.sub.csv",617

"PIT197708122",9,0,"tolab101",1,8,3,"tolab101",11,761977PIT.EVN.regular.sub.csv",618

"PIT197708122",9,0,"robib101",1,4,7,"robib101",3,761977PIT.EVN.regular.sub.csv",619

"PIT197708122",9,0,"garnp001",1,2,6,"garnp001",5,761977PIT.EVN.regular.sub.csv",620

"PIT197708122",9,0,"gonzf101",1,6,5,"gonzf101",7,761977PIT.EVN.regular.sub.csv",621

"PIT197708122",12,0,"steaj001",0,8,11,"locks101",1,1041977PIT.EVN.regular.sub.csv",622

"PIT197708122",12,1,"siebp101",0,8,1,"steaj001",11,1071977PIT.EVN.regular.sub.csv",623

"PIT197708130",8,0,"vailm001",0,9,11,"matlj101",1,561977PIT.EVN.regular.sub.csv",624

"PIT197708130",8,1,"locks101",0,9,1,"vailm001",11,591977PIT.EVN.regular.sub.csv",625

"PIT197708140",4,1,"siebp101",0,9,1,"espin101",1,331977PIT.EVN.regular.sub.csv",626

"PIT197708140",6,0,"boisb101",0,9,11,"siebp101",1,421977PIT.EVN.regular.sub.csv",627

"PIT197708140",6,1,"baldr101",0,9,1,"boisb101",11,451977PIT.EVN.regular.sub.csv",628

"PIT197708140",7,1,"hairj001",1,3,12,"parkd001",9,561977PIT.EVN.regular.sub.csv",629

"PIT197708140",8,0,"hairj001",1,3,9,"hairj001",12,591977PIT.EVN.regular.sub.csv",630

"PIT197708140",8,0,"randl101",0,9,11,"baldr101",1,611977PIT.EVN.regular.sub.csv",631

"PIT197708140",8,0,"tekuk001",1,9,1,"candj001",1,631977PIT.EVN.regular.sub.csv",632

"PIT197708140",8,0,"krane101",0,2,11,"flynd001",4,631977PIT.EVN.regular.sub.csv",633

"PIT197708140",8,1,"apodb101",0,2,1,"krane101",11,651977PIT.EVN.regular.sub.csv",634

"PIT197708140",8,1,"randl101",0,9,5,"randl101",11,651977PIT.EVN.regular.sub.csv",635

"PIT197708140",8,1,"younj001",0,7,4,"younj001",5,651977PIT.EVN.regular.sub.csv",636

"PIT197708140",9,0,"milnj101",0,8,11,"harrb101",6,731977PIT.EVN.regular.sub.csv",637

"PIT197708190",3,1,"willc101",0,9,1,"knepb001",1,261977PIT.EVN.regular.sub.csv",638

"PIT197708190",5,0,"madlb001",0,9,11,"willc101",1,411977PIT.EVN.regular.sub.csv",639

"PIT197708190",5,1,"heavd101",0,9,1,"madlb001",11,421977PIT.EVN.regular.sub.csv",640

"PIT197708190",7,0,"hillm001",0,9,11,"heavd101",1,581977PIT.EVN.regular.sub.csv",641

"PIT197708190",7,1,"hillm001",0,9,2,"hillm001",11,591977PIT.EVN.regular.sub.csv",642

"PIT197708190",7,1,"curtj001",0,8,1,"alexg101",2,591977PIT.EVN.regular.sub.csv",643

"PIT197708190",8,0,"barrj101",0,4,12,"mccow101",3,681977PIT.EVN.regular.sub.csv",644

"PIT197708190",8,1,"thomg101",0,4,3,"barrj101",12,691977PIT.EVN.regular.sub.csv",645

"PIT197708190",9,0,"harrv101",0,8,11,"curtj001",1,741977PIT.EVN.regular.sub.csv",646

"PIT197708200",3,0,"jackg101",1,9,1,"joneo001",1,221977PIT.EVN.regular.sub.csv",647

"PIT197708200",5,1,"tolab101",1,9,11,"jackg101",1,461977PIT.EVN.regular.sub.csv",648

"PIT197708200",6,0,"demel101",1,9,1,"tolab101",11,481977PIT.EVN.regular.sub.csv",649

"PIT197708200",7,1,"hairj001",1,9,11,"demel101",1,641977PIT.EVN.regular.sub.csv",650

"PIT197708200",7,1,"ott-e101",1,1,11,"tavef101",6,651977PIT.EVN.regular.sub.csv",651

"PIT197708200",8,0,"forst001",1,1,1,"ott-e101",11,671977PIT.EVN.regular.sub.csv",652

"PIT197708200",8,0,"mendm101",1,9,6,"hairj001",11,671977PIT.EVN.regular.sub.csv",653

"PIT197708200",8,1,"clarj001",0,1,9,"thomd001",8,701977PIT.EVN.regular.sub.csv",654

"PIT197708200",8,1,"whitt001",0,6,8,"whitt001",9,701977PIT.EVN.regular.sub.csv",655

"PIT197708200",9,1,"gonzf101",1,9,11,"mendm101",6,791977PIT.EVN.regular.sub.csv",656

"PIT197708200",9,1,"fregj101",1,1,11,"forst001",1,801977PIT.EVN.regular.sub.csv",657

"PIT197708210",6,0,"madlb001",0,8,11,"lemaj001",6,541977PIT.EVN.regular.sub.csv",658

"PIT197708210",6,0,"gossr001",1,9,1,"kisob001",1,541977PIT.EVN.regular.sub.csv",659

"PIT197708210",6,0,"thomd001",0,9,11,"montj001",1,551977PIT.EVN.regular.sub.csv",660

"PIT197708210",6,1,"folit001",0,8,6,"madlb001",11,581977PIT.EVN.regular.sub.csv",661

"PIT197708210",6,1,"laveg001",0,9,1,"thomd001",11,581977PIT.EVN.regular.sub.csv",662

"PIT197708210",8,0,"ellir101",0,9,11,"laveg001",1,701977PIT.EVN.regular.sub.csv",663

"PIT197708210",8,1,"curtj001",0,9,1,"ellir101",11,751977PIT.EVN.regular.sub.csv",664

"PIT197708210",8,1,"moffr101",0,9,1,"curtj001",1,781977PIT.EVN.regular.sub.csv",665

"PIT197708210",8,1,"forst001",1,6,12,"stenr101",4,791977PIT.EVN.regular.sub.csv",666

"PIT197708210",8,1,"ott-e101",1,7,11,"moreo001",8,791977PIT.EVN.regular.sub.csv",667

"PIT197708210",8,1,"tolab101",1,9,11,"gossr001",1,811977PIT.EVN.regular.sub.csv",668

"PIT197708210",9,0,"gonzf101",1,6,5,"forst001",12,821977PIT.EVN.regular.sub.csv",669

"PIT197708210",9,0,"tekuk001",1,7,1,"ott-e101",11,821977PIT.EVN.regular.sub.csv",670

"PIT197708210",9,0,"tolab101",1,9,3,"tolab101",11,821977PIT.EVN.regular.sub.csv",671

"PIT197708210",9,0,"garnp001",1,2,4,"garnp001",5,821977PIT.EVN.regular.sub.csv",672

"PIT197708210",9,0,"robib101",1,4,7,"robib101",3,821977PIT.EVN.regular.sub.csv",673

"PIT197708210",9,0,"oliva001",1,5,8,"oliva001",7,821977PIT.EVN.regular.sub.csv",674

"PIT197708210",9,1,"hairj001",1,1,11,"tavef101",6,851977PIT.EVN.regular.sub.csv",675

"PIT197708220",8,1,"ashft001",0,3,5,"iviem101",5,591977PIT.EVN.regular.sub.csv",676

"PIT197708220",8,1,"fregj101",1,8,11,"tavef101",6,591977PIT.EVN.regular.sub.csv",677

"PIT197708220",8,1,"machk101",1,9,11,"rookj101",1,601977PIT.EVN.regular.sub.csv",678

"PIT197708220",8,1,"fingr001",0,9,1,"shirb001",1,611977PIT.EVN.regular.sub.csv",679

"PIT197708220",8,1,"tolab101",1,2,11,"gonzf101",7,621977PIT.EVN.regular.sub.csv",680

"PIT197708220",9,0,"tolab101",1,2,3,"tolab101",11,631977PIT.EVN.regular.sub.csv",681

"PIT197708220",9,0,"robib101",1,4,7,"robib101",3,631977PIT.EVN.regular.sub.csv",682

"PIT197708220",9,0,"tekuk001",1,9,1,"machk101",11,631977PIT.EVN.regular.sub.csv",683

"PIT197708220",9,0,"mendm101",1,8,6,"fregj101",11,631977PIT.EVN.regular.sub.csv",684

"PIT197708220",9,1,"richg001",0,6,7,"kingd001",7,691977PIT.EVN.regular.sub.csv",685

"PIT197708220",9,1,"ott-e101",1,6,11,"berrd001",5,721977PIT.EVN.regular.sub.csv",686

"PIT197708230",6,0,"rettm101",0,9,11,"freid101",1,531977PIT.EVN.regular.sub.csv",687

"PIT197708230",6,1,"spild001",0,9,1,"rettm101",11,551977PIT.EVN.regular.sub.csv",688

"PIT197708230",6,1,"ott-e101",1,9,11,"reusj001",1,571977PIT.EVN.regular.sub.csv",689

"PIT197708230",7,0,"demel101",1,9,1,"ott-e101",11,621977PIT.EVN.regular.sub.csv",690

"PIT197708230",7,1,"moreo001",1,6,11,"berrd001",5,681977PIT.EVN.regular.sub.csv",691

"PIT197708230",8,0,"moreo001",1,6,8,"moreo001",11,691977PIT.EVN.regular.sub.csv",692

"PIT197708230",8,0,"oliva001",1,5,7,"oliva001",8,691977PIT.EVN.regular.sub.csv",693

"PIT197708230",8,0,"gonzf101",1,2,5,"gonzf101",7,691977PIT.EVN.regular.sub.csv",694

"PIT197708230",8,1,"richg001",0,6,7,"kingd001",7,731977PIT.EVN.regular.sub.csv",695

"PIT197708230",8,1,"tolab101",1,9,11,"demel101",1,751977PIT.EVN.regular.sub.csv",696

"PIT197708230",8,1,"fingr001",0,8,1,"robed102",2,761977PIT.EVN.regular.sub.csv",697

"PIT197708230",8,1,"turnj101",0,9,7,"spild001",1,761977PIT.EVN.regular.sub.csv",698

"PIT197708230",8,1,"tenag101",0,2,2,"tenag101",3,761977PIT.EVN.regular.sub.csv",699

"PIT197708230",8,1,"richg001",0,6,3,"richg001",7,761977PIT.EVN.regular.sub.csv",700

"PIT197708230",9,0,"gossr001",1,9,1,"tolab101",11,811977PIT.EVN.regular.sub.csv",701

"PIT197708240",7,1,"fregj101",1,9,11,"joneo001",1,581977PIT.EVN.regular.sub.csv",702

"PIT197708240",8,0,"tekuk001",1,9,1,"fregj101",11,601977PIT.EVN.regular.sub.csv",703

"PIT197708240",8,1,"oatej101",0,8,2,"yeags001",2,681977PIT.EVN.regular.sub.csv",704

"PIT197708240",9,1,"berrd001",1,9,12,"tekuk001",1,761977PIT.EVN.regular.sub.csv",705

"PIT197708240",10,0,"gossr001",1,9,1,"berrd001",12,781977PIT.EVN.regular.sub.csv",706

"PIT197708240",10,0,"poweb101",0,9,11,"johnt001",1,791977PIT.EVN.regular.sub.csv",707

"PIT197708240",10,1,"garmm101",0,9,1,"poweb101",11,841977PIT.EVN.regular.sub.csv",708

"PIT197708250",1,1,"mondr001",0,1,8,"martt102",4,61977PIT.EVN.regular.sub.csv",709

"PIT197708250",1,1,"lacyl001",0,7,4,"lacyl001",9,61977PIT.EVN.regular.sub.csv",710

"PIT197708250",1,1,"smitr101",0,3,9,"smitr101",8,61977PIT.EVN.regular.sub.csv",711

"PIT197708250",5,1,"berrd001",1,9,11,"candj001",1,411977PIT.EVN.regular.sub.csv",712

"PIT197708250",6,0,"demel101",1,9,1,"berrd001",11,451977PIT.EVN.regular.sub.csv",713

"PIT197708250",7,0,"goode101",0,9,11,"rau-d101",1,561977PIT.EVN.regular.sub.csv",714

"PIT197708250",7,1,"sosae101",0,9,1,"goode101",11,571977PIT.EVN.regular.sub.csv",715

"PIT197709051",5,1,"garbg001",0,9,1,"lercr001",1,461977PIT.EVN.regular.sub.csv",716

"PIT197709051",8,0,"browo102",0,9,11,"garbg001",1,641977PIT.EVN.regular.sub.csv",717

"PIT197709051",8,0,"gossr001",1,9,1,"candj001",1,691977PIT.EVN.regular.sub.csv",718

"PIT197709051",8,0,"mcbrb101",0,5,11,"johnd105",3,701977PIT.EVN.regular.sub.csv",719

"PIT197709051",8,1,"huttt101",0,5,3,"mcbrb101",11,711977PIT.EVN.regular.sub.csv",720

"PIT197709051",8,1,"brusw001",0,9,1,"browo102",11,711977PIT.EVN.regular.sub.csv",721

"PIT197709051",9,0,"mccat101",0,6,11,"martj001",9,751977PIT.EVN.regular.sub.csv",722

"PIT197709052",3,0,"berrd001",1,6,5,"gonzf101",5,171977PIT.EVN.regular.sub.csv",723

"PIT197709052",3,1,"hairj001",1,9,11,"kisob001",1,241977PIT.EVN.regular.sub.csv",724

"PIT197709052",4,0,"jackg101",1,9,1,"hairj001",11,301977PIT.EVN.regular.sub.csv",725

"PIT197709052",5,1,"dilom001",1,9,11,"jackg101",1,441977PIT.EVN.regular.sub.csv",726

"PIT197709052",6,0,"demel101",1,9,1,"dilom001",11,471977PIT.EVN.regular.sub.csv",727

"PIT197709052",7,0,"holla001",1,9,1,"demel101",1,611977PIT.EVN.regular.sub.csv",728

"PIT197709052",7,1,"machk101",1,9,11,"holla001",1,681977PIT.EVN.regular.sub.csv",729

"PIT197709052",8,0,"white001",1,9,1,"machk101",11,691977PIT.EVN.regular.sub.csv",730

"PIT197709052",9,0,"huttt101",0,8,11,"sizet101",4,811977PIT.EVN.regular.sub.csv",731

"PIT197709052",9,0,"footb101",0,9,11,"carls001",1,821977PIT.EVN.regular.sub.csv",732

"PIT197709052",9,1,"buskm101",0,2,6,"bowal001",6,831977PIT.EVN.regular.sub.csv",733

"PIT197709052",9,1,"harmt101",0,4,4,"hebnr001",3,831977PIT.EVN.regular.sub.csv",734

"PIT197709052",9,1,"brusw001",0,7,1,"mccat101",2,831977PIT.EVN.regular.sub.csv",735

"PIT197709052",9,1,"huttt101",0,8,3,"huttt101",11,831977PIT.EVN.regular.sub.csv",736

"PIT197709052",9,1,"footb101",0,9,2,"footb101",11,831977PIT.EVN.regular.sub.csv",737

"PIT197709052",9,1,"tolab101",1,9,11,"white001",1,861977PIT.EVN.regular.sub.csv",738

"PIT197709060",7,1,"dilom001",1,9,11,"reusj001",1,581977PIT.EVN.regular.sub.csv",739

"PIT197709060",7,1,"tolab101",1,1,11,"tavef101",6,601977PIT.EVN.regular.sub.csv",740

"PIT197709060",7,1,"mcgrt001",0,9,1,"reedr001",1,601977PIT.EVN.regular.sub.csv",741

"PIT197709060",7,1,"fregj101",1,1,11,"tolab101",11,601977PIT.EVN.regular.sub.csv",742

"PIT197709060",8,0,"tekuk001",1,9,1,"dilom001",11,621977PIT.EVN.regular.sub.csv",743

"PIT197709060",8,0,"mendm101",1,1,6,"fregj101",11,621977PIT.EVN.regular.sub.csv",744

"PIT197709060",8,0,"hebnr001",0,5,11,"johnd105",3,641977PIT.EVN.regular.sub.csv",745

"PIT197709060",8,1,"hebnr001",0,5,3,"hebnr001",11,651977PIT.EVN.regular.sub.csv",746

"PIT197709060",8,1,"dyerd101",1,6,11,"ott-e101",2,681977PIT.EVN.regular.sub.csv",747

"PIT197709060",9,0,"dyerd101",1,6,2,"dyerd101",11,691977PIT.EVN.regular.sub.csv",748

"PIT197709060",9,0,"johnj002",0,7,11,"boonb001",2,701977PIT.EVN.regular.sub.csv",749

"PIT197709060",9,0,"martj001",0,7,12,"johnj002",11,711977PIT.EVN.regular.sub.csv",750

"PIT197709060",9,0,"mccat101",0,9,11,"mcgrt001",1,721977PIT.EVN.regular.sub.csv",751

"PIT197709060",9,0,"jackg101",1,9,1,"tekuk001",1,721977PIT.EVN.regular.sub.csv",752

"PIT197709060",9,1,"garbg001",0,7,1,"martj001",12,731977PIT.EVN.regular.sub.csv",753

"PIT197709060",9,1,"footb101",0,9,2,"mccat101",11,731977PIT.EVN.regular.sub.csv",754

"PIT197709060",9,1,"easlm001",1,9,11,"jackg101",1,751977PIT.EVN.regular.sub.csv",755

"PIT197709060",10,0,"gossr001",1,9,1,"easlm001",11,761977PIT.EVN.regular.sub.csv",756

"PIT197709070",6,0,"jackg101",1,9,1,"forst001",1,511977PIT.EVN.regular.sub.csv",757

"PIT197709070",7,0,"boser101",0,9,11,"dennj001",1,591977PIT.EVN.regular.sub.csv",758

"PIT197709070",7,1,"schub104",0,9,1,"boser101",11,601977PIT.EVN.regular.sub.csv",759

"PIT197709070",9,0,"tekuk001",1,9,1,"jackg101",1,751977PIT.EVN.regular.sub.csv",760

"PIT197709070",9,0,"raded101",0,7,11,"andem101",9,761977PIT.EVN.regular.sub.csv",761

"PIT197709070",9,0,"iorgd001",0,8,11,"tysom101",4,771977PIT.EVN.regular.sub.csv",762

"PIT197709080",4,1,"tolab101",1,7,11,"berrd001",5,351977PIT.EVN.regular.sub.csv",763

"PIT197709080",5,0,"mendm101",1,7,5,"tolab101",11,361977PIT.EVN.regular.sub.csv",764

"PIT197709080",5,1,"hairj001",1,9,11,"rookj101",1,461977PIT.EVN.regular.sub.csv",765

"PIT197709080",6,0,"demel101",1,9,1,"hairj001",11,531977PIT.EVN.regular.sub.csv",766

"PIT197709080",6,0,"tamaj101",0,9,11,"forsb001",1,541977PIT.EVN.regular.sub.csv",767

"PIT197709080",6,1,"schub104",0,9,1,"tamaj101",11,561977PIT.EVN.regular.sub.csv",768

"PIT197709080",7,1,"dilom001",1,9,11,"demel101",1,631977PIT.EVN.regular.sub.csv",769

