"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1196008290","19600829",0,"Monday",0,"F","N","CLE","WS1","WAS09","granj101","pascc102","smita901","mckib901","soarh901","runge901","","",13239,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:21PM","",1,0,0,0,-1,0,0,0,181,9,6,4,16,9,1,0,7,7,"granj101","pascc102","klipj101","","tempj101",4,"morgj101",5,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"bridr101",6,"romaj101",2,"granj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"dobbd101",9,"bertr101",5,"batte101",2,"valdj102",6,"pascc102",1,"klipj101","morgt101","","",,,54,,,,000101112,010000012,38,6,1,0,6,0,1,0,1,1,6,1,0,3,0,2,4,4,0,0,27,11,0,1,0,35,2,0,0,4,0,0,0,3,0,6,0,0,1,0,3,6,6,0,0,27,10,0,4,0,,,,,,,,,,,"Jim Grant","Camilo Pascual","Johnny Klippstein","pierj102","Jim Piersall","Johnny Temple","Joe Morgan","Bubba Phillips","Vic Power","Tito Francona","Jim Piersall","Rocky Bridges","John Romano","Jim Grant","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Dan Dobbek","Reno Bertoia","Earl Battey","Jose Valdivielso","Camilo Pascual",,,"1960WS1.EVA.regular.game.csv",63
"WS1196008300","19600830",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","baumf102","ramop101","mckib901","soarh901","runge901","smita901","","",10979,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 4:53PM","",1,0,0,0,-1,0,0,0,228,10,11,10,16,13,3,1,9,7,"donod101","hernr101","wynne101","","aparl101",6,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"lolls101",2,"freeg102",5,"landj103",8,"baumf102",1,"whisp101",8,"gardb101",4,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"consb101",6,"ramop101",1,"wynne101","hernr101","","",,,60,,,,0000000254,0001000423,41,2,0,1,10,2,1,0,6,1,8,1,1,2,0,5,9,9,0,0,30,7,0,0,0,43,3,1,3,9,1,1,0,2,0,5,0,0,0,0,3,10,10,0,0,30,14,0,2,0,,,,,,,,,,,"Dick Donovan","Rudy Hernandez","Early Wynn","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Roy Sievers","Al Smith","Minnie Minoso","Sherm Lollar","Gene Freese","Jim Landis","Frank Baumann","Pete Whisenant","Billy Gardner","Harmon Killebrew","Jim Lemon","Reno Bertoia","Bob Allison","Earl Battey","Billy Consolo","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",64
"WS1196008310","19600831",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","shawb103","kralj101","soarh901","runge901","smita901","mckib901","","",7798,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 5:01PM","",1,0,0,0,-1,0,0,0,136,9,1,2,6,7,0,1,6,6,"kralj101","shawb103","","","aparl101",6,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"landj103",8,"freeg102",5,"avere102",2,"shawb103",1,"gardb101",4,"greel101",8,"becqj101",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"consb101",6,"kralj101",1,"","","","",,,53,,,,000000010,000000101,31,1,0,0,1,1,0,0,2,0,9,0,1,0,0,1,1,1,0,0,26,14,1,2,0,27,0,0,0,2,1,2,0,4,1,4,0,1,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Kralick","Bob Shaw","(none)","batte101","Earl Battey","Luis Aparicio","Nellie Fox","Roy Sievers","Al Smith","Minnie Minoso","Jim Landis","Gene Freese","Earl Averill","Bob Shaw","Billy Gardner","Lenny Green","Julio Becquer","Jim Lemon","Reno Bertoia","Bob Allison","Earl Battey","Billy Consolo","Jack Kralick",,,"1960WS1.EVA.regular.game.csv",65
"WS1196009051","19600905",1,"Monday",0,"F","D","BAL","WS1","WAS09","barbs102","stobc101","umonf901","berrc103","nappl901","stewb902","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:45PM","",1,0,0,0,-1,0,0,0,145,9,0,4,5,11,0,0,6,6,"stobc101","barbs102","woodh101","","branj101",9,"breem101",4,"hansr102",6,"dropw101",3,"triag101",2,"nichd101",7,"busbj101",8,"klaub101",5,"barbs102",1,"whisp101",8,"gardb101",4,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"stobc101",1,"joneg101","woodh101","","",,,51,,,,000000000,20000002x,30,1,1,0,0,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,9,0,0,0,34,1,0,2,4,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Chuck Stobbs","Steve Barber","Hal Woodeshick","killh102","Harmon Killebrew","Jackie Brandt","Marv Breeding","Ron Hansen","Walt Dropo","Gus Triandos","Dave Nicholson","Jim Busby","Billy Klaus","Steve Barber","Pete Whisenant","Billy Gardner","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Jose Valdivielso","Chuck Stobbs",,,"1960WS1.EVA.regular.game.csv",66
"WS1196009052","19600905",2,"Monday",0,"F","D","BAL","WS1","WAS09","browh101","ramop101","berrc103","nappl901","stewb902","umonf901","","",26568,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:52PM","",1,0,0,0,-1,0,0,0,158,9,3,1,6,3,0,1,9,4,"browh101","ramop101","","","branj101",8,"woodg101",7,"stepg101",9,"gentj101",3,"triag101",2,"hansr102",6,"klaub101",5,"breem101",4,"browh101",1,"allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"dobbd101",8,"gardb101",4,"batte101",2,"valdj102",6,"ramop101",1,"","","","",,,54,,,,000021000,000000001,32,1,0,1,3,1,0,1,5,0,9,0,0,1,0,1,1,1,0,0,27,10,1,0,0,30,1,1,0,1,0,0,1,1,0,11,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Brown","Pedro Ramos","(none)","hansr102","Ron Hansen","Jackie Brandt","Gene Woodling","Gene Stephens","Jim Gentile","Gus Triandos","Ron Hansen","Billy Klaus","Marv Breeding","Hal Brown","Bob Allison","Reno Bertoia","Harmon Killebrew","Jim Lemon","Dan Dobbek","Billy Gardner","Earl Battey","Jose Valdivielso","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",67
"WS1196009160","19600916",0,"Friday",0,"F","N","BOS","WS1","WAS09","deloi101","stobc101","hurle901","ricej901","stewb902","drumc901","","",10423,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 5:55PM","",1,0,0,0,-1,0,0,0,174,9,0,3,6,8,2,0,11,8,"stobc101","deloi101","moorr101","","greep102",4,"tasbw101",8,"willt103",7,"wertv101",3,"paglj101",2,"malzf101",5,"clinl101",9,"buddd101",6,"deloi101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"gardb101",4,"stobc101",1,"fornm101","moorr101","","",,,51,,,,000000000,00010101x,32,0,0,0,0,0,0,0,6,1,6,0,1,0,0,2,2,2,0,0,24,4,0,0,0,32,1,1,0,2,1,0,0,2,0,5,1,0,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Chuck Stobbs","Ike Delock","Ray Moore","","(none)","Pumpsie Green","Willie Tasby","Ted Williams","Vic Wertz","Jim Pagliaroni","Frank Malzone","Lou Clinton","Don Buddin","Ike Delock","Zoilo Versalles","Lenny Green","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Reno Bertoia","Billy Gardner","Chuck Stobbs",,,"1960WS1.EVA.regular.game.csv",68
"WS1196009170","19600917",0,"Saturday",0,"F","D","BOS","WS1","WAS09","muffb101","ramop101","ricej901","stewb902","drumc901","hurle901","","",5264,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:01PM","",1,0,0,0,-1,0,0,0,100,9,2,1,5,3,0,1,3,3,"muffb101","ramop101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"muffb101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"gardb101",4,"ramop101",1,"","woodh101","","",,,54,,,,000002000,000000100,32,2,0,1,2,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,12,0,2,0,27,0,0,1,1,0,0,0,4,0,3,0,2,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Muffett","Pedro Ramos","(none)","willt103","Ted Williams","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Billy Muffett","Zoilo Versalles","Lenny Green","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Reno Bertoia","Billy Gardner","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",69
"WS1196009180","19600918",0,"Sunday",0,"F","D","BOS","WS1","WAS09","monbb101","lee-d102","stewb902","drumc901","hurle901","ricej901","","",6231,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:10PM","",1,0,0,0,-1,0,0,0,143,9,3,1,10,5,1,0,6,7,"monbb101","lee-d102","fornm101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"schaj102",4,"lee-d102",1,"fornm101","sadot101","","",,,54,,,,000102000,100000000,34,0,0,1,3,0,0,0,2,0,3,0,2,1,0,2,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,5,0,5,0,1,1,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Monbouquette","Don Lee","Mike Fornieles","clinl101","Lou Clinton","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Bill Monbouquette","Zoilo Versalles","Lenny Green","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Reno Bertoia","Johnny Schaive","Don Lee",,,"1960WS1.EVA.regular.game.csv",70
"WS1196009230","19600923",0,"Friday",0,"F","N","BAL","WS1","WAS09","estrc101","stobc101","hurle901","ricej901","stevj901","drumc901","","",9233,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:21PM","",1,0,0,0,-1,0,0,0,160,9,0,4,5,9,1,2,7,7,"stobc101","estrc101","","","branj101",8,"robib104",5,"hansr102",6,"dropw101",3,"triag101",2,"nichd101",7,"greeg101",9,"breem101",4,"estrc101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"gardb101",4,"stobc101",1,"stocw101","","","",,,51,,,,000000000,01011100x,33,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,8,0,1,0,30,1,0,0,4,0,1,1,3,0,11,2,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Chuck Stobbs","Chuck Estrada","(none)","gardb101","Billy Gardner","Jackie Brandt","Brooks Robinson","Ron Hansen","Walt Dropo","Gus Triandos","Dave Nicholson","Gene Green","Marv Breeding","Chuck Estrada","Zoilo Versalles","Lenny Green","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Reno Bertoia","Billy Gardner","Chuck Stobbs",,,"1960WS1.EVA.regular.game.csv",71
"WS1196009240","19600924",0,"Saturday",0,"F","D","BAL","WS1","WAS09","fishj101","lee-d102","ricej901","stevj901","drumc901","hurle901","","",4618,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:40PM","",1,0,0,0,-1,0,0,0,193,9,10,9,9,15,1,1,8,11,"wilhh101","woodh101","","","stepg101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"klaub101",4,"fishj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"bertr101",5,"versz101",6,"lee-d102",1,"wilhh101","kaatj101","","",,,54,,,,004020400,300012021,33,2,0,1,10,0,1,1,10,0,7,0,0,2,0,2,7,7,1,0,27,12,1,0,0,42,4,0,0,7,0,0,1,4,1,6,0,0,0,0,6,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Hal Woodeshick","(none)","robib104","Brooks Robinson","Gene Stephens","Al Pilarcik","Gene Woodling","Jim Gentile","Brooks Robinson","Ron Hansen","Gus Triandos","Billy Klaus","Jack Fisher","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Earl Battey","Reno Bertoia","Zoilo Versalles","Don Lee",,,"1960WS1.EVA.regular.game.csv",72
"WS1196009250","19600925",0,"Sunday",0,"F","D","BAL","WS1","WAS09","pappm101","kralj101","stevj901","drumc901","hurle901","ricej901","","",6448,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 7:00PM","",1,0,0,0,-1,0,0,0,139,9,3,1,8,6,0,2,5,5,"pappm101","kralj101","barbs102","","branj101",9,"robib104",5,"nichd101",7,"dropw101",3,"hansr102",6,"busbj101",8,"breem101",4,"thomv101",2,"pappm101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"versz101",6,"kralj101",1,"barbs102","","","",,,54,,,,000000030,000010000,35,1,0,1,3,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,27,14,0,1,0,31,0,0,1,1,0,0,0,2,0,5,0,1,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Milt Pappas","Jack Kralick","Steve Barber","robib104","Brooks Robinson","Jackie Brandt","Brooks Robinson","Dave Nicholson","Walt Dropo","Ron Hansen","Jim Busby","Marv Breeding","Valmy Thomas","Milt Pappas","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Zoilo Versalles","Jack Kralick",,,"1960WS1.EVA.regular.game.csv",73
"WS1196009260","19600926",0,"Monday",0,"F","N","NYA","WS1","WAS09","stafb101","ramop101","umonf901","stewb902","berrc103","nappl901","","",6508,"Senators","Ron Rakowski","Ron Rakowski","1996/01/12 11:43PM","",1,0,0,0,-1,0,0,0,160,10,4,2,11,7,0,2,10,5,"maasd101","ramop101","","","cervb101",7,"kubet101",6,"marir101",9,"mantm101",8,"longd101",3,"mcdog101",4,"howae101",2,"richb102",5,"stafb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"bertr101",5,"versz101",6,"ramop101",1,"maasd101","","","",,,60,,,,0100010002,0000002000,41,1,0,1,3,0,0,0,3,2,5,0,0,1,0,2,2,2,0,0,30,10,0,1,0,36,1,0,1,2,0,0,0,1,0,7,0,0,1,0,1,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Duke Maas","Pedro Ramos","(none)","lopeh101","Hector Lopez","Bob Cerv","Tony Kubek","Roger Maris","Mickey Mantle","Dale Long","Gil McDougald","Elston Howard","Bobby Richardson","Bill Stafford","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Earl Battey","Reno Bertoia","Zoilo Versalles","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",74
"WS1196009270","19600927",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","durer101","lee-d102","stewb902","berrc103","nappl901","umonf901","","",6589,"John Miley","Ron Rakowski","Ron Rakowski","1996/01/12 12:03AM","",3,0,0,0,-1,0,0,0,156,9,5,1,7,3,0,1,4,6,"grbae101","lee-d102","turlb101","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"longd101",3,"blanj101",2,"mcdog101",4,"richb102",5,"durer101",1,"bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"batte101",2,"schaj102",4,"versz101",6,"lee-d102",1,"turlb101","kaatj101","","",,,54,,,,020000030,000100000,33,2,1,1,4,0,0,0,3,0,7,0,0,1,0,3,1,1,0,0,27,6,1,0,0,29,0,0,0,1,1,0,0,4,0,12,0,1,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Eli Grba","Don Lee","Bob Turley","blanj101","Johnny Blanchard","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Dale Long","Johnny Blanchard","Gil McDougald","Bobby Richardson","Ryne Duren","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Faye Throneberry","Earl Battey","Johnny Schaive","Zoilo Versalles","Don Lee",,,"1960WS1.EVA.regular.game.csv",75
"WS1196009280","19600928",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","fordw101","stobc101","berrc103","nappl901","umonf901","stewb902","","",5519,"Senators","Ron Fisher","Ron Fisher","1996/01/13 5:07PM","",1,0,0,0,-1,0,0,0,137,9,6,3,11,7,0,2,7,3,"fordw101","stobc101","arrol101","","cervb101",7,"boyec102",6,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",2,"richb102",5,"fordw101",1,"versz101",6,"bertr101",5,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"whisp101",8,"consb101",4,"stobc101",1,"arrol101","woodh101","","",,,54,,,,201030000,011000001,39,0,0,3,5,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,11,0,2,0,32,2,1,1,3,0,0,0,1,0,6,0,0,2,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Whitey Ford","Chuck Stobbs","Luis Arroyo","mantm101","Mickey Mantle","Bob Cerv","Clete Boyer","Roger Maris","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Bobby Richardson","Whitey Ford","Zoilo Versalles","Reno Bertoia","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Pete Whisenant","Billy Consolo","Chuck Stobbs",,,"1960WS1.EVA.regular.game.csv",76
"WS1196010010","19601001",0,"Saturday",0,"F","D","BAL","WS1","WAS09","estrc101","kralj101","ricej901","stevj901","drumc901","hurle901","","",2641,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 7:11PM","",1,0,0,0,-1,0,0,0,136,9,3,2,10,5,0,1,8,6,"estrc101","kralj101","","","branj101",9,"phild102",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"estrc101",1,"bertr101",4,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",9,"batte101",2,"versz101",6,"kralj101",1,"","stobc101","","",,,54,,,,000300000,000200000,34,0,1,0,3,1,0,0,3,1,5,0,0,1,0,1,2,2,0,0,27,8,0,1,0,30,1,0,0,2,2,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Chuck Estrada","Jack Kralick","(none)","robib104","Brooks Robinson","Jackie Brandt","Dave Philley","Brooks Robinson","Walt Dropo","Gus Triandos","Ron Hansen","Jim Busby","Marv Breeding","Chuck Estrada","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Julio Becquer","Bob Allison","Earl Battey","Zoilo Versalles","Jack Kralick",,,"1960WS1.EVA.regular.game.csv",77
"WS1196010020","19601002",0,"Sunday",0,"F","D","BAL","WS1","WAS09","pappm101","ramop101","stevj901","drumc901","hurle901","ricej901","","",4768,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 7:31PM","",1,0,0,0,-1,0,0,0,100,9,2,1,4,6,0,1,6,5,"pappm101","ramop101","","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"pappm101",1,"versz101",6,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",9,"narah101",2,"consb101",4,"ramop101",1,"","","","",,,54,,,,100000010,000010000,32,1,0,1,2,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,13,0,0,0,32,0,1,0,1,1,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Pappas","Pedro Ramos","(none)","branj101","Jackie Brandt","Jackie Brandt","Gene Stephens","Gene Woodling","Jim Gentile","Brooks Robinson","Gus Triandos","Ron Hansen","Marv Breeding","Milt Pappas","Zoilo Versalles","Lenny Green","Harmon Killebrew","Jim Lemon","Julio Becquer","Bob Allison","Hal Naragon","Billy Consolo","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",78
