"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194006250","CHN",13,1,0,0,0,"",8,3,"camid102","?","camid102","?","passc101","?","passc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"BRO","BRO","CHN",1,"T","F",3,8,0,49,0,"T","F",0,1,"T","T","coscp101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2536

"BRO194006250","CHN",13,1,0,0,0,"",8,3,"coscp101","?","coscp101","?","passc101","?","passc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","camid102","","","36(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,109,"BRO","BRO","CHN",1,"F","F",3,8,0,50,1,"T","F",1,1,"T","T","vosmj101","phelb101","F","F",3,5,108,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2537

"BRO194006250","CHN",13,1,1,0,0,"",8,3,"vosmj101","?","vosmj101","?","passc101","?","passc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","coscp101","","","43.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,110,"BRO","BRO","CHN",1,"F","F",3,8,0,51,2,"T","F",1,2,"T","T","phelb101","kimbn101","F","F",4,6,109,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2538

"BRO194006250","CHN",13,1,2,0,0,"",8,3,"phelb101","?","phelb101","?","passc101","?","passc101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","coscp101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,111,"BRO","BRO","CHN",1,"F","T",3,8,0,52,3,"T","F",2,2,"F","F","kimbn101","reesp101","F","F",0,0,0,4,6,109,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2539

"BRO194006270","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hermb101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2540

"BRO194006270","CHN",1,0,0,0,0,"",0,0,"hermb101","?","hermb101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","hacks101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","gleej101","nichb101","T","T",5,1,1,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2541

"BRO194006270","CHN",1,0,0,0,0,"",0,0,"gleej101","?","gleej101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","hermb101","","hacks101","3/G.3-H;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","carlt101","","carlt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","nichb101","dalld101","T","T",4,2,2,0,0,0,5,1,1,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"camid102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2542

"BRO194006270","CHN",1,0,1,0,0,"",1,0,"nichb101","?","nichb101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","hermb101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","CHN","BRO",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","dalld101","cavap101","T","T",0,0,0,4,2,2,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2543

"BRO194006270","CHN",1,0,1,0,0,"",1,0,"dalld101","?","dalld101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","nichb101","hermb101","","43.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BRO","CHN","BRO",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","cavap101","todda101","T","T",9,4,4,4,2,2,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2544

"BRO194006270","CHN",1,0,2,0,0,"",1,0,"cavap101","?","cavap101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","nichb101","hermb101","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","CHN","BRO",0,"F","F",1,0,1,5,5,"T","F",6,7,"T","T","todda101","mattb101","T","T",0,0,0,9,4,4,4,2,2,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2545

"BRO194006270","CHN",1,0,2,0,0,"",1,0,"todda101","?","todda101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","cavap101","nichb101","hermb101","2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","carlt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","CHN","BRO",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","mattb101","lee-b103","T","T",3,6,6,9,4,4,4,2,2,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2546

"BRO194006270","CHN",1,1,0,0,0,"",1,0,"reesp101","?","reesp101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"BRO","BRO","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","lavac101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2547

"BRO194006270","CHN",1,1,1,0,0,"",1,0,"lavac101","?","lavac101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BRO","BRO","CHN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","walkd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2548

"BRO194006270","CHN",1,1,2,0,0,"",1,0,"walkd101","?","walkd101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BRO","BRO","CHN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","medwj101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2549

"BRO194006270","CHN",2,0,0,0,0,"",1,0,"mattb101","?","mattb101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BRO","CHN","BRO",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2550

"BRO194006270","CHN",2,0,1,0,0,"",1,0,"lee-b103","?","lee-b103","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","CHN","BRO",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2551

"BRO194006270","CHN",2,0,1,0,0,"",1,0,"hacks101","?","hacks101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","lee-b103","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"BRO","CHN","BRO",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","hermb101","gleej101","T","T",1,9,12,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2552

"BRO194006270","CHN",2,0,2,0,0,"",1,0,"hermb101","?","hermb101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","lee-b103","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","CHN","BRO",0,"F","F",1,0,0,10,3,"T","F",1,3,"T","T","gleej101","nichb101","T","T",1,9,12,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2553

"BRO194006270","CHN",2,0,2,0,0,"",1,0,"gleej101","?","gleej101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","hermb101","lee-b103","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","CHN","BRO",0,"F","F",1,0,0,11,4,"T","F",3,7,"T","T","nichb101","dalld101","T","T",4,2,14,1,9,12,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2554

"BRO194006270","CHN",2,0,2,0,0,"",1,0,"nichb101","?","nichb101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","gleej101","hermb101","lee-b103","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","carlt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BRO","CHN","BRO",0,"F","T",1,0,0,12,5,"T","F",7,7,"T","T","dalld101","cavap101","T","T",8,3,15,4,2,14,1,9,12,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2555

"BRO194006270","CHN",2,1,0,0,0,"",1,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","CHN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","phelb101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2556

"BRO194006270","CHN",2,1,0,0,0,"",1,0,"phelb101","?","phelb101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","medwj101","","","3/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BRO","BRO","CHN",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","camid102","vosmj101","T","T",7,4,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2557

"BRO194006270","CHN",2,1,1,0,0,"",1,0,"camid102","?","camid102","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","medwj101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","CHN",1,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","vosmj101","coscp101","T","T",0,0,0,7,4,17,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2558

"BRO194006270","CHN",2,1,1,0,0,"",1,0,"vosmj101","?","vosmj101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","camid102","medwj101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","BRO","CHN",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","coscp101","carlt101","T","T",3,6,19,7,4,17,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2559

"BRO194006270","CHN",2,1,2,0,0,"",1,0,"coscp101","?","coscp101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","camid102","medwj101","","D.2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","CHN",1,"F","F",0,1,0,7,4,"T","F",3,2,"T","T","carlt101","reesp101","T","T",3,6,19,7,4,17,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2560

"BRO194006270","CHN",2,1,2,0,0,"",1,2,"carlt101","?","carlt101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","coscp101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","BRO","CHN",1,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","reesp101","lavac101","T","T",0,0,0,4,8,21,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2561

"BRO194006270","CHN",3,0,0,0,0,"",1,2,"dalld101","?","dalld101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BRO","CHN","BRO",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","cavap101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2562

"BRO194006270","CHN",3,0,1,0,0,"",1,2,"cavap101","?","cavap101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BRO","CHN","BRO",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","todda101","mattb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2563

"BRO194006270","CHN",3,0,2,0,0,"",1,2,"todda101","?","todda101","?","carlt101","?","carlt101","?","phelb101","camid102","coscp101","lavac101","reesp101","medwj101","walkd101","vosmj101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","CHN","BRO",0,"F","F",1,2,0,15,2,"T","F",0,1,"T","T","mattb101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",2564

