"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198406090","OAK",4,1,0,0,0,"",2,1,"parrl002","?","parrl002","?","codic001","?","codic001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","E5","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","OAK",1,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","obrip001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","T",4,0,0,0,2,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,0,0,0,"",2,1,"obrip001","?","obrip001","?","codic001","?","codic001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","parrl002","","","S/4.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","OAK",1,"F","F",1,2,0,13,1,"T","F",1,3,"T","T","wardg001","wrigg001","T","T",9,4,34,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,0,0,0,"",2,1,"wardg001","?","wardg001","?","codic001","?","codic001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","obrip001","parrl002","","S/7.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","OAK",1,"F","F",1,2,0,14,2,"T","F",3,3,"T","T","wrigg001","scotd001","T","T",3,5,35,9,4,34,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,0,0,0,"",2,2,"wrigg001","?","wrigg001","?","codic001","?","codic001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","wardg001","obrip001","","PO2(26)","F","F",10,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","codic001","codic001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"TEX","TEX","OAK",1,"F","F",2,2,1,15,3,"T","F",3,1,"T","T","scotd001","wilkc001","T","T",7,6,36,3,5,35,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,1,0,0,"",2,2,"wrigg001","?","wrigg001","?","codic001","?","codic001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","wardg001","","","HP.1-2","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","OAK",1,"F","F",2,2,1,15,3,"F","F",1,3,"T","T","scotd001","wilkc001","T","T",7,6,36,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,1,0,0,"",2,2,"scotd001","?","scotd001","?","codic001","?","codic001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","banna001","wardg001","","S/9.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","T","F","F","wrigg001","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TEX","OAK",1,"F","F",2,2,1,16,4,"T","F",3,3,"T","T","wilkc001","sampb001","T","T",10,7,38,7,6,36,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,1,0,0,"",2,3,"wilkc001","?","wilkc001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","scotd001","banna001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TEX","TEX","OAK",1,"F","F",3,2,2,17,5,"T","F",3,3,"T","T","sampb001","tollw001","F","F",2,8,39,10,7,38,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",4,1,2,0,0,"",2,3,"sampb001","?","sampb001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","scotd001","banna001","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"TEX","TEX","OAK",1,"F","T",3,2,2,18,6,"T","F",3,3,"T","T","tollw001","bellb001","F","F",2,8,39,10,7,38,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,0,0,0,0,"",2,3,"hendr001","?","hendr001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","E4.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","OAK","TEX",0,"T","F",2,3,0,18,0,"T","F",0,2,"T","T","almob001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"TEX198406090","OAK",5,0,0,0,0,"",2,3,"almob001","?","almob001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","hendr001","","4.2-H(E4/TH2)(NR)(UR)","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",1,4,"T",0,"N",0,"N",0,0,5,0,"4","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"TEX","OAK","TEX",0,"F","F",2,3,0,19,1,"T","F",2,0,"F","F","morgj001","lansc001","T","T",0,0,0,8,1,42,0,0,0,"","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tollw001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,0,1,0,0,"",3,3,"morgj001","?","morgj001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TEX","OAK","TEX",0,"F","F",3,3,1,20,2,"T","F",0,0,"T","T","lansc001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,0,2,0,0,"",3,3,"lansc001","?","lansc001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","D/8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","OAK","TEX",0,"F","F",3,3,1,21,3,"T","F",0,2,"T","T","loped001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,0,2,0,0,"",3,3,"loped001","?","loped001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","lansc001","","2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","OAK","TEX",0,"F","T",3,3,1,22,4,"T","F",2,2,"T","T","davim002","bochb001","T","T",0,0,0,5,4,45,0,0,0,"","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,1,0,0,0,"",3,3,"tollw001","?","tollw001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"TEX","TEX","OAK",1,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","bellb001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,1,1,0,0,"",3,3,"bellb001","?","bellb001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TEX","TEX","OAK",1,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","parrl002","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,1,2,0,0,"",3,3,"parrl002","?","parrl002","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","S/8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","OAK",1,"F","F",3,3,0,21,2,"T","F",0,1,"T","T","obrip001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",5,1,2,0,0,"",3,3,"obrip001","?","obrip001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","parrl002","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"TEX","TEX","OAK",1,"F","T",3,3,0,22,3,"T","F",1,1,"T","T","wardg001","banna001","F","F",9,4,49,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",6,0,0,0,0,"",3,3,"davim002","?","davim002","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"TEX","OAK","TEX",0,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","bochb001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",6,0,1,0,0,"",3,3,"bochb001","?","bochb001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"TEX","OAK","TEX",0,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","heatm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",6,0,2,0,0,"",3,3,"heatm001","?","heatm001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"TEX","OAK","TEX",0,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","philt001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",6,1,0,0,0,"",3,3,"wardg001","?","wardg001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"TEX","TEX","OAK",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","banna001","scotd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",6,1,1,0,0,"",3,3,"banna001","?","banna001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"TEX","TEX","OAK",1,"F","F",3,3,0,24,1,"T","F",0,0,"F","F","scotd001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",6,1,2,0,0,"",3,3,"scotd001","?","scotd001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"TEX","TEX","OAK",1,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","wilkc001","sampb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,0,0,0,0,"",3,3,"philt001","?","philt001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","OAK","TEX",0,"T","F",3,3,0,26,0,"T","F",0,1,"T","T","hendr001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,0,0,0,0,"",3,3,"hendr001","?","hendr001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","philt001","","","S/7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","OAK","TEX",0,"F","F",3,3,0,27,1,"T","F",1,3,"T","T","almob001","morgj001","T","T",6,9,57,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,0,0,0,0,"",3,3,"almob001","?","almob001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","hendr001","philt001","","1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"TEX","OAK","TEX",0,"F","F",3,3,0,28,2,"T","F",3,3,"F","F","morgj001","lansc001","T","T",8,1,58,6,9,57,0,0,0,"scotd001","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,0,1,0,0,"",3,3,"morgj001","?","morgj001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","hendr001","philt001","","5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"TEX","OAK","TEX",0,"F","F",3,3,0,29,3,"T","F",3,3,"T","T","lansc001","loped001","T","T",8,1,58,6,9,57,0,0,0,"scotd001","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,0,2,0,0,"",3,3,"lansc001","?","lansc001","?","stewd001","?","stewd001","?","scotd001","obrip001","tollw001","bellb001","wilkc001","wardg001","sampb001","parrl002","hendr001","philt001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"TEX","OAK","TEX",0,"F","T",3,3,0,30,4,"T","F",3,3,"T","T","loped001","davim002","T","T",8,1,58,6,9,57,0,0,0,"scotd001","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,1,0,0,0,"",3,3,"wilkc001","?","wilkc001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TEX","TEX","OAK",1,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","sampb001","tollw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,1,1,0,0,"",3,3,"sampb001","?","sampb001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TEX","TEX","OAK",1,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","tollw001","bellb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198406090","OAK",7,1,2,0,0,"",3,3,"tollw001","?","tollw001","?","sorel001","?","sorel001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","hendr001","davim002","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"TEX","TEX","OAK",1,"F","T",3,3,0,28,2,"T","F",0,0,"T","T","bellb001","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
