"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194708100","CIN",6,1,0,0,0,"",2,2,"cavap101","?","cavap101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHN","CHN","CIN",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","mccuc101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4515

"CHN194708100","CIN",6,1,1,0,0,"",2,2,"mccuc101","?","mccuc101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","nichb101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4516

"CHN194708100","CIN",6,1,2,0,0,"",2,2,"nichb101","?","nichb101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","9/F89","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","CHN","CIN",1,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","sturb101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4517

"CHN194708100","CIN",7,0,0,0,0,"",2,2,"baumf101","?","baumf101","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CIN","CHN",0,"T","F",2,2,0,27,0,"T","F",0,2,"T","T","zienb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4518

"CHN194708100","CIN",7,0,0,0,0,"",2,2,"zienb101","?","zienb101","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","baumf101","","PO2(E2).2-3","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CIN","CHN",0,"F","F",2,2,0,28,1,"T","F",2,4,"T","T","hattg101","younb102","T","T",0,0,0,9,1,53,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4519

"CHN194708100","CIN",7,0,0,0,0,"",2,2,"zienb101","?","zienb101","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","","baumf101","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","laded101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CHN","CIN","CHN",0,"F","F",2,2,0,28,1,"F","F",4,4,"T","T","hattg101","younb102","T","T",0,0,0,0,0,0,9,1,53,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4520

"CHN194708100","CIN",7,0,1,0,0,"",2,2,"hattg101","?","hattg101","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","","baumf101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","laded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CIN","CHN",0,"F","F",2,2,0,29,2,"T","F",4,5,"T","T","younb102","haasb102","T","T",0,0,0,0,0,0,9,1,53,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4521

"CHN194708100","CIN",7,0,1,0,0,"",2,2,"younb102","?","younb102","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","hattg101","","baumf101","46(1)/FO.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","laded101","","laded101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"CHN","CIN","CHN",0,"F","F",2,2,0,30,3,"T","F",5,1,"T","T","haasb102","galaa101","T","T",5,3,56,0,0,0,9,1,53,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sturb101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4522

"CHN194708100","CIN",7,0,2,0,0,"",3,2,"haasb102","?","haasb102","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","younb102","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHN","CIN","CHN",0,"F","T",3,2,1,31,4,"T","F",1,1,"T","T","galaa101","muelr101","T","T",3,4,57,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4523

"CHN194708100","CIN",7,1,0,0,0,"",3,2,"sturb101","?","sturb101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHN","CHN","CIN",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","merul101","laded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4524

"CHN194708100","CIN",7,1,1,0,0,"",3,2,"merul101","?","merul101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHN","CHN","CIN",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","laded101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4525

"CHN194708100","CIN",7,1,2,0,0,"",3,2,"laded101","?","laded101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","8/F78","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHN","CHN","CIN",1,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","lowrp101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4526

"CHN194708100","CIN",8,0,0,0,0,"",3,2,"galaa101","?","galaa101","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CHN","CIN","CHN",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","muelr101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4527

"CHN194708100","CIN",8,0,1,0,0,"",3,2,"muelr101","?","muelr101","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CHN","CIN","CHN",0,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","mille104","vandj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4528

"CHN194708100","CIN",8,0,2,0,0,"",3,2,"mille104","?","mille104","?","laded101","?","laded101","?","mccuc101","waite101","sturb101","lowrp101","merul101","cavap101","pafka101","nichb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CHN","CIN","CHN",0,"F","T",3,2,0,34,2,"T","F",0,0,"F","F","vandj101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4529

"CHN194708100","CIN",8,1,0,0,0,"",3,2,"lowrp101","?","lowrp101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CHN","CHN","CIN",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","waite101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4530

"CHN194708100","CIN",8,1,1,0,0,"",3,2,"waite101","?","waite101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","CIN",1,"F","F",2,3,0,28,1,"T","F",0,1,"T","T","pafka101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4531

"CHN194708100","CIN",8,1,1,0,0,"",3,2,"pafka101","?","pafka101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","waite101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","CIN",1,"F","F",2,3,0,29,2,"T","F",1,3,"T","T","cavap101","mccuc101","T","T",3,2,66,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4532

"CHN194708100","CIN",8,1,1,0,0,"",3,2,"cavap101","?","cavap101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","pafka101","waite101","","FC6.2-3(E6/TH3);1-2","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","CIN",1,"F","F",2,3,0,30,3,"T","F",3,7,"T","T","mccuc101","nichb101","T","T",8,3,67,3,2,66,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",2,4,5,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4533

"CHN194708100","CIN",8,1,1,0,0,"",3,2,"mccuc101","?","mccuc101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","cavap101","pafka101","waite101","S7.3-H(UR);2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","CIN",1,"F","F",2,3,0,31,4,"T","F",7,3,"T","T","nichb101","sturb101","T","T",7,4,68,8,3,67,3,2,66,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"galaa101","F","F","F","F",0,2,4,5,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4534

"CHN194708100","CIN",8,1,1,0,0,"",3,4,"nichb101","?","nichb101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","mccuc101","cavap101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","CIN",1,"F","F",4,3,2,32,5,"T","F",3,3,"T","T","sturb101","merul101","T","T",2,5,69,7,4,68,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4535

"CHN194708100","CIN",8,1,2,0,0,"",3,4,"sturb101","?","sturb101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","mccuc101","cavap101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"CHN","CHN","CIN",1,"F","T",4,3,2,33,6,"T","F",3,3,"T","T","merul101","laded101","T","T",2,5,69,7,4,68,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4536

"CHN194708100","CIN",9,0,0,0,0,"",3,4,"lamar101","?","lamar101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","lowrp101","merul101","cavap101","pafka101","nichb101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vandj101",1,4,0,0,0,0,0,0,0,72,"CHN","CIN","CHN",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","baumf101","zienb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4537

"CHN194708100","CIN",9,0,1,0,0,"",3,4,"baumf101","?","baumf101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","lowrp101","merul101","cavap101","pafka101","nichb101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CIN","CHN",0,"F","F",3,4,0,36,1,"T","F",0,1,"T","T","zienb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4538

"CHN194708100","CIN",9,0,1,0,0,"",3,4,"zienb101","?","zienb101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","lowrp101","merul101","cavap101","pafka101","nichb101","baumf101","","","54(1)/FO.B-2(E4/TH1)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"CHN","CIN","CHN",0,"F","F",3,4,0,37,2,"T","F",1,2,"T","T","hattg101","younb102","T","T",9,1,73,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4539

"CHN194708100","CIN",9,0,2,0,0,"",3,4,"hattg101","?","hattg101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","lowrp101","merul101","cavap101","pafka101","nichb101","","adamb103","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","laded101","","F","T","F","T","F","","zienb101","","",0,3,0,0,4,0,0,0,0,75,"CHN","CIN","CHN",0,"F","T",3,4,0,38,3,"T","F",2,2,"T","T","younb102","haasb102","T","T",0,0,0,0,2,74,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4540

"CHN194708300","PIT",1,0,0,0,0,"",0,0,"rikac101","?","rikac101","?","ericp101","?","ericp101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","cavap101","pafka101","nichb101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","russj102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4541

"CHN194708300","PIT",1,0,0,0,0,"",0,0,"russj102","?","russj102","?","ericp101","?","ericp101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","cavap101","pafka101","nichb101","rikac101","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gustf101","kiner101","T","T",9,1,1,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4542

"CHN194708300","PIT",1,0,1,0,0,"",0,0,"gustf101","?","gustf101","?","ericp101","?","ericp101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","cavap101","pafka101","nichb101","rikac101","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kiner101","cox-b101","T","T",9,1,1,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",4543

