"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195909050",8,1,"baueh101",1,9,11,"coatj101",1,571959NYA.EVA.regular.sub.csv",516

"NYA195909050",9,0,"durer101",1,9,1,"baueh101",11,611959NYA.EVA.regular.sub.csv",517

"NYA195909050",9,1,"pilaa101",0,4,9,"woodg101",9,651959NYA.EVA.regular.sub.csv",518

"NYA195909050",9,1,"shanb102",1,4,12,"berry101",2,661959NYA.EVA.regular.sub.csv",519

"NYA195909050",9,1,"howae101",1,9,11,"durer101",1,711959NYA.EVA.regular.sub.csv",520

"NYA195909060",3,0,"larsd102",1,9,1,"fordw101",1,181959NYA.EVA.regular.sub.csv",521

"NYA195909060",3,0,"boydb102",0,6,11,"dropw101",3,201959NYA.EVA.regular.sub.csv",522

"NYA195909060",3,1,"boydb102",0,6,3,"boydb102",11,241959NYA.EVA.regular.sub.csv",523

"NYA195909060",8,1,"pilaa101",0,2,9,"woodg101",9,661959NYA.EVA.regular.sub.csv",524

"NYA195909060",8,1,"shetb101",0,3,8,"niemb101",7,661959NYA.EVA.regular.sub.csv",525

"NYA195909060",8,1,"tasbw101",0,7,7,"tasbw101",8,661959NYA.EVA.regular.sub.csv",526

"NYA195909060",8,1,"browh101",0,9,1,"walkj104",1,701959NYA.EVA.regular.sub.csv",527

"NYA195909060",9,1,"siebn101",1,8,11,"boyec102",6,781959NYA.EVA.regular.sub.csv",528

"NYA195909060",9,1,"howae101",1,9,11,"larsd102",1,791959NYA.EVA.regular.sub.csv",529

"NYA195909090",6,0,"kliml101",0,9,11,"kuckj101",1,391959NYA.EVA.regular.sub.csv",530

"NYA195909090",6,1,"gruna101",0,9,1,"kliml101",11,421959NYA.EVA.regular.sub.csv",531

"NYA195909090",7,1,"marir101",0,1,9,"tuttb101",8,481959NYA.EVA.regular.sub.csv",532

"NYA195909090",7,1,"snydr102",0,2,8,"snydr102",9,481959NYA.EVA.regular.sub.csv",533

"NYA195909090",8,0,"morgj101",0,8,11,"terww101",4,531959NYA.EVA.regular.sub.csv",534

"NYA195909090",8,1,"demaj101",0,8,6,"morgj101",11,541959NYA.EVA.regular.sub.csv",535

"NYA195909090",8,1,"lumpj101",0,6,4,"lumpj101",6,541959NYA.EVA.regular.sub.csv",536

"NYA195909090",9,0,"fordw101",1,9,1,"ditma101",1,581959NYA.EVA.regular.sub.csv",537

"NYA195909090",9,0,"jablr101",0,9,11,"gruna101",1,581959NYA.EVA.regular.sub.csv",538

"NYA195909090",9,0,"smith106",0,2,11,"snydr102",8,601959NYA.EVA.regular.sub.csv",539

"NYA195909100",3,1,"kille102",0,9,1,"herbr101",1,281959NYA.EVA.regular.sub.csv",540

"NYA195909100",6,0,"gruna101",0,9,11,"kille102",1,461959NYA.EVA.regular.sub.csv",541

"NYA195909100",6,1,"dickm101",0,9,1,"gruna101",11,481959NYA.EVA.regular.sub.csv",542

"NYA195909100",7,1,"jablr101",0,3,5,"willd104",5,561959NYA.EVA.regular.sub.csv",543

"NYA195909100",8,0,"huntk102",1,7,9,"baueh101",9,661959NYA.EVA.regular.sub.csv",544

"NYA195909100",8,0,"windg101",1,5,7,"lopeh101",7,661959NYA.EVA.regular.sub.csv",545

"NYA195909100",8,1,"tomad101",0,9,1,"dickm101",1,701959NYA.EVA.regular.sub.csv",546

"NYA195909100",9,0,"morgj101",0,9,11,"tomad101",1,751959NYA.EVA.regular.sub.csv",547

"NYA195909110",3,1,"siebn101",1,7,11,"baueh101",9,281959NYA.EVA.regular.sub.csv",548

"NYA195909110",4,0,"huntk102",1,7,9,"siebn101",11,291959NYA.EVA.regular.sub.csv",549

"NYA195909110",5,0,"demes101",0,9,11,"foytp101",1,391959NYA.EVA.regular.sub.csv",550

"NYA195909110",5,1,"burnp102",0,9,1,"demes101",11,441959NYA.EVA.regular.sub.csv",551

"NYA195909110",7,0,"chrin101",0,9,11,"burnp102",1,571959NYA.EVA.regular.sub.csv",552

"NYA195909110",7,1,"smitb109",0,9,1,"chrin101",11,611959NYA.EVA.regular.sub.csv",553

"NYA195909110",8,1,"grotj102",0,4,8,"kalia101",8,731959NYA.EVA.regular.sub.csv",554

"NYA195909110",9,0,"osbob101",0,9,11,"smitb109",1,761959NYA.EVA.regular.sub.csv",555

"NYA195909120",7,1,"harrg101",0,6,3,"zerng101",3,561959NYA.EVA.regular.sub.csv",556

"NYA195909120",8,1,"windg101",1,8,11,"throm101",3,641959NYA.EVA.regular.sub.csv",557

"NYA195909120",8,1,"huntk102",1,9,11,"fordw101",1,651959NYA.EVA.regular.sub.csv",558

"NYA195909120",9,0,"blayg101",1,9,1,"huntk102",11,671959NYA.EVA.regular.sub.csv",559

"NYA195909120",9,0,"blanj101",1,8,2,"windg101",11,671959NYA.EVA.regular.sub.csv",560

"NYA195909120",9,0,"howae101",1,5,3,"howae101",2,671959NYA.EVA.regular.sub.csv",561

"NYA195909131",10,1,"pierj102",0,2,8,"tannc101",8,741959NYA.EVA.regular.sub.csv",562

"NYA195909131",10,1,"windg101",1,9,11,"turlb101",1,741959NYA.EVA.regular.sub.csv",563

"NYA195909131",11,0,"durer101",1,9,1,"windg101",11,761959NYA.EVA.regular.sub.csv",564

"NYA195909131",11,0,"blayg101",1,9,1,"durer101",1,771959NYA.EVA.regular.sub.csv",565

"NYA195909131",11,0,"websr101",0,6,12,"nixor101",2,791959NYA.EVA.regular.sub.csv",566

"NYA195909131",11,0,"grbae101",1,9,1,"blayg101",1,801959NYA.EVA.regular.sub.csv",567

"NYA195909131",11,1,"fitze101",0,6,2,"websr101",12,831959NYA.EVA.regular.sub.csv",568

"NYA195909132",8,0,"valoe101",0,1,11,"websr101",5,561959NYA.EVA.regular.sub.csv",569

"NYA195909132",8,1,"strig102",0,1,5,"valoe101",11,581959NYA.EVA.regular.sub.csv",570

"NYA195909132",9,0,"morab101",0,6,12,"nixor101",2,651959NYA.EVA.regular.sub.csv",571

"NYA195909140",5,0,"larsd102",1,9,1,"ditma101",1,371959NYA.EVA.regular.sub.csv",572

"NYA195909140",7,1,"berry101",1,9,11,"larsd102",1,581959NYA.EVA.regular.sub.csv",573

"NYA195909140",8,0,"blayg101",1,9,1,"berry101",11,611959NYA.EVA.regular.sub.csv",574

"NYA195909140",8,0,"boyec102",1,8,5,"mcdog101",5,611959NYA.EVA.regular.sub.csv",575

"NYA195909140",9,0,"huntk102",1,3,9,"mantm101",8,711959NYA.EVA.regular.sub.csv",576

"NYA195909140",9,0,"blanj101",1,4,2,"howae101",2,711959NYA.EVA.regular.sub.csv",577

"NYA195909140",9,0,"windg101",1,5,7,"lopeh101",7,711959NYA.EVA.regular.sub.csv",578

"NYA195909140",9,0,"siebn101",1,6,8,"siebn101",9,711959NYA.EVA.regular.sub.csv",579

"NYA195909140",9,1,"baueh101",1,9,11,"blayg101",1,771959NYA.EVA.regular.sub.csv",580

"NYA195909140",9,1,"bellg102",0,9,1,"mclic101",1,821959NYA.EVA.regular.sub.csv",581

"NYA195909140",9,1,"strig102",0,1,5,"websr101",5,821959NYA.EVA.regular.sub.csv",582

"NYA195909150",8,0,"fordw101",1,9,1,"terrr101",1,521959NYA.EVA.regular.sub.csv",583

"NYA195909150",8,0,"espos101",0,3,11,"goodb101",5,531959NYA.EVA.regular.sub.csv",584

"NYA195909150",8,0,"torge101",0,4,12,"klust101",3,551959NYA.EVA.regular.sub.csv",585

"NYA195909150",8,0,"turlb101",1,9,1,"fordw101",1,561959NYA.EVA.regular.sub.csv",586

"NYA195909150",8,1,"torge101",0,4,3,"torge101",12,591959NYA.EVA.regular.sub.csv",587

"NYA195909150",8,1,"espos101",0,3,5,"espos101",11,591959NYA.EVA.regular.sub.csv",588

"NYA195909150",8,1,"shawb103",0,9,1,"pierb101",1,591959NYA.EVA.regular.sub.csv",589

"NYA195909150",8,1,"throm101",1,9,11,"turlb101",1,611959NYA.EVA.regular.sub.csv",590

"NYA195909150",9,0,"grbae101",1,9,1,"throm101",11,641959NYA.EVA.regular.sub.csv",591

"NYA195909150",9,0,"cashn101",0,3,11,"espos101",5,671959NYA.EVA.regular.sub.csv",592

"NYA195909150",9,1,"mcanj102",0,3,8,"cashn101",11,691959NYA.EVA.regular.sub.csv",593

"NYA195909150",9,1,"philb102",0,8,5,"philb102",8,691959NYA.EVA.regular.sub.csv",594

"NYA195909150",9,1,"shanb102",1,5,12,"howae101",3,721959NYA.EVA.regular.sub.csv",595

"NYA195909160",7,0,"cashn101",0,8,11,"philb102",8,521959NYA.EVA.regular.sub.csv",596

"NYA195909160",7,1,"mcanj102",0,8,8,"cashn101",11,531959NYA.EVA.regular.sub.csv",597

"NYA195909160",8,0,"torge101",0,9,11,"wynne101",1,561959NYA.EVA.regular.sub.csv",598

"NYA195909160",8,1,"latmb101",0,9,1,"torge101",11,591959NYA.EVA.regular.sub.csv",599

"NYA195909160",9,0,"throm101",1,5,3,"howae101",3,621959NYA.EVA.regular.sub.csv",600

"NYA195909160",9,0,"espos101",0,3,12,"goodb101",5,631959NYA.EVA.regular.sub.csv",601

"NYA195909180",1,0,"gablg102",1,9,1,"maasd101",1,51959NYA.EVA.regular.sub.csv",602

"NYA195909180",3,0,"blanj101",1,4,2,"berry101",2,231959NYA.EVA.regular.sub.csv",603

"NYA195909180",8,1,"windg101",1,9,11,"gablg102",1,661959NYA.EVA.regular.sub.csv",604

"NYA195909180",9,0,"grbae101",1,9,1,"windg101",11,671959NYA.EVA.regular.sub.csv",605

"NYA195909180",9,1,"fornm101",0,9,1,"baumf102",1,761959NYA.EVA.regular.sub.csv",606

"NYA195909180",9,1,"throm101",1,7,11,"baueh101",9,761959NYA.EVA.regular.sub.csv",607

"NYA195909180",9,1,"siebn101",1,9,11,"grbae101",1,781959NYA.EVA.regular.sub.csv",608

"NYA195909190",6,0,"willt103",0,9,11,"monbb101",1,381959NYA.EVA.regular.sub.csv",609

"NYA195909190",6,1,"kiell101",0,9,1,"willt103",11,401959NYA.EVA.regular.sub.csv",610

"NYA195909190",7,1,"schra101",0,9,1,"kiell101",1,501959NYA.EVA.regular.sub.csv",611

"NYA195909190",8,0,"baueh101",1,5,9,"siebn101",9,511959NYA.EVA.regular.sub.csv",612

"NYA195909190",8,0,"busbj101",0,9,11,"schra101",1,551959NYA.EVA.regular.sub.csv",613

"NYA195909190",8,1,"chitn101",0,9,1,"busbj101",11,571959NYA.EVA.regular.sub.csv",614

"NYA195909200",5,0,"larsd102",1,9,1,"turlb101",1,361959NYA.EVA.regular.sub.csv",615

"NYA195909200",6,0,"willt103",0,8,11,"buddd101",6,461959NYA.EVA.regular.sub.csv",616

"NYA195909200",6,0,"mahoj101",0,8,12,"willt103",11,471959NYA.EVA.regular.sub.csv",617

"NYA195909200",6,1,"mahoj101",0,8,6,"mahoj101",12,481959NYA.EVA.regular.sub.csv",618

"NYA195909200",7,0,"maasd101",1,9,1,"larsd102",1,571959NYA.EVA.regular.sub.csv",619

"NYA195909200",7,1,"blanj101",1,9,11,"maasd101",1,601959NYA.EVA.regular.sub.csv",620

"NYA195909200",7,1,"shanb102",1,9,12,"blanj101",11,611959NYA.EVA.regular.sub.csv",621

"NYA195909200",7,1,"baumf102",0,9,1,"brewt101",1,621959NYA.EVA.regular.sub.csv",622

"NYA195909200",7,1,"howae101",1,2,11,"kubet101",6,621959NYA.EVA.regular.sub.csv",623

"NYA195909200",8,0,"boyec102",1,2,6,"howae101",11,651959NYA.EVA.regular.sub.csv",624

"NYA195909200",8,0,"coatj101",1,9,1,"shanb102",12,651959NYA.EVA.regular.sub.csv",625

"NYA195909200",8,0,"wertv101",0,7,11,"whits103",2,661959NYA.EVA.regular.sub.csv",626

"NYA195909200",8,0,"monbb101",0,7,12,"wertv101",11,671959NYA.EVA.regular.sub.csv",627

"NYA195909200",8,0,"keoum101",0,8,11,"mahoj101",6,671959NYA.EVA.regular.sub.csv",628

"NYA195909200",8,0,"gernd101",0,9,11,"baumf102",1,681959NYA.EVA.regular.sub.csv",629

"NYA195909200",8,1,"fornm101",0,8,1,"keoum101",11,701959NYA.EVA.regular.sub.csv",630

"NYA195909200",8,1,"gernd101",0,9,3,"gernd101",11,701959NYA.EVA.regular.sub.csv",631

"NYA195909200",8,1,"runnp101",0,3,6,"runnp101",3,701959NYA.EVA.regular.sub.csv",632

"NYA195909200",8,1,"dalep101",0,7,2,"monbb101",12,701959NYA.EVA.regular.sub.csv",633

"NYA195909200",9,0,"baueh101",1,5,9,"siebn101",9,741959NYA.EVA.regular.sub.csv",634

"NYA195909250",7,0,"burkl102",0,9,11,"walkj104",1,531959NYA.EVA.regular.sub.csv",635

"NYA195909250",7,1,"coler101",0,9,1,"burkl102",11,551959NYA.EVA.regular.sub.csv",636

"NYA195909260",7,0,"haleb101",0,7,11,"adaij101",4,541959NYA.EVA.regular.sub.csv",637

"NYA195909260",7,0,"gardb101",0,7,12,"haleb101",11,551959NYA.EVA.regular.sub.csv",638

"NYA195909260",7,0,"niemb101",0,9,11,"pappm101",1,561959NYA.EVA.regular.sub.csv",639

"NYA195909260",7,0,"valef101",0,9,12,"niemb101",11,571959NYA.EVA.regular.sub.csv",640

"NYA195909260",7,1,"gardb101",0,7,4,"gardb101",12,591959NYA.EVA.regular.sub.csv",641

"NYA195909260",7,1,"fishj101",0,9,1,"valef101",12,591959NYA.EVA.regular.sub.csv",642

"NYA195909260",7,1,"throm101",1,9,11,"freem101",1,591959NYA.EVA.regular.sub.csv",643

"NYA195909260",8,0,"coatj101",1,9,1,"throm101",11,631959NYA.EVA.regular.sub.csv",644

"NYA195909260",9,0,"peara102",0,9,11,"fishj101",1,731959NYA.EVA.regular.sub.csv",645

"NYA195909260",9,1,"browh101",0,9,1,"peara102",11,741959NYA.EVA.regular.sub.csv",646

"NYA195909260",9,1,"lopeh101",1,9,11,"coatj101",1,771959NYA.EVA.regular.sub.csv",647

"NYA195909260",10,0,"grbae101",1,9,1,"lopeh101",11,781959NYA.EVA.regular.sub.csv",648

"NYA195909260",11,1,"dropw101",0,4,3,"boydb102",3,951959NYA.EVA.regular.sub.csv",649

"NYA195909270",8,0,"coatj101",1,9,1,"gablg102",1,601959NYA.EVA.regular.sub.csv",650

"NYA195909270",8,1,"dropw101",0,4,3,"haleb101",3,611959NYA.EVA.regular.sub.csv",651

"NYA195909270",8,1,"mcdog101",1,9,11,"coatj101",1,611959NYA.EVA.regular.sub.csv",652

"NYA195909270",8,1,"throm101",1,1,11,"richb102",4,621959NYA.EVA.regular.sub.csv",653

"NYA195909270",9,0,"blayg101",1,1,1,"throm101",11,641959NYA.EVA.regular.sub.csv",654

"NYA195909270",9,0,"mcdog101",1,9,4,"mcdog101",11,641959NYA.EVA.regular.sub.csv",655

