"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL199109010","19910901",0,"Sunday",0,"T","D","CAL","MIL","MIL05","finlc001","navaj001","hirsj901","phild901","cedeg901","hendt901","","",12710,"STATS Inc.","","STATS Inc.","","",1,1,70,4,13,0,1,2,136,9,1,3,4,7,0,0,3,5,"navaj001","finlc001","","","polol001",7,"felij001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"hilld001",6,"parrl001",2,"galld001",9,"sojol001",4,"molip001",3,"randw001",4,"younr001",8,"vaugg001",7,"sveud001",10,"bichd001",9,"gantj001",5,"dempr001",2,"spieb001",6,"","","","",,,51,,,,000000001,20000010x,30,0,0,1,1,0,0,1,0,0,6,0,0,1,0,1,3,3,0,0,24,10,0,0,0,31,0,0,1,3,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jaime Navarro","Chuck Finley","(none)","younr001","Robin Yount","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Gary Gaetti","Donnie Hill","Lance Parrish","Dave Gallagher","Luis Sojo","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Dale Sveum","Dante Bichette","Jim Gantner","Rick Dempsey","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",65
"MIL199109020","19910902",0,"Monday",0,"T","D","CAL","MIL","MIL05","abboj001","augud001","shulj901","johnm901","tscht901","cobld901","","",22517,"STATS Inc.","","STATS Inc.","","",1,1,75,5,12,0,1,1,224,9,7,6,14,13,1,1,8,11,"abboj001","augud001","harvb001","","polol001",7,"felij001",8,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"hilld001",4,"parrl001",2,"schod001",6,"molip001",3,"randw001",4,"hamid001",7,"younr001",8,"surhb001",10,"bichd001",9,"gantj001",5,"dempr001",2,"spieb001",6,"harvb001","henrd002","","",,,54,,,,002202010,012000021,38,5,0,0,7,0,0,0,4,0,4,1,0,1,0,3,6,6,0,0,27,9,0,1,0,39,1,1,1,6,0,0,0,5,0,5,0,0,1,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Abbott","Don August","Bryan Harvey","felij001","Junior Felix","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Donnie Hill","Lance Parrish","Dick Schofield","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","B.J. Surhoff","Dante Bichette","Jim Gantner","Rick Dempsey","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",66
"MIL199109030","19910903",0,"Tuesday",0,"T","N","OAK","MIL","MIL05","stewd001","plesd001","johnm901","tscht901","cobld901","shulj901","","",9047,"STATS Inc.","","STATS Inc.","","",1,1,75,1,8,0,1,2,185,9,3,5,8,7,1,0,7,9,"nunee001","ecked001","","","hendr001",7,"blanl001",9,"cansj001",10,"hendd001",8,"steit001",2,"mcgwm001",3,"jacob001",5,"gallm001",4,"bordm001",6,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"surhb001",2,"vaugg001",7,"gantj001",5,"stubf001",3,"spieb001",6,"ecked001","nunee001","","",,,53,,,,001100100,000000113,33,1,0,1,3,0,2,0,2,0,8,0,0,0,0,3,5,5,0,0,26,10,0,0,0,34,1,0,3,5,0,0,0,6,0,5,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Nunez","Dennis Eckersley","(none)","younr001","Robin Yount","Rickey Henderson","Lance Blankenship","Jose Canseco","Dave Henderson","Terry Steinbach","Mark McGwire","Brook Jacoby","Mike Gallego","Mike Bordick","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Jim Gantner","Franklin Stubbs","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",67
"MIL199109040","19910904",0,"Wednesday",0,"T","N","OAK","MIL","MIL05","darlr001","wegmb001","tscht901","cobld901","shulj901","johnm901","","",12599,"STATS Inc.","","STATS Inc.","","",1,1,75,4,8,0,1,1,164,9,0,2,4,9,0,0,7,11,"wegmb001","darlr001","henrd002","","hendr001",7,"witmr001",3,"cansj001",9,"bainh001",10,"hendd001",8,"steit001",2,"jacob001",5,"gallm001",4,"bordm001",6,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"surhb001",2,"vaugg001",7,"gantj001",5,"stubf001",3,"spieb001",6,"chits001","henrd002","","",,,51,,,,000000000,11000000x,30,0,0,0,0,0,0,1,3,0,11,1,0,1,0,3,2,2,0,0,24,9,0,0,0,32,0,0,1,2,0,1,0,4,1,6,3,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Wegman","Ron Darling","Doug Henry","younr001","Robin Yount","Rickey Henderson","Ron Witmeyer","Jose Canseco","Harold Baines","Dave Henderson","Terry Steinbach","Brook Jacoby","Mike Gallego","Mike Bordick","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Jim Gantner","Franklin Stubbs","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",68
"MIL199109100","19910910",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","joned001","wegmb001","meric901","reilm901","younl901","garcr901","","",7950,"STATS Inc.","","STATS Inc.","","",1,1,74,5,7,0,1,2,139,9,5,2,7,8,2,1,2,9,"joned001","wegmb001","olins001","","colea001",8,"aldrm001",7,"baerc001",4,"bellj002",10,"jeffr001",3,"thomj002",5,"gonzj001",9,"fermf001",6,"skinj001",2,"molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"stubf001",3,"spieb001",6,"olins001","nunee001","","",,,54,,,,000005000,000000002,33,0,0,1,5,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,12,0,2,0,34,1,0,0,2,0,0,0,4,0,5,0,0,2,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Doug Jones","Bill Wegman","Steve Olin","baerc001","Carlos Baerga","Alex Cole","Mike Aldrete","Carlos Baerga","Albert Belle","Reggie Jefferson","Jim Thome","Jose Gonzalez","Felix Fermin","Joel Skinner","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","Franklin Stubbs","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",69
"MIL199109120","19910912",0,"Thursday",0,"T","N","DET","MIL","MIL05","leitm001","bosic001","younl901","merrd901","mcclt901","denkd901","","",9835,"STATS Inc.","","STATS Inc.","","",1,1,70,5,9,0,1,2,188,9,0,7,4,8,1,1,7,4,"bosic001","leitm001","","","philt001",6,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"incap001",10,"deerr001",9,"livis001",5,"cuylm001",8,"molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"ritzk001","henrd002","","",,,51,,,,000000000,00000160x,29,0,0,0,0,1,0,0,4,0,5,1,0,2,0,5,5,3,0,0,24,13,0,2,0,29,1,1,0,7,1,0,0,5,0,4,0,1,2,0,4,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Chris Bosio","Mark Leiter","(none)","randw001","Willie Randolph","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Rob Deer","Scott Livingstone","Milt Cuyler","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",70
"MIL199109130","19910913",0,"Friday",0,"T","N","DET","MIL","MIL05","gullb001","navaj001","merrd901","mcclt901","denkd901","younl901","","",14554,"STATS Inc.","","STATS Inc.","","",1,1,72,5,8,0,1,2,186,9,3,2,11,6,3,1,12,6,"gullb001","lee-m002","kaisj001","","cuylm001",8,"whitl001",4,"philt001",9,"fielc001",10,"tettm001",2,"mosel001",7,"frymt001",6,"bergd001",3,"livis001",5,"molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"kaisj001","crimc001","","",,,54,,,,000101010,200000000,36,3,0,1,3,1,0,0,5,1,2,2,1,1,0,2,2,2,1,0,27,12,0,4,0,31,1,0,0,2,1,0,1,2,2,4,0,0,3,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Gullickson","Mark Lee","Jeff Kaiser","bergd001","Dave Bergman","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Dave Bergman","Scott Livingstone","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",71
"MIL199109140","19910914",0,"Saturday",0,"T","N","DET","MIL","MIL05","aldrs001","plesd001","mcclt901","denkd901","younl901","merrd901","","",26644,"STATS Inc.","","STATS Inc.","","",1,1,76,8,8,0,1,2,184,9,6,4,10,8,1,1,7,9,"aldrs001","plesd001","","","cuylm001",8,"barns001",7,"trama001",6,"fielc001",3,"frymt001",5,"deerr001",9,"incap001",10,"allaa001",2,"parej001",4,"molip001",3,"randw001",4,"surhb001",10,"younr001",8,"vaugg001",7,"bichd001",9,"gantj001",5,"dempr001",2,"sveud001",6,"hennm001","crimc001","","",,,54,,,,000120003,000001003,36,2,1,1,6,0,1,0,3,0,6,1,1,0,0,5,4,4,0,0,27,13,1,0,0,34,4,0,1,3,1,1,0,4,0,3,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Aldred","Dan Plesac","(none)","fielc001","Cecil Fielder","Milt Cuyler","Skeeter Barnes","Alan Trammell","Cecil Fielder","Travis Fryman","Rob Deer","Pete Incaviglia","Andy Allanson","Johnny Paredes","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Dante Bichette","Jim Gantner","Rick Dempsey","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",72
"MIL199109150","19910915",0,"Sunday",0,"T","D","DET","MIL","MIL05","tanaf001","wegmb001","denkd901","younl901","merrd901","mcclt901","","",13296,"STATS Inc.","","STATS Inc.","","",1,1,85,1,18,0,1,2,175,9,3,5,10,8,0,1,6,8,"wegmb001","tanaf001","henrd002","","cuylm001",8,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"mosel001",7,"bergd001",3,"hares001",9,"livis001",5,"molip001",3,"randw001",4,"surhb001",2,"younr001",10,"vaugg001",7,"bichd001",9,"hamid001",8,"sveud001",5,"spieb001",6,"gibsp001","henrd002","","",,,51,,,,010000011,01000220x,34,0,0,1,3,0,0,0,2,0,2,0,0,2,0,4,5,5,0,0,24,11,0,1,0,30,2,0,1,5,0,1,0,6,0,1,0,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Wegman","Frank Tanana","Doug Henry","bichd001","Dante Bichette","Milt Cuyler","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Dave Bergman","Shawn Hare","Scott Livingstone","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Dante Bichette","Darryl Hamilton","Dale Sveum","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",73
"MIL199109230","19910923",0,"Monday",0,"T","N","NYA","MIL","MIL05","johnj004","navaj001","mccol901","merrd901","mcclt901","denkd901","","",8193,"STATS Inc.","","STATS Inc.","","",1,1,56,3,9,0,1,2,225,9,9,8,11,12,2,1,8,11,"montr002","lee-m002","farrs001","","sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"leyrj001",5,"maask001",10,"espia001",6,"willb002",8,"molip001",3,"randw001",4,"younr001",8,"vaugg001",7,"dempr001",2,"olanj001",9,"gantj001",5,"mcint001",10,"sveud001",6,"farrs001","machj001","","",,,54,,,,100030500,140200010,37,0,0,1,9,0,0,0,7,0,8,1,0,1,0,6,8,8,0,0,27,5,0,0,0,40,1,1,2,8,0,0,0,6,0,12,0,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Monteleone","Mark Lee","Steve Farr","nokem001","Matt Nokes","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Jim Leyritz","Kevin Maas","Alvaro Espinoza","Bernie Williams","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Rick Dempsey","Jim Olander","Jim Gantner","Tim McIntosh","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",74
"MIL199109240","19910924",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","plune001","eldrc001","merrd901","mcclt901","denkd901","mccol901","","",9378,"STATS Inc.","","STATS Inc.","","",1,1,50,3,7,0,1,2,189,9,4,5,13,8,1,1,12,7,"eldrc001","plune001","henrd002","","sax-s001",4,"mattd001",10,"kellb002",7,"hallm001",9,"nokem001",2,"lovut001",5,"maask001",3,"espia001",6,"willb002",8,"molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"cadag001","henrd002","","",,,51,,,,000012100,30100100x,41,3,0,1,4,0,0,0,2,0,4,1,0,0,0,2,4,4,1,0,24,6,0,0,0,32,2,1,0,3,0,0,0,4,0,5,2,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Cal Eldred","Eric Plunk","Doug Henry","surhb001","B.J. Surhoff","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Torey Lovullo","Kevin Maas","Alvaro Espinoza","Bernie Williams","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",75
"MIL199109250","19910925",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","sands001","plesd001","mcclt901","denkd901","mccol901","merrd901","","",7691,"STATS Inc.","","STATS Inc.","","",1,1,60,1,15,0,1,2,236,11,8,6,16,11,0,1,10,7,"milla001","augud001","","","sax-s001",4,"leyrj001",5,"mattd001",3,"kellb002",7,"meulh001",9,"ramoj001",2,"humpm001",10,"espia001",6,"willb002",8,"molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"milla001","augud001","","",,,66,,,,01040000003,10002000201,47,4,0,1,8,1,0,0,3,1,9,0,1,1,0,5,6,6,0,0,33,14,0,3,0,41,1,2,1,6,0,0,1,4,0,5,0,0,3,0,4,8,8,1,0,33,12,0,2,0,,,,,,,,,,,"Alan Mills","Don August","(none)","kellb002","Roberto Kelly","Steve Sax","Jim Leyritz","Don Mattingly","Roberto Kelly","Hensley Meulens","John Ramos","Mike Humphreys","Alvaro Espinoza","Bernie Williams","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",76
"MIL199109260","19910926",0,"Thursday",0,"T","N","NYA","MIL","MIL05","taylw001","wegmb001","denkd901","mccol901","merrd901","mcclt901","","",9841,"STATS Inc.","","STATS Inc.","","",1,1,52,1,17,0,1,2,145,9,2,6,6,10,1,0,5,5,"wegmb001","taylw001","","","sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"lovut001",5,"maask001",10,"espia001",6,"willb002",8,"molip001",10,"randw001",4,"surhb001",2,"younr001",8,"hamid001",7,"bichd001",9,"gantj001",5,"canag001",3,"spieb001",6,"guetl001","","","",,,51,,,,000110000,00100320x,31,0,0,1,2,0,1,1,1,0,5,1,0,1,0,2,5,5,0,0,24,12,0,2,0,32,2,2,0,6,0,1,0,2,0,3,1,0,2,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Wegman","Wade Taylor","(none)","canag001","George Canale","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Torey Lovullo","Kevin Maas","Alvaro Espinoza","Bernie Williams","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Darryl Hamilton","Dante Bichette","Jim Gantner","George Canale","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",77
"MIL199109270","19910927",0,"Friday",0,"T","N","BOS","MIL","MIL05","mortk001","bosic001","phild901","hendt901","johnm901","tscht901","","",11944,"STATS Inc.","","STATS Inc.","","",1,1,50,1,8,0,1,1,165,9,5,7,8,8,0,0,4,4,"bosic001","mortk001","machj001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"molip001",3,"randw001",4,"younr001",8,"vaugg001",10,"dempr001",2,"bichd001",9,"olanj001",7,"gantj001",5,"sveud001",6,"fosst001","machj001","","",,,51,,,,010100300,00100600x,34,1,0,1,5,0,0,0,2,0,9,2,0,1,0,3,7,7,0,0,24,9,0,0,0,30,2,1,0,7,0,2,0,3,0,3,0,0,0,0,4,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Chris Bosio","Kevin Morton","Julio Machado","dempr001","Rick Dempsey","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Rick Dempsey","Dante Bichette","Jim Olander","Jim Gantner","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",78
"MIL199109280","19910928",0,"Saturday",0,"T","D","BOS","MIL","MIL05","gardm002","navaj001","hendt901","johnm901","tscht901","phild901","","",14856,"STATS Inc.","","STATS Inc.","","",1,1,57,6,12,0,1,1,162,9,1,4,4,8,2,1,6,4,"navaj001","gardm002","henrd002","","boggw001",5,"reedj003",4,"planp001",9,"vaugm001",10,"greem001",7,"quinc001",3,"burke001",8,"penat001",2,"brumm001",6,"molip001",3,"randw001",10,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",4,"sveud001",5,"spieb001",6,"harrg001","henrd002","","",,,51,,,,000001000,00000310x,30,1,0,0,1,0,0,1,3,0,2,0,0,1,0,3,3,3,0,0,24,10,0,2,0,30,0,0,0,4,1,0,0,1,0,6,0,1,1,0,2,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Jaime Navarro","Mike Gardiner","Doug Henry","randw001","Willie Randolph","Wade Boggs","Jody Reed","Phil Plantier","Mo Vaughn","Mike Greenwell","Carlos Quintana","Ellis Burks","Tony Pena","Mike Brumley","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","Dale Sveum","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",79
"MIL199109290","19910929",0,"Sunday",0,"T","D","BOS","MIL","MIL05","boltt001","eldrc001","johnm901","tscht901","phild901","hendt901","","",12063,"STATS Inc.","","STATS Inc.","","",1,1,56,5,10,0,1,2,204,9,4,5,7,8,1,0,9,10,"machj001","rearj001","henrd002","","burke001",8,"reedj003",4,"planp001",7,"clarj001",10,"vaugm001",3,"brunt001",9,"lyons001",5,"penat001",2,"brumm001",6,"molip001",3,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",10,"hamid001",7,"bichd001",9,"gantj001",5,"sveud001",6,"rearj001","henrd002","","",,,51,,,,200110000,00000302x,33,0,0,1,4,0,0,0,7,1,9,1,0,1,0,4,5,5,0,0,24,6,0,0,0,32,3,0,0,5,0,0,1,6,0,7,1,0,0,0,5,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Julio Machado","Jeff Reardon","Doug Henry","sveud001","Dale Sveum","Ellis Burks","Jody Reed","Phil Plantier","Jack Clark","Mo Vaughn","Tom Brunansky","Steve Lyons","Tony Pena","Mike Brumley","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",80
"MIL199109300","19910930",0,"Monday",0,"T","N","BOS","MIL","MIL05","harrg001","plesd001","tscht901","phild901","hendt901","johnm901","","",9333,"STATS Inc.","","STATS Inc.","","",1,1,66,1,14,0,1,2,188,9,9,8,11,13,2,0,6,7,"lampd001","ignam001","petrd001","","reedj003",4,"rivel001",6,"planp001",7,"clarj001",10,"quinc001",3,"brunt001",9,"marzj001",2,"zupcb001",8,"coops001",5,"molip001",10,"randw001",4,"surhb001",2,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"canag001",3,"sveud001",6,"petrd001","crimc001","","",,,54,,,,420000300,004030100,36,2,0,2,9,0,1,0,5,0,12,1,0,0,0,4,5,5,1,0,27,14,0,1,0,39,1,0,2,7,0,1,0,2,0,4,1,0,1,0,3,8,8,0,0,27,3,1,0,0,,,,,,,,,,,"Dennis Lamp","Mike Ignasiak","Dan Petry","clarj001","Jack Clark","Jody Reed","Luis Rivera","Phil Plantier","Jack Clark","Carlos Quintana","Tom Brunansky","John Marzano","Bob Zupcic","Scott Cooper","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","George Canale","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",81
