"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194108020","NY1",6,1,0,0,0,"",0,0,"vauga101","?","vauga101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","3/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"PIT","PIT","NY1",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","garmd101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3213

"PIT194108020","NY1",6,1,1,0,0,"",0,0,"garmd101","?","garmd101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","PIT","NY1",1,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","flete101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3214

"PIT194108020","NY1",6,1,2,0,0,"",0,0,"flete101","?","flete101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","NY1",1,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","dimav101","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3215

"PIT194108020","NY1",6,1,2,0,0,"",0,0,"dimav101","?","dimav101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","flete101","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PIT","PIT","NY1",1,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","vanrm101","lopea102","T","T",3,5,48,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3216

"PIT194108020","NY1",7,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","NY1","PIT",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","orenj101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3217

"PIT194108020","NY1",7,0,1,0,0,"",0,0,"orenj101","?","orenj101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","NY1","PIT",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3218

"PIT194108020","NY1",7,0,2,0,0,"",0,0,"schuh103","?","schuh103","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","NY1","PIT",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","moorj103","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3219

"PIT194108020","NY1",7,1,0,0,0,"",0,0,"vanrm101","?","vanrm101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","99","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","NY1",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","lopea102","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3220

"PIT194108020","NY1",7,1,1,0,0,"",0,0,"lopea102","?","lopea102","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","NY1",1,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","sewer101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3221

"PIT194108020","NY1",7,1,2,0,0,"",0,0,"sewer101","?","sewer101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","NY1",1,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","ellib103","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3222

"PIT194108020","NY1",8,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PIT","NY1","PIT",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","ruckj101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3223

"PIT194108020","NY1",8,0,1,0,0,"",0,0,"ruckj101","?","ruckj101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"PIT","NY1","PIT",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","dannh101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3224

"PIT194108020","NY1",8,0,2,0,0,"",0,0,"dannh101","?","dannh101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PIT","NY1","PIT",0,"F","T",0,0,0,29,2,"T","F",0,0,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3225

"PIT194108020","NY1",8,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","NY1",1,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","marts103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3226

"PIT194108020","NY1",8,1,1,0,0,"",0,0,"marts103","?","marts103","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","NY1",1,"F","F",0,0,0,28,1,"T","F",0,2,"T","T","vauga101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3227

"PIT194108020","NY1",8,1,1,0,0,"",0,0,"vauga101","?","vauga101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","marts103","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","PIT","NY1",1,"F","F",0,0,0,29,2,"T","F",2,2,"T","T","garmd101","flete101","T","T",0,0,0,4,2,60,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3228

"PIT194108020","NY1",8,1,2,0,0,"",0,0,"garmd101","?","garmd101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","marts103","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","PIT","NY1",1,"F","T",0,0,0,30,3,"T","F",2,2,"T","T","flete101","dimav101","T","T",0,0,0,4,2,60,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3229

"PIT194108020","NY1",9,0,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","NY1","PIT",0,"T","F",0,0,0,30,0,"T","F",0,0,"T","T","younb102","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3230

"PIT194108020","NY1",9,0,1,0,0,"",0,0,"younb102","?","younb102","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","NY1","PIT",0,"F","F",0,0,0,31,1,"T","F",0,0,"T","T","haleo101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3231

"PIT194108020","NY1",9,0,2,0,0,"",0,0,"haleo101","?","haleo101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","NY1","PIT",0,"F","T",0,0,0,32,2,"T","F",0,0,"T","T","jurgb101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3232

"PIT194108020","NY1",9,1,0,0,0,"",0,0,"flete101","?","flete101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","NY1",1,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","dimav101","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3233

"PIT194108020","NY1",9,1,1,0,0,"",0,0,"dimav101","?","dimav101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","7/F7D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PIT","PIT","NY1",1,"F","F",0,0,0,32,1,"T","F",0,0,"T","T","vanrm101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3234

"PIT194108020","NY1",9,1,2,0,0,"",0,0,"vanrm101","?","vanrm101","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","NY1",1,"F","F",0,0,0,33,2,"T","F",0,1,"T","T","lopea102","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3235

"PIT194108020","NY1",9,1,2,0,0,"",0,0,"lopea102","?","lopea102","?","schuh103","?","schuh103","?","dannh101","younb102","haleo101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","vanrm101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PIT","PIT","NY1",1,"F","T",0,0,0,34,3,"T","F",1,1,"T","T","sewer101","ellib103","T","T",7,7,68,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3236

"PIT194108020","NY1",10,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","NY1","PIT",0,"T","F",0,0,0,33,0,"T","F",0,0,"T","T","orenj101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3237

"PIT194108020","NY1",10,0,1,0,0,"",0,0,"orenj101","?","orenj101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","NY1","PIT",0,"F","F",0,0,0,34,1,"T","F",0,0,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",3238

"PIT194108020","NY1",10,0,2,0,0,"",0,0,"schuh103","?","schuh103","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","NY1","PIT",0,"F","F",0,0,0,35,2,"T","F",0,2,"T","T","moorj103","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3239

"PIT194108020","NY1",10,0,2,0,0,"",0,0,"moorj103","?","moorj103","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","schuh103","","S/78.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","NY1","PIT",0,"F","F",0,0,0,36,3,"T","F",2,2,"T","T","ruckj101","dannh101","T","T",0,0,0,1,9,72,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3240

"PIT194108020","NY1",10,0,2,0,0,"",1,0,"ruckj101","?","ruckj101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","moorj103","","D7.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","NY1","PIT",0,"F","F",1,0,1,37,4,"T","F",2,2,"T","T","dannh101","ott-m101","T","T",0,0,0,7,1,73,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vanrm101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3241

"PIT194108020","NY1",10,0,2,0,0,"",2,0,"dannh101","?","dannh101","?","sewer101","?","sewer101","?","lopea102","flete101","marts103","garmd101","vauga101","vanrm101","dimav101","ellib103","","ruckj101","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PIT","NY1","PIT",0,"F","T",2,0,2,38,5,"T","F",2,2,"T","T","ott-m101","younb102","T","T",0,0,0,8,2,74,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",3242

