"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193107200","CLE",1,1,0,0,0,"",0,0,"reevb101","?","reevb101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","","","E5/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rhynh101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2610

"BOS193107200","CLE",1,1,0,0,0,"",0,0,"rhynh101","?","rhynh101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","reevb101","","","D8.1-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","rothj101","webbe101","T","T",4,1,4,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2611

"BOS193107200","CLE",1,1,0,0,0,"",0,1,"rothj101","?","rothj101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","rhynh101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CLE",1,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","webbe101","sweeb101","T","T",0,0,0,6,2,5,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2612

"BOS193107200","CLE",1,1,0,0,0,"",0,2,"webbe101","?","webbe101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","rothj101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CLE",1,"F","F",2,0,2,3,3,"T","F",2,3,"T","T","sweeb101","millo102","T","T",0,0,0,7,3,6,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2613

"BOS193107200","CLE",1,1,0,0,0,"",0,2,"sweeb101","?","sweeb101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","webbe101","rothj101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","browc103","browc103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BOS","BOS","CLE",1,"F","F",2,0,2,4,4,"T","F",3,3,"T","T","millo102","olivt101","T","T",9,4,7,7,3,6,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2614

"BOS193107200","CLE",1,1,1,0,0,"",0,2,"millo102","?","millo102","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","webbe101","rothj101","","13.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","browc103","browc103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BOS","BOS","CLE",1,"F","F",2,0,2,5,5,"T","F",3,6,"T","T","olivt101","conne101","T","T",9,4,7,7,3,6,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2615

"BOS193107200","CLE",1,1,2,0,0,"",0,2,"olivt101","?","olivt101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","webbe101","rothj101","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browc103","browc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","CLE",1,"F","F",2,0,2,6,6,"T","F",6,7,"T","T","conne101","gastm101","T","T",0,0,0,9,4,7,7,3,6,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2616

"BOS193107200","CLE",1,1,2,0,0,"",0,2,"conne101","?","conne101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","olivt101","webbe101","rothj101","5(2)/G/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","browc103","browc103","browc103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"BOS","BOS","CLE",1,"F","T",2,0,2,7,7,"T","F",7,5,"T","T","gastm101","reevb101","T","T",8,7,10,9,4,7,7,3,6,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2617

"BOS193107200","CLE",2,0,0,0,0,"",0,2,"morge102","?","morge102","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","vosmj101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2618

"BOS193107200","CLE",2,0,1,0,0,"",0,2,"vosmj101","?","vosmj101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","CLE","BOS",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","hodaj101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2619

"BOS193107200","CLE",2,0,2,0,0,"",0,2,"hodaj101","?","hodaj101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","CLE","BOS",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","sewel101","monte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2620

"BOS193107200","CLE",2,0,2,0,0,"",0,2,"sewel101","?","sewel101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","hodaj101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BOS","CLE","BOS",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","monte101","browc103","T","T",4,6,14,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2621

"BOS193107200","CLE",2,1,0,0,0,"",0,2,"gastm101","?","gastm101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","CLE",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","reevb101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2622

"BOS193107200","CLE",2,1,0,0,0,"",0,2,"reevb101","?","reevb101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","gastm101","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","CLE",1,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","rhynh101","rothj101","T","T",1,9,16,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2623

"BOS193107200","CLE",2,1,1,0,0,"",0,2,"rhynh101","?","rhynh101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","gastm101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","rothj101","webbe101","T","T",1,9,16,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2624

"BOS193107200","CLE",2,1,2,0,0,"",0,2,"rothj101","?","rothj101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","gastm101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","CLE",1,"F","F",2,0,0,11,3,"T","F",1,2,"T","T","webbe101","sweeb101","T","T",1,9,16,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2625

"BOS193107200","CLE",2,1,2,0,0,"",0,2,"rothj101","?","rothj101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","gastm101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CLE",1,"F","F",2,0,0,11,3,"F","F",2,3,"T","T","webbe101","sweeb101","T","T",0,0,0,1,9,16,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2626

"BOS193107200","CLE",2,1,2,0,0,"",0,2,"webbe101","?","webbe101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","rothj101","gastm101","","6/6MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","browc103","browc103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","CLE",1,"F","T",2,0,0,12,4,"T","F",3,3,"T","T","sweeb101","millo102","T","T",7,3,20,1,9,16,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2627

"BOS193107200","CLE",3,0,0,0,0,"",0,2,"monte101","?","monte101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","D9/F","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","CLE","BOS",0,"T","F",0,2,0,7,0,"T","F",0,2,"T","T","browc103","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2628

"BOS193107200","CLE",3,0,0,0,0,"",0,2,"browc103","?","browc103","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","monte101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","CLE","BOS",0,"F","F",0,2,0,8,1,"T","F",2,2,"T","T","portd101","kammw101","T","T",0,0,0,6,8,22,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2629

"BOS193107200","CLE",3,0,1,0,0,"",0,2,"portd101","?","portd101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","monte101","","S9.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","CLE","BOS",0,"F","F",0,2,0,9,2,"T","F",2,1,"T","T","kammw101","avere101","T","T",0,0,0,6,8,22,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"webbe101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2630

"BOS193107200","CLE",3,0,1,0,0,"",1,2,"kammw101","?","kammw101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","portd101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"BOS","CLE","BOS",0,"F","T",1,2,1,10,3,"T","F",1,0,"T","T","avere101","morge102","T","T",9,1,24,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2631

"BOS193107200","CLE",3,1,0,0,0,"",1,2,"sweeb101","?","sweeb101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","","","E6/G.B-2","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","CLE",1,"T","F",2,1,0,13,0,"T","F",0,2,"T","T","millo102","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2632

"BOS193107200","CLE",3,1,0,0,0,"",1,2,"millo102","?","millo102","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","sweeb101","","3/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","browc103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BOS","BOS","CLE",1,"F","F",2,1,0,14,1,"T","F",2,4,"T","T","olivt101","conne101","T","T",0,0,0,3,5,26,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2633

"BOS193107200","CLE",3,1,1,0,0,"",1,2,"olivt101","?","olivt101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","","sweeb101","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","browc103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BOS","BOS","CLE",1,"F","F",2,1,0,15,2,"T","F",4,4,"T","T","conne101","gastm101","T","T",0,0,0,0,0,0,3,5,26,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2634

"BOS193107200","CLE",3,1,2,0,0,"",1,2,"conne101","?","conne101","?","browc103","?","browc103","?","sewel101","morge102","hodaj101","kammw101","monte101","vosmj101","avere101","portd101","","","sweeb101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","browc103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BOS","BOS","CLE",1,"F","T",2,1,0,16,3,"T","F",4,4,"T","T","gastm101","reevb101","T","T",0,0,0,0,0,0,3,5,26,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2635

"BOS193107200","CLE",4,0,0,0,0,"",1,2,"avere101","?","avere101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"BOS","CLE","BOS",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","morge102","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2636

"BOS193107200","CLE",4,0,1,0,0,"",1,2,"morge102","?","morge102","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BOS","CLE","BOS",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","vosmj101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2637

"BOS193107200","CLE",4,0,2,0,0,"",1,2,"vosmj101","?","vosmj101","?","gastm101","?","gastm101","?","conne101","sweeb101","reevb101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","S/1","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CLE","BOS",0,"F","F",1,2,0,13,2,"T","F",0,1,"T","T","hodaj101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",2638

