"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194007200","19400720",0,"Saturday",0,"F","D","DET","NYA","NYC16","newhh101","ruffr101","geish901","basis901","(none)","rue-j901","","",16868,"315,96","Pete Cottrell","Pete Cottrell","2014/11/16 3:34PM","",1,0,0,0,-1,0,0,0,140,9,3,1,10,8,0,1,9,6,"newhh101","ruffr101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"kresr101",6,"newhh101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"millb108",7,"dahlb101",3,"ruffr101",1,"","sunds101","","",,,54,,,,001011000,000001000,37,3,2,0,3,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,8,0,1,0,33,2,0,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Newhouser","Red Ruffing","(none)","mccob101","Barney McCosky","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Billy Sullivan","Red Kress","Hal Newhouser","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Joe Gordon","Buster Mills","Babe Dahlgren","Red Ruffing",,
"NYA194007211","19400721",1,"Sunday",0,"F","D","DET","NYA","NYC16","hutcf101","breum101","basis901","rue-j901","(none)","geish901","","",0,"203,315,96","Pete Cottrell","Pete Cottrell","2015/03/15 11:17AM","",1,0,0,0,-1,0,0,0,133,9,4,3,14,7,0,2,12,4,"mckaa101","breum101","benta101","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"kresr101",6,"hutcf101",1,"crosf103",6,"rolfr101",5,"henrt101",8,"kellc101",9,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"breum101",1,"benta101","hadlb101","","",,,54,,,,000000004,210000000,41,1,0,1,4,0,0,0,2,1,4,0,0,0,0,3,3,3,0,0,27,11,1,0,0,34,2,0,2,3,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Archie McKain","Marv Breuer","Al Benton","higgm101","Mike Higgins","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Billy Sullivan","Red Kress","Fred Hutchinson","Frankie Crosetti","Red Rolfe","Tommy Henrich","Charlie Keller","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marv Breuer",,
"NYA194007212","19400721",2,"Sunday",0,"F","D","DET","NYA","NYC16","rowes101","russm101","rue-j901","geish901","(none)","basis901","","",68590,"315,96","Pete Cottrell","Pete Cottrell","2014/11/16 11:27PM","",1,0,0,0,-1,0,0,0,120,9,3,2,11,8,1,0,9,8,"rowes101","russm101","troud101","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"kresr101",6,"rowes101",1,"crosf103",6,"rolfr101",5,"henrt101",8,"kellc101",9,"rosab101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"troud101","","","",,,54,,,,000020100,000010100,37,0,0,1,3,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,12,0,1,0,34,1,0,1,2,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Marius Russo","Dizzy Trout","fox-p102","Pete Fox","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Birdie Tebbetts","Red Kress","Schoolboy Rowe","Frankie Crosetti","Red Rolfe","Tommy Henrich","Charlie Keller","Buddy Rosar","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194008090","19400809",0,"Friday",0,"F","D","PHA","NYA","NYC16","babij101","ruffr101","summb901","pipgg101","(none)","ormsr901","","",8334,"315,96","Pete Cottrell","Pete Cottrell","2014/12/20 6:34PM","",1,0,0,0,-1,0,0,0,125,9,0,2,2,8,1,0,8,7,"sunds101","babij101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"babij101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"heuse101","sunds101","","",,,51,,,,000000000,00001100x,28,0,0,0,0,0,0,1,6,0,3,1,1,0,0,2,2,2,0,0,24,16,0,3,0,28,1,0,0,2,1,0,0,4,0,1,1,1,3,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Sundra","Johnny Babich","(none)","gordj101","Joe Gordon","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Johnny Babich","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Red Ruffing",,
"NYA194008100","19400810",0,"Saturday",0,"F","D","PHA","NYA","NYC16","pottn102","bonht101","pipgg101","ormsr901","(none)","summb901","","",7587,"253","D Lamoureaux","D Lamoureaux","2007/08/05 7:39PM","",0,0,0,0,-1,0,0,0,105,9,0,13,5,13,0,1,4,4,"bonht101","pottn102","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"knicb101",6,"bonht101",1,"beckb103","","","",,,51,,,,000000000,31100503x,31,1,0,0,0,0,0,0,0,0,3,0,0,2,0,3,13,13,0,0,24,14,0,1,0,36,4,0,5,13,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Tiny Bonham","Nels Potter","(none)","henrt101","Tommy Henrich","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Nels Potter","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Bill Knickerbocker","Tiny Bonham",,
"NYA194008110","19400811",0,"Sunday",0,"F","D","PHA","NYA","NYC16","vaugp101","chans101","ormsr901","summb901","(none)","pipgg101","","",12059,"315,96","Pete Cottrell","Pete Cottrell","2014/12/21 11:42AM","",1,0,0,0,-1,0,0,0,180,11,6,7,13,12,2,0,9,8,"donaa101","heuse101","","","gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"davic101",4,"lillb102",6,"vaugp101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"knicb101",6,"chans101",1,"heuse101","donaa101","","",,,64,,,,00001010400,00120001201,45,1,1,3,6,0,0,0,3,0,11,1,0,0,0,3,7,7,1,1,31,14,0,1,0,40,1,0,2,6,2,0,0,4,0,4,1,0,1,0,3,6,6,0,0,33,13,0,0,0,,,,,,,,,,,"Atley Donald","Ed Heusser","(none)","gordj101","Joe Gordon","Joe Gantenbein","Wally Moses","Sam Chapman","Dee Miles","Dick Siebert","Frankie Hayes","Crash Davis","Bill Lillard","Porter Vaughan","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Bill Knickerbocker","Spud Chandler",,
"NYA194008131","19400813",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","bagbj102","russm101","summb901","pipgg101","(none)","ormsr901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/12/21 6:16PM","",1,0,0,0,-1,0,0,0,175,9,1,9,5,12,1,0,8,8,"russm101","bagbj102","","","dimad101",8,"cramd102",7,"cronj101",6,"willt103",9,"taboj101",5,"finnl101",3,"doerb101",4,"peacj101",2,"bagbj102",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"terry101","","","",,,51,,,,010000000,42100101x,30,0,0,1,1,0,0,0,6,0,5,0,0,1,0,3,9,9,1,0,24,7,0,0,0,35,2,1,2,8,1,0,0,5,0,6,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Marius Russo","Jim Bagby","(none)","gordj101","Joe Gordon","Dom DiMaggio","Doc Cramer","Joe Cronin","Ted Williams","Jim Tabor","Lou Finney","Bobby Doerr","Johnny Peacock","Jim Bagby","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marius Russo",,
"NYA194008132","19400813",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","dicke101","breum101","pipgg101","ormsr901","(none)","summb901","","",32172,"315,96","Pete Cottrell","Pete Cottrell","2014/12/21 8:20PM","",1,0,0,0,-1,0,0,0,135,7,8,19,12,15,2,0,8,4,"donaa101","dicke101","","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"dicke101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"breum101",1,"hashh101","donaa101","","",,,39,,,,0052010,740701x,32,1,0,2,8,0,0,0,5,0,5,0,0,1,0,3,17,17,2,0,18,6,0,0,0,34,2,1,3,18,2,0,1,4,1,1,2,0,0,0,2,8,8,0,0,21,8,0,1,0,,,,,,,,,,,"Atley Donald","Emerson Dickman","(none)","henrt101","Tommy Henrich","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Emerson Dickman","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Marv Breuer",,
"NYA194008140","19400814",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","johne105","ruffr101","ormsr901","summb901","(none)","pipgg101","","",7187,"315,96","Pete Cottrell","Pete Cottrell","2014/12/22 11:48PM","",1,0,0,0,-1,0,0,0,130,9,3,8,6,11,1,0,5,7,"ruffr101","johne105","","","dimad101",8,"cramd102",7,"finnl101",3,"willt103",9,"foxxj101",2,"cronj101",6,"taboj101",5,"doerb101",4,"johne105",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"galed101","","","",,,51,,,,200000100,00200051x,33,1,0,3,3,0,0,0,2,0,7,0,0,0,0,2,7,7,1,0,24,10,0,1,0,34,1,0,0,8,0,0,1,4,1,4,1,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Red Ruffing","Earl Johnson","(none)","rolfr101","Red Rolfe","Dom DiMaggio","Doc Cramer","Lou Finney","Ted Williams","Jimmie Foxx","Joe Cronin","Jim Tabor","Bobby Doerr","Earl Johnson","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Red Ruffing",,
"NYA194008150","19400815",0,"Thursday",0,"F","D","BOS","NYA","NYC16","hevij101","bonht101","summb901","pipgg101","(none)","ormsr901","","",7344,"315,96","Pete Cottrell","Pete Cottrell","2014/12/26 12:54PM","",1,0,0,0,-1,0,0,0,115,9,11,1,14,3,2,2,10,3,"hevij101","bonht101","","","dimad101",8,"cramd102",7,"finnl101",3,"willt103",9,"foxxj101",2,"cronj101",6,"taboj101",5,"doerb101",4,"hevij101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"","murpj103","","",,,54,,,,303050000,001000000,40,1,1,2,11,1,0,0,7,1,6,1,0,1,0,1,0,0,0,0,27,18,0,4,0,28,0,0,0,0,0,0,1,2,0,1,1,0,4,0,4,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Heving","Tiny Bonham","(none)","foxxj101","Jimmie Foxx","Dom DiMaggio","Doc Cramer","Lou Finney","Ted Williams","Jimmie Foxx","Joe Cronin","Jim Tabor","Bobby Doerr","Joe Heving","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Tiny Bonham",,
"NYA194008201","19400820",1,"Tuesday",0,"F","D","DET","NYA","NYC16","rowes101","ruffr101","summb901","basis901","(none)","grieb901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/12/26 8:35PM","",1,0,0,0,-1,0,0,0,125,9,3,4,8,8,1,0,8,6,"ruffr101","rowes101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"rowes101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"mckaa101","","","",,,51,,,,000200001,02010100x,35,3,0,1,3,0,0,0,3,0,4,1,0,0,0,2,4,4,0,0,24,7,0,1,0,32,2,0,1,4,0,0,0,2,0,1,0,0,1,0,1,3,3,0,0,27,2,1,0,0,,,,,,,,,,,"Red Ruffing","Schoolboy Rowe","(none)","ruffr101","Red Ruffing","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Billy Sullivan","Schoolboy Rowe","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Red Ruffing",,
"NYA194008202","19400820",2,"Tuesday",0,"F","D","DET","NYA","NYC16","troud101","bonht101","basis901","grieb901","(none)","summb901","","",30346,"315,96","Pete Cottrell","Pete Cottrell","2014/12/27 10:14AM","",1,0,0,0,-1,0,0,0,120,9,2,4,8,8,0,1,6,6,"bonht101","troud101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"troud101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"mckaa101","","","",,,51,,,,001010000,20002000x,35,3,0,0,2,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,24,13,0,1,0,29,3,0,0,4,1,0,2,2,0,5,0,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tiny Bonham","Dizzy Trout","(none)","henrt101","Tommy Henrich","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Billy Sullivan","Dizzy Trout","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Tiny Bonham",,
"NYA194008210","19400821",0,"Wednesday",0,"F","D","DET","NYA","NYC16","newhh101","chans101","grieb901","summb901","(none)","basis901","","",9234,"315,96","Pete Cottrell","Pete Cottrell","2014/12/27 1:17PM","",1,0,0,0,-1,0,0,0,150,9,5,6,7,11,0,2,6,11,"murpj103","benta101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"sullb103",2,"bartd101",6,"newhh101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"benta101","murpj103","","",,,52,,,,000020012,401000001,33,0,0,0,5,0,0,1,4,0,3,0,0,1,0,4,6,6,0,0,25,5,0,0,0,35,1,0,1,6,0,0,0,7,2,5,0,0,0,0,2,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Johnny Murphy","Al Benton","(none)","dickb101","Bill Dickey","Pete Fox","Barney McCosky","Mike Higgins","Hank Greenberg","Rudy York","Dutch Meyer","Billy Sullivan","Dick Bartell","Hal Newhouser","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Spud Chandler",,
"NYA194008220","19400822",0,"Thursday",0,"F","D","CLE","NYA","NYC16","milna101","russm101","summb901","basis901","grieb901","romme101","","",12732,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:32PM","",1,0,0,0,-1,0,0,0,110,9,2,15,6,12,3,0,4,3,"russm101","milna101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"zubeb101","","","",,,51,,,,100100000,19100400x,32,0,0,2,2,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,24,9,0,0,0,37,3,0,3,15,1,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Marius Russo","Al Milnar","(none)","crosf103","Frankie Crosetti","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marius Russo",,
"NYA194008230","19400823",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","sunds101","basis901","grieb901","romme101","summb901","","",14171,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:41PM","",1,0,0,0,-1,0,0,0,110,9,3,5,6,9,2,0,3,4,"sunds101","smita104","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"sunds101",1,"allej102","","","",,,51,,,,000200001,10010021x,31,0,0,2,3,0,0,0,2,0,2,0,1,1,0,2,5,5,0,0,24,12,0,2,0,32,1,0,1,5,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Sundra","Al Smith","(none)","sunds101","Steve Sundra","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Steve Sundra",,
"NYA194008240","19400824",0,"Saturday",0,"F","D","CLE","NYA","NYC16","fellb101","donaa101","grieb901","romme101","summb901","basis901","","",50964,"39","Brad Sullivan","A. Braunstein","1997/12/18 12:00PM","",1,0,0,0,-1,0,0,0,155,9,2,3,7,5,0,2,12,7,"murpj103","fellb101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"","murpj103","","",,,52,,,,020000000,000000021,36,1,0,1,2,0,0,0,5,1,7,0,0,0,0,1,3,3,0,0,25,6,0,1,0,29,1,1,0,3,0,0,0,6,2,9,0,0,1,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Johnny Murphy","Bob Feller","(none)","knicb101","Bill Knickerbocker","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Atley Donald",,
"NYA194008251","19400825",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","ruffr101","romme101","hubbc901","(none)","morig101","","",0,"315,111,96","Pete Cottrell","Pete Cottrell","2015/01/01 12:29PM","",1,0,0,0,-1,0,0,0,115,9,1,0,5,3,1,1,8,5,"lyont102","ruffr101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lyont102",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"","","","",,,54,,,,000000001,000000000,31,2,0,0,1,1,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lyons","Red Ruffing","(none)","wrigt102","Taffy Wright","Jackie Hayes","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Ted Lyons","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Red Ruffing",,
"NYA194008252","19400825",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lee-t101","bonht101","hubbc901","morig101","(none)","romme101","","",70740,"315,111,96","Pete Cottrell","Pete Cottrell","2015/01/02 7:41PM","",1,0,0,0,-1,0,0,0,93,9,1,3,5,8,0,0,3,4,"bonht101","lee-t101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"turnt102",2,"kennb104",5,"lee-t101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"rosab101",2,"selkg101",7,"powej106",9,"dahlb101",3,"crosf103",6,"bonht101",1,"","","","",,,51,,,,000010000,00021000x,31,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,24,9,0,1,0,31,1,0,0,3,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tiny Bonham","Thornton Lee","(none)","selkg101","George Selkirk","Jackie Hayes","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Tom Turner","Bob Kennedy","Thornton Lee","Joe Gordon","Red Rolfe","Tommy Henrich","Buddy Rosar","George Selkirk","Jake Powell","Babe Dahlgren","Frankie Crosetti","Tiny Bonham",,
