"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192207101","SLA",4,0,2,0,0,"",1,3,"mcmam101","?","mcmam101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","SLA","BOS",0,"F","F",1,3,0,13,2,"T","F",0,1,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1613
"BOS192207101","SLA",4,0,2,0,0,"",1,3,"jacow101","?","jacow101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","mcmam101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","SLA","BOS",0,"F","T",1,3,0,14,3,"T","F",1,1,"T","T","seveh101","ellef101","T","T",4,5,29,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1614
"BOS192207101","SLA",4,1,0,0,0,"",1,3,"colls101","?","colls101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","BOS","SLA",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","ruelm101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1615
"BOS192207101","SLA",4,1,1,0,0,"",1,3,"ruelm101","?","ruelm101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","BOS","SLA",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","pittp101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1616
"BOS192207101","SLA",4,1,2,0,0,"",1,3,"pittp101","?","pittp101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","E5/TH","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","SLA",1,"F","F",3,1,0,16,2,"T","F",0,1,"T","T","quinj102","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1617
"BOS192207101","SLA",4,1,2,0,0,"",1,3,"quinj102","?","quinj102","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","pittp101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","BOS","SLA",1,"F","T",3,1,0,17,3,"T","F",1,1,"T","T","leibn101","menom101","T","T",6,8,33,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1618
"BOS192207101","SLA",5,0,0,0,0,"",1,3,"seveh101","?","seveh101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","SLA","BOS",0,"T","F",1,3,0,15,0,"T","F",0,1,"T","T","ellef101","david102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1619
"BOS192207101","SLA",5,0,0,0,0,"",1,3,"ellef101","?","ellef101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","seveh101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"BOS","SLA","BOS",0,"F","F",1,3,0,16,1,"T","F",1,0,"T","T","david102","tobij101","T","T",2,7,35,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1620
"BOS192207101","SLA",5,0,2,0,0,"",1,3,"david102","?","david102","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BOS","SLA","BOS",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","tobij101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1621
"BOS192207101","SLA",5,1,0,0,0,"",1,3,"leibn101","?","leibn101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"BOS","BOS","SLA",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","menom101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1622
"BOS192207101","SLA",5,1,1,0,0,"",1,3,"menom101","?","menom101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BOS","BOS","SLA",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","burng102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1623
"BOS192207101","SLA",5,1,2,0,0,"",1,3,"burng102","?","burng102","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S7.BX2(74)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,40,"BOS","BOS","SLA",1,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","pratd101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1624
"BOS192207101","SLA",6,0,0,0,0,"",1,3,"tobij101","?","tobij101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","SLA","BOS",0,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","gerbw101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1625
"BOS192207101","SLA",6,0,0,0,0,"",1,3,"gerbw101","?","gerbw101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","tobij101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","SLA","BOS",0,"F","F",1,3,0,19,1,"T","F",1,5,"T","T","sislg101","willk101","T","T",9,1,41,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1626
"BOS192207101","SLA",6,0,0,0,0,"",1,3,"sislg101","?","sislg101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","gerbw101","","tobij101","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"BOS","SLA","BOS",0,"F","F",1,3,0,20,2,"T","F",5,1,"T","T","willk101","mcmam101","T","T",6,2,42,0,0,0,9,1,41,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pratd101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1627
"BOS192207101","SLA",6,0,1,0,0,"",2,3,"willk101","?","willk101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","sislg101","","","31.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"BOS","SLA","BOS",0,"F","F",2,3,1,21,3,"T","F",1,2,"T","T","mcmam101","jacow101","T","T",3,3,43,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1628
"BOS192207101","SLA",6,0,2,0,0,"",2,3,"mcmam101","?","mcmam101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","sislg101","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BOS","SLA","BOS",0,"F","T",2,3,1,22,4,"T","F",2,2,"T","T","jacow101","seveh101","T","T",0,0,0,3,3,43,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1629
"BOS192207101","SLA",6,1,0,0,0,"",2,3,"pratd101","?","pratd101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","D7","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","SLA",1,"T","F",3,2,0,21,0,"T","F",0,2,"T","T","dugaj101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1630
"BOS192207101","SLA",6,1,0,0,0,"",2,3,"dugaj101","?","dugaj101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","pratd101","","13/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","david102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BOS","BOS","SLA",1,"F","F",3,2,0,22,1,"T","F",2,4,"T","T","colls101","ruelm101","T","T",0,0,0,4,4,46,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1631
"BOS192207101","SLA",6,1,1,0,0,"",2,3,"colls101","?","colls101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","pratd101","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","david102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BOS","BOS","SLA",1,"F","F",3,2,0,23,2,"T","F",4,4,"T","T","ruelm101","pittp101","T","T",0,0,0,0,0,0,4,4,46,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1632
"BOS192207101","SLA",6,1,2,0,0,"",2,3,"ruelm101","?","ruelm101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","pratd101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","SLA",1,"F","F",3,2,0,24,3,"T","F",4,5,"T","T","pittp101","quinj102","T","T",0,0,0,0,0,0,4,4,46,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1633
"BOS192207101","SLA",6,1,2,0,0,"",2,3,"pittp101","?","pittp101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","ruelm101","","pratd101","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","david102","","david102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"BOS","BOS","SLA",1,"F","T",3,2,0,25,4,"T","F",5,5,"T","T","quinj102","leibn101","T","T",2,7,49,0,0,0,4,4,46,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1634
"BOS192207101","SLA",7,0,0,0,0,"",2,3,"jacow101","?","jacow101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","T/89","T","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","SLA","BOS",0,"T","F",2,3,0,23,0,"T","F",0,4,"T","T","seveh101","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1635
"BOS192207101","SLA",7,0,0,0,0,"",2,3,"seveh101","?","seveh101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","jacow101","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","quinj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","SLA","BOS",0,"F","F",2,3,0,24,1,"T","F",4,0,"T","T","ellef101","david102","T","T",0,0,0,0,0,0,8,6,51,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"colls101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1636
"BOS192207101","SLA",7,0,1,0,0,"",3,3,"ellef101","?","ellef101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"BOS","SLA","BOS",0,"F","F",3,3,1,25,2,"T","F",0,0,"T","T","david102","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1637
"BOS192207101","SLA",7,0,2,0,0,"",3,3,"david102","?","david102","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","leibn101","colls101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BOS","SLA","BOS",0,"F","T",3,3,1,26,3,"T","F",0,0,"T","T","tobij101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1638
"BOS192207101","SLA",7,1,0,0,0,"",3,3,"quinj102","?","quinj102","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BOS","BOS","SLA",1,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","leibn101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1639
"BOS192207101","SLA",7,1,1,0,0,"",3,3,"leibn101","?","leibn101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BOS","BOS","SLA",1,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","menom101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1640
"BOS192207101","SLA",7,1,2,0,0,"",3,3,"menom101","?","menom101","?","david102","?","david102","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"BOS","BOS","SLA",1,"F","T",3,3,0,28,2,"T","F",0,0,"T","T","burng102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",1641
