"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET193608020","19360802",0,"Sunday",0,"F","D","WS1","DET","DET04","applp101","wadej101","basis901","geish901","(none)","quinj901","","",21000,"276","Comly","Comly","2014/05/20 4:06AM","",1,0,0,0,-1,0,0,0,141,9,5,3,11,8,0,1,13,9,"applp101","wadej101","","","lewib103",5,"kuhej101",3,"chapb102",8,"reync102",9,"hillj102",7,"blueo102",6,"kresr101",4,"millw102",2,"applp101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"wadej101",1,"","aukee101","","",,,54,,,,000010103,100001010,34,3,1,0,4,1,0,0,10,0,4,1,2,0,0,1,3,3,0,0,27,7,0,1,0,33,3,0,1,3,0,0,0,6,0,3,0,1,0,0,2,5,5,1,0,26,9,0,1,0,,,,,,,,,,,"Pete Appleton","Jake Wade","(none)","hillj102","Jesse Hill","Buddy Lewis","Joe Kuhel","Ben Chapman","Carl Reynolds","Jesse Hill","Ossie Bluege","Red Kress","Wally Millies","Pete Appleton","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Jake Wade",,,"1936DET.EVA.regular.game.csv",46
"DET193608030","19360803",0,"Monday",0,"F","D","CLE","DET","DET04","hardm101","rowes101","mcgob901","summb901","(none)","basis901","","",9000,"39","Unknown","Comly","2002/10/05 9:32PM","",1,0,0,0,-1,0,0,0,128,9,4,9,12,13,0,0,8,8,"rowes101","hardm101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hardm101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"rowes101",1,"fellb101","","","",,,51,,,,020000110,01401201x,39,4,0,2,4,0,0,0,0,0,3,0,0,0,0,2,9,9,0,0,24,11,0,1,0,36,4,1,0,9,0,0,0,5,1,3,1,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Mel Harder","(none)","gehrc101","Charlie Gehringer","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Mel Harder","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",47
"DET193608040","19360804",0,"Tuesday",0,"F","D","CLE","DET","DET04","browl101","bridt101","summb901","basis901","(none)","mcgob901","","",7500,"39","Unknown","Comly","2002/10/05 9:45PM","",1,0,0,0,-1,0,0,0,121,9,0,9,5,11,1,1,8,6,"bridt101","browl101","","","knicb101",6,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"bergb101",4,"beckj102",2,"browl101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"","","","",,,51,,,,000000000,00011340x,30,0,0,0,0,0,0,0,5,0,6,0,1,2,0,1,8,8,1,0,24,8,0,0,0,34,2,0,2,8,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Tommy Bridges","Lloyd Brown","(none)","","(none)","Bill Knickerbocker","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Joe Vosmik","Boze Berger","Joe Becker","Lloyd Brown","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",48
"DET193608050","19360805",0,"Wednesday",0,"F","D","CLE","DET","DET04","allej102","aukee101","basis901","mcgob901","(none)","summb901","","",9000,"39","Unknown","Comly","2002/10/05 11:21PM","",1,0,0,0,-1,0,0,0,154,10,6,4,9,12,2,1,7,8,"allej102","aukee101","hildo101","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"allej102",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"aukee101",1,"hildo101","","","",,,60,,,,1001010003,2000001001,37,2,0,0,5,1,0,0,5,2,1,1,1,0,0,3,3,3,0,0,30,13,0,2,0,36,0,1,0,4,2,0,0,4,1,4,1,2,0,0,1,5,5,0,0,30,13,0,0,0,,,,,,,,,,,"Johnny Allen","Elden Auker","Oral Hildebrand","sullb103","Billy Sullivan","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Johnny Allen","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Elden Auker",,,"1936DET.EVA.regular.game.csv",49
"DET193608060","19360806",0,"Thursday",0,"F","D","CLE","DET","DET04","hudlw101","wadej101","mcgob901","summb901","(none)","basis901","","",10500,"39","Unknown","Comly","2002/10/06 9:02AM","",1,0,0,0,-1,0,0,0,128,9,0,9,7,16,1,0,5,11,"wadej101","hudlw101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"beckj102",2,"knicb101",6,"hudlw101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"wadej101",1,"uhleg101","","","",,,51,,,,000000000,00200025x,30,0,1,0,0,0,0,0,2,0,1,0,1,3,0,2,7,7,0,0,24,15,0,0,0,41,5,0,2,9,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Jake Wade","Willis Hudlin","(none)","simma101","Al Simmons","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Joe Vosmik","Roy Weatherly","Joe Becker","Bill Knickerbocker","Willis Hudlin","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Jake Wade",,,"1936DET.EVA.regular.game.csv",50
"DET193608081","19360808",1,"Saturday",0,"F","D","SLA","DET","DET04","thomt103","bridt101","summb901","basis901","(none)","owenb901","","",0,"412","Frownfelter","Frownfelter","2016/10/16 1:48PM","",1,0,0,0,-1,0,0,0,125,9,7,9,12,12,0,1,9,5,"sorrv101","thomt103","lawsr101","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"thomt103",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"","lawsr101","","",,,51,,,,010303000,10320003x,36,0,0,1,7,2,0,1,4,0,7,0,0,1,0,1,9,9,0,0,24,10,0,0,0,34,3,0,2,9,1,0,0,3,0,3,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Sorrell","Tommy Thomas","Roxie Lawson","walkg101","Gee Walker","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Tommy Thomas","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",51
"DET193608082","19360808",2,"Saturday",0,"F","D","SLA","DET","DET04","calde101","rowes101","basis901","summb901","(none)","owenb901","","",39000,"412,102,208,56","Dick Cramer","Dick Cramer","2018/11/27 4:35PM","",0,0,0,0,-1,0,0,0,134,9,10,5,9,10,3,1,5,7,"calde101","rowes101","hogsc101","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"calde101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"rowes101",1,"hogsc101","sullj102","","",,,54,,,,000000172,001101200,36,3,0,0,10,0,0,1,5,0,5,2,1,0,0,2,3,3,0,0,22,13,0,2,0,36,1,0,2,5,0,0,0,3,0,2,0,1,1,0,3,9,9,0,0,19,5,0,0,0,,,,,,,,,,,"Earl Caldwell","Schoolboy Rowe","Chief Hogsett","bottj101","Jim Bottomley","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Earl Caldwell","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",52
"DET193608090","19360809",0,"Sunday",0,"F","D","SLA","DET","DET04","vanar101","aukee101","summb901","owenb901","(none)","basis901","","",13500,"412,102,208,56","Dick Cramer","Dick Cramer","2018/11/27 4:35PM","",0,0,0,0,-1,0,0,0,110,9,4,3,10,9,0,0,7,6,"vanar101","aukee101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"vanar101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"aukee101",1,"","","","",,,54,,,,010102000,010200000,35,1,0,1,4,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,15,7,0,1,0,34,1,1,0,3,0,0,0,2,0,5,1,1,1,0,1,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Russ Van Atta","Elden Auker","(none)","bejmo101","Ollie Bejma","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Russ Van Atta","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Elden Auker",,,"1936DET.EVA.regular.game.csv",53
"DET193608210","19360821",0,"Friday",0,"F","D","CHA","DET","DET04","dietb101","rowes101","kolll901","hubbc901","(none)","morig101","","",10000,"277","Comly","Comly","2014/06/04 12:50AM","",1,0,0,0,-1,0,0,0,125,9,6,8,12,10,0,0,4,6,"lawsr101","cains101","sorrv101","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"dietb101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"cochm101",2,"rowes101",1,"browc103","sorrv101","","",,,51,,,,040000011,01300004x,35,2,1,0,6,1,0,0,1,0,3,0,0,2,0,3,8,8,0,0,17,5,1,1,0,30,0,0,1,8,0,0,0,8,0,1,0,2,1,0,3,6,6,0,0,21,9,0,2,0,,,,,,,,,,,"Roxie Lawson","Sugar Cain","Vic Sorrell","whitj104","Jo-jo White","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Bill Dietrich","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Mickey Cochrane","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",54
"DET193608220","19360822",0,"Saturday",0,"F","D","CHA","DET","DET04","kennv101","aukee101","hubbc901","morig101","(none)","kolll901","","",13000,"56,111","Tom Thress","Tom Thress","2018/12/02 10:06PM","",0,0,0,0,-1,0,0,0,145,9,9,3,15,6,1,3,12,9,"kennv101","aukee101","browc103","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"cochm101",2,"aukee101",1,"browc103","sullj102","","",,,54,,,,021020004,001000200,42,2,1,1,8,1,0,0,5,0,0,2,0,0,0,2,3,3,0,0,8,1,0,0,0,34,1,1,2,3,0,0,0,5,0,2,0,0,0,0,3,5,5,0,0,12,5,1,0,0,,,,,,,,,,,"Vern Kennedy","Elden Auker","Clint Brown","kennv101","Vern Kennedy","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Mickey Cochrane","Elden Auker",,,"1936DET.EVA.regular.game.csv",55
"DET193608230","19360823",0,"Sunday",0,"F","D","CHA","DET","DET04","whitj101","wadej101","morig101","kolll901","(none)","hubbc901","","",18000,"111,56","Rob Wood","David W. Smith","2018/12/03 9:26PM","",1,0,0,0,-1,0,0,0,124,9,4,2,9,9,0,2,5,10,"whitj101","wadej101","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"sewel101",2,"whitj101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"wadej101",1,"","rowes101","","",,,54,,,,011020000,002000000,34,3,0,0,3,1,0,0,1,0,3,0,0,2,0,1,2,2,0,0,13,7,0,1,0,34,1,0,0,2,1,0,1,3,0,2,0,0,0,0,2,2,2,0,0,11,5,0,2,0,,,,,,,,,,,"John Whitehead","Jake Wade","(none)","rosel101","Larry Rosenthal","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Luke Sewell","John Whitehead","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Jake Wade",,,"1936DET.EVA.regular.game.csv",56
"DET193608240","19360824",0,"Monday",0,"F","D","CHA","DET","DET04","lyont102","bridt101","kolll901","hubbc901","(none)","morig101","","",9500,"277,111,56","Stew Thornley","David W. Smith","2018/12/03 8:16PM","",1,0,0,0,-1,0,0,0,134,9,8,4,14,8,2,3,15,7,"lyont102","bridt101","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"piett101",4,"dykej101",5,"sewel101",2,"lyont102",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"","sorrv101","","",,,54,,,,120010220,021100000,41,1,0,2,7,0,0,0,9,1,2,0,0,2,0,1,4,4,1,0,14,7,0,1,0,34,2,0,0,4,0,0,0,4,0,3,2,0,0,0,2,5,5,1,0,19,8,1,2,0,,,,,,,,,,,"Ted Lyons","Tommy Bridges","(none)","appll101","Luke Appling","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Tony Piet","Jimmy Dykes","Luke Sewell","Ted Lyons","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",57
"DET193609050","19360905",0,"Saturday",0,"F","D","SLA","DET","DET04","calde101","aukee101","dinnb101","owenb901","(none)","(none)","","",6500,"412","Frownfelter","Frownfelter","2016/10/17 4:16PM","",1,0,0,0,-1,0,0,0,118,9,2,7,11,12,3,0,10,10,"aukee101","calde101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"calde101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"haywr101",2,"aukee101",1,"jakus101","","","",,,51,,,,000110000,20000221x,37,1,0,1,2,0,0,0,2,0,2,0,0,1,0,2,5,5,1,0,24,11,0,0,0,36,3,1,0,6,1,0,2,2,0,4,2,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Elden Auker","Earl Caldwell","(none)","","(none)","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Earl Caldwell","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Ray Hayworth","Elden Auker",,,"1936DET.EVA.regular.game.csv",58
"DET193609090","19360909",0,"Wednesday",0,"F","D","WS1","DET","DET04","cascj101","wadej101","kolll901","owenb901","(none)","johnc901","","",3500,"56,222","Rob Wood","David W. Smith","2018/12/08 4:39PM","",1,0,0,0,-1,0,0,0,125,9,11,4,13,10,0,1,8,8,"cascj101","wadej101","","","chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"cascj101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"myatg101",2,"wadej101",1,"","","","",,,54,,,,000022043,002002000,40,2,0,4,11,0,0,0,6,0,2,0,1,0,0,1,4,4,0,0,12,4,0,1,0,32,2,0,1,4,2,0,1,4,0,4,0,1,0,0,1,9,9,0,0,7,4,0,0,0,,,,,,,,,,,"Joe Cascarella","Jake Wade","(none)","kresr101","Red Kress","Ben Chapman","Jesse Hill","Joe Kuhel","Fred Sington","Red Kress","Ossie Bluege","John Mihalic","Shanty Hogan","Joe Cascarella","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Glenn Myatt","Jake Wade",,,"1936DET.EVA.regular.game.csv",59
"DET193609100","19360910",0,"Thursday",0,"F","D","WS1","DET","DET04","newsb101","bridt101","owenb901","johnc901","(none)","kolll901","","",3000,"222,56","Jim Wohlenhaus","David W. Smith","2018/12/13 11:18AM","",1,0,0,0,-1,0,0,0,113,9,2,5,5,9,0,0,4,6,"bridt101","newsb101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"newsb101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"haywr101",2,"bridt101",1,"","","","",,,51,,,,000010001,10002002x,30,2,0,1,2,0,0,0,3,0,3,0,1,1,0,1,5,5,0,0,4,0,0,0,0,33,2,0,0,5,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,8,4,0,1,0,,,,,,,,,,,"Tommy Bridges","Bobo Newsom","(none)","burnj105","Jack Burns","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Fred Sington","John Mihalic","Shanty Hogan","Bobo Newsom","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",60
"DET193609110","19360911",0,"Friday",0,"F","D","NYA","DET","DET04","malop103","sorrv101","johnc901","owenb901","(none)","morig101","","",7500,"209","Comly","Comly","2014/06/29 10:23AM","",1,0,0,0,-1,0,0,0,144,9,14,4,15,11,1,0,7,12,"malop103","sorrv101","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"malop103",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"haywr101",2,"sorrv101",1,"","lawsr101","","",,,54,,,,032000090,000002002,41,4,1,2,14,0,0,0,7,0,4,1,0,0,0,1,3,3,0,0,26,5,0,1,0,37,2,0,0,3,0,0,0,6,0,5,0,0,0,0,3,14,14,1,0,26,5,0,0,0,,,,,,,,,,,"Pat Malone","Vic Sorrell","(none)","malop103","Pat Malone","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Pat Malone","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Ray Hayworth","Vic Sorrell",,,"1936DET.EVA.regular.game.csv",61
"DET193609120","19360912",0,"Saturday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","owenb901","morig101","(none)","johnc901","","",12000,"56,104,96","Stew Thornley","David W. Smith","2018/12/08 10:58AM","",1,0,0,0,-1,0,0,0,114,9,1,10,6,12,0,0,5,6,"rowes101","ruffr101","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"jorga101",2,"ruffr101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"haywr101",2,"rowes101",1,"","","","",,,51,,,,000000001,01310005x,31,0,0,0,1,0,0,0,2,0,5,0,0,2,0,1,10,10,2,0,8,3,0,1,0,35,5,1,0,9,0,0,1,4,1,2,0,0,1,0,1,1,1,0,0,10,3,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Red Ruffing","(none)","","(none)","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Arndt Jorgens","Red Ruffing","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Ray Hayworth","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",62
"DET193609130","19360913",0,"Sunday",0,"F","D","BOS","DET","DET04","walbr101","philr101","morig101","mcgob901","(none)","quinj901","","",8000,"251","Comly","Comly","2014/06/08 7:01PM","",1,0,0,0,-1,0,0,0,115,9,7,4,12,6,2,4,8,3,"walbr101","philr101","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",7,"kronj101",6,"ferrr101",2,"gafff101",9,"dahlb101",3,"walbr101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"reibf101",2,"philr101",1,"","lawsr101","","",,,54,,,,000013210,010010200,37,2,0,2,7,2,0,0,3,0,2,2,0,2,0,1,2,2,0,0,26,9,1,1,0,31,3,0,1,2,1,0,0,2,0,5,0,1,1,0,3,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Rube Walberg","Red Phillips","(none)","kronj101","John Kroner","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Rick Ferrell","Fabian Gaffke","Babe Dahlgren","Rube Walberg","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Frank Reiber","Red Phillips",,,"1936DET.EVA.regular.game.csv",63
