"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196006300","19600630",0,"Thursday",203,"F","D","KC1","NYA","NYC16","larsd102","terrr101","chyln901","stevj901","mckib901","honoj901","","",8513,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 11:54AM","",1,0,84,0,-1,4,1,1,142,9,3,10,7,12,0,0,3,5,"terrr101","trowb101","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"kravd101",2,"willd104",3,"carea101",5,"johnb104",6,"larsd102",1,"kubet101",6,"lopeh101",7,"mantm101",8,"marir101",9,"skowb101",3,"howae101",2,"boyec102",5,"richb102",4,"terrr101",1,"garvn102","","","",,,51,,,,111000000,01360000x,31,1,0,2,3,0,0,0,2,0,6,0,1,2,0,3,10,10,0,0,24,11,0,0,0,35,1,0,5,10,0,0,0,4,1,3,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ralph Terry","Bob Trowbridge","(none)","marir101","Roger Maris","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Danny Kravitz","Dick Williams","Andy Carey","Bob Johnson","Don Larsen","Tony Kubek","Hector Lopez","Mickey Mantle","Roger Maris","Bill Skowron","Elston Howard","Clete Boyer","Bobby Richardson","Ralph Terry",,1960NYA.EVA.regular.game.csv",32

"NYA196007020","19600702",0,"Saturday",202,"F","D","DET","NYA","NYC16","laryf101","fordw101","stevj901","mckib901","honoj901","chyln901","","",27916,"Yankees","Ron Fisher","Ron Fisher","1995/06/15 4:29PM","",1,0,81,0,-1,0,0,0,223,9,6,7,13,13,0,0,13,13,"jamej101","morgt101","","","yoste101",5,"bollf101",4,"chrin101",7,"colar101",9,"bilks101",3,"kalia101",8,"fernc102",6,"wilsr102",2,"laryf101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"marir101",9,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"fordw101",1,"morgt101","jamej101","","",,,53,,,,022010001,101001013,37,2,0,0,6,0,1,0,8,0,3,0,0,1,0,5,7,7,0,0,26,7,0,0,0,38,4,1,1,7,0,1,1,6,0,7,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny James","Tom Morgan","(none)","demaj101","Joe DeMaestri","Eddie Yost","Frank Bolling","Neil Chrisley","Rocky Colavito","Steve Bilko","Al Kaline","Chico Fernandez","Red Wilson","Frank Lary","Tony Kubek","Hector Lopez","Mickey Mantle","Roger Maris","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",33

"NYA196007031","19600703",1,"Sunday",202,"F","D","DET","NYA","NYC16","mossd101","turlb101","mckib901","honoj901","chyln901","stevj901","","",0,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 9:49PM","",1,0,83,0,-1,0,0,0,195,9,6,7,9,11,3,0,6,9,"gablg102","mossd101","durer101","","yoste101",5,"bollf101",4,"maxwc101",7,"cashn101",3,"colar101",9,"kalia101",8,"fernc102",6,"wilsr102",2,"mossd101",1,"richb102",4,"lopeh101",7,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"howae101",2,"boyec102",6,"turlb101",1,"","durer101","","",,,51,,,,001130010,30000130x,33,2,1,2,6,1,0,0,5,0,5,0,0,0,0,1,3,3,0,0,24,4,0,0,0,34,1,0,1,6,2,1,0,3,1,4,1,0,0,0,5,6,6,1,1,27,13,0,0,0,,,,,,,,,,,"Gabe Gabler","Don Mossi","Ryne Duren","boyec102","Clete Boyer","Eddie Yost","Frank Bolling","Charlie Maxwell","Norm Cash","Rocky Colavito","Al Kaline","Chico Fernandez","Red Wilson","Don Mossi","Bobby Richardson","Hector Lopez","Roger Maris","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Clete Boyer","Bob Turley",,1960NYA.EVA.regular.game.csv",34

"NYA196007032","19600703",2,"Sunday",543,"F","D","DET","NYA","NYC16","burnp102","ditma101","honoj901","chyln901","stevj901","mckib901","","",51593,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 8:36AM","",1,0,82,0,-1,0,0,0,142,9,2,6,6,9,0,1,5,9,"ditma101","burnp102","","","yoste101",5,"bollf101",4,"maxwc101",7,"cashn101",3,"colar101",9,"kalia101",8,"berbl101",2,"wisec101",6,"burnp102",1,"richb102",4,"lopeh101",7,"marir101",9,"mantm101",8,"skowb101",3,"howae101",2,"mcdog101",5,"boyec102",6,"ditma101",1,"aguih101","","","",,,51,,,,000200000,10003002x,32,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,9,0,0,0,30,3,0,1,6,1,0,0,8,0,5,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Art Ditmar","Pete Burnside","(none)","mantm101","Mickey Mantle","Eddie Yost","Frank Bolling","Charlie Maxwell","Norm Cash","Rocky Colavito","Al Kaline","Lou Berberet","Casey Wise","Pete Burnside","Bobby Richardson","Hector Lopez","Roger Maris","Mickey Mantle","Bill Skowron","Elston Howard","Gil McDougald","Clete Boyer","Art Ditmar",,1960NYA.EVA.regular.game.csv",35

"NYA196007220","19600722",0,"Friday",802,"F","N","CHA","NYA","NYC16","wynne101","turlb101","smita901","papaj901","runge901","ricej901","","",48603,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/11 12:15AM","",1,0,82,0,-1,0,0,0,193,9,11,5,18,9,0,1,10,7,"baumf102","turlb101","","","landj103",8,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"aparl101",6,"wynne101",1,"boyec102",5,"lopeh101",7,"mantm101",8,"marir101",9,"berry101",2,"skowb101",3,"kubet101",6,"richb102",4,"turlb101",1,"baumf102","maasd101","","",,,54,,,,011521010,020200010,40,5,0,0,11,2,3,0,3,0,3,1,0,0,0,3,5,5,0,0,27,10,0,1,0,34,2,1,1,5,0,0,0,5,0,7,0,1,1,0,4,10,10,0,0,27,11,1,0,0,,,,,,,,,,,"Frank Baumann","Bob Turley","(none)","wynne101","Early Wynn","Jim Landis","Nellie Fox","Minnie Minoso","Roy Sievers","Sherm Lollar","Al Smith","Gene Freese","Luis Aparicio","Early Wynn","Clete Boyer","Hector Lopez","Mickey Mantle","Roger Maris","Yogi Berra","Bill Skowron","Tony Kubek","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",36

"NYA196007230","19600723",0,"Saturday",204,"F","D","CHA","NYA","NYC16","shawb103","fordw101","papaj901","runge901","ricej901","smita901","","",28402,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/11 12:25AM","",1,0,86,0,-1,0,0,0,167,9,5,3,11,10,0,2,13,6,"shawb103","fordw101","stalg103","","aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"hickj101",8,"shawb103",1,"mcdog101",5,"lopeh101",7,"berry101",2,"marir101",9,"skowb101",3,"kubet101",8,"boyec102",6,"richb102",4,"fordw101",1,"stalg103","shanb102","","",,,54,,,,000014000,100000110,38,1,0,0,4,1,0,0,6,1,4,1,0,1,0,2,3,3,0,0,27,8,0,1,0,35,2,0,1,3,1,0,0,0,0,2,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Shaw","Whitey Ford","Gerry Staley","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Sherm Lollar","Al Smith","Gene Freese","Joe Hicks","Bob Shaw","Gil McDougald","Hector Lopez","Yogi Berra","Roger Maris","Bill Skowron","Tony Kubek","Clete Boyer","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",37

"NYA196007241","19600724",1,"Sunday",203,"F","D","CHA","NYA","NYC16","pierb101","coatj101","runge901","ricej901","smita901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/14 12:35AM","",1,0,84,0,-1,0,0,0,171,9,6,3,12,8,1,1,7,4,"pierb101","coatj101","baumf102","","aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"hickj101",8,"pierb101",1,"richb102",4,"lopeh101",7,"marir101",9,"skowb101",3,"mantm101",8,"howae101",2,"mcdog101",5,"boyec102",6,"coatj101",1,"baumf102","terrr101","","",,,54,,,,000420000,000020001,34,0,1,1,6,1,1,0,4,1,5,0,2,1,0,3,3,3,0,0,27,7,0,2,0,33,2,0,0,3,0,1,0,0,0,7,0,0,2,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Billy Pierce","Jim Coates","Frank Baumann","sievr101","Roy Sievers","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Sherm Lollar","Al Smith","Gene Freese","Joe Hicks","Billy Pierce","Bobby Richardson","Hector Lopez","Roger Maris","Bill Skowron","Mickey Mantle","Elston Howard","Gil McDougald","Clete Boyer","Jim Coates",,1960NYA.EVA.regular.game.csv",38

"NYA196007242","19600724",2,"Sunday",524,"F","D","CHA","NYA","NYC16","scorh101","grbae101","ricej901","smita901","papaj901","runge901","","",60002,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/14 12:45AM","",1,0,0,0,-1,0,0,0,172,9,2,8,9,13,0,0,6,11,"grbae101","scorh101","","","hickj101",8,"fox-n101",4,"minom101",7,"sievr101",3,"ginsj101",2,"smita102",9,"freeg102",5,"espos101",6,"scorh101",1,"lopeh101",7,"boyec102",6,"marir101",9,"skowb101",3,"mantm101",8,"howae101",2,"mcdog101",5,"richb102",4,"grbae101",1,"rushb101","","","",,,51,,,,010100000,00031310x,34,0,0,0,2,0,0,0,1,0,2,1,0,2,0,4,8,8,2,0,24,11,0,0,0,31,1,0,1,8,5,1,0,6,0,7,2,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Eli Grba","Herb Score","(none)","marir101","Roger Maris","Joe Hicks","Nellie Fox","Minnie Minoso","Roy Sievers","Joe Ginsberg","Al Smith","Gene Freese","Sammy Esposito","Herb Score","Hector Lopez","Clete Boyer","Roger Maris","Bill Skowron","Mickey Mantle","Elston Howard","Gil McDougald","Bobby Richardson","Eli Grba",,1960NYA.EVA.regular.game.csv",39

"NYA196007260","19600726",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","stigd101","ditma101","smita901","papaj901","runge901","ricej901","","",37632,"H. Rosenthal","Ron Rakowski","Ron rakowski","1995/06/06 12:43PM","",1,0,0,0,-1,0,0,0,147,9,1,6,9,7,0,1,6,4,"ditma101","stigd101","arrol101","","tempj101",5,"asprk101",4,"kuenh101",9,"frant101",7,"pierj102",8,"powev101",3,"romaj101",2,"delam101",6,"stigd101",1,"marir101",9,"lopeh101",7,"mantm101",8,"skowb101",3,"howae101",2,"mcdog101",5,"boyec102",6,"richb102",4,"ditma101",1,"harsj101","arrol101","","",,,51,,,,010000000,00000240x,32,3,0,0,1,2,0,0,0,0,3,0,0,2,0,4,6,6,0,0,24,10,0,1,0,28,1,0,1,6,0,1,0,5,0,4,0,0,1,0,2,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Art Ditmar","Dick Stigman","Luis Arroyo","mantm101","Mickey Mantle","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Tito Francona","Jim Piersall","Vic Power","John Romano","Mike de la Hoz","Dick Stigman","Roger Maris","Hector Lopez","Mickey Mantle","Bill Skowron","Elston Howard","Gil McDougald","Clete Boyer","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",40

"NYA196007281","19600728",1,"Thursday",0,"F","D","CLE","NYA","NYC16","perrj102","fordw101","papaj901","runge901","ricej901","smita901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/06/06 12:51PM","",1,0,0,0,-1,4,1,0,140,9,0,4,7,9,0,0,8,6,"fordw101","perrj102","shanb102","","tempj101",5,"asprk101",4,"kuenh101",9,"pierj102",8,"powev101",3,"wilsr102",2,"frant101",7,"bridr101",6,"perrj102",1,"lopeh101",7,"kubet101",6,"berry101",2,"marir101",9,"skowb101",3,"mantm101",8,"boyec102",5,"richb102",4,"fordw101",1,"granj101","shanb102","","",,,51,,,,000000000,00200200x,33,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,10,0,1,0,30,1,0,3,4,2,0,0,2,0,2,0,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Whitey Ford","Jim Perry","Bobby Shantz","kubet101","Tony Kubek","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Jim Piersall","Vic Power","Red Wilson","Tito Francona","Rocky Bridges","Jim Perry","Hector Lopez","Tony Kubek","Yogi Berra","Roger Maris","Bill Skowron","Mickey Mantle","Clete Boyer","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",41

"NYA196007282","19600728",2,"Thursday",0,"F","N","CLE","NYA","NYC16","latmb101","turlb101","runge901","ricej901","smita901","papaj901","","",39812,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 1:08PM","",1,0,0,0,-1,0,0,0,175,9,2,9,9,9,1,0,9,3,"turlb101","latmb101","durer101","","tempj101",5,"asprk101",4,"keoum101",9,"frant101",7,"pierj102",8,"powev101",3,"wilsr102",2,"bridr101",6,"latmb101",1,"lopeh101",7,"kubet101",6,"berry101",2,"marir101",9,"skowb101",3,"mantm101",8,"boyec102",5,"richb102",4,"turlb101",1,"lockb101","durer101","","",,,51,,,,000001100,41004000x,34,1,0,1,2,0,0,0,4,0,6,0,1,0,0,4,6,6,2,0,24,13,0,1,0,33,1,0,0,8,0,0,0,3,0,5,0,1,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Turley","Barry Latman","Ryne Duren","berry101","Yogi Berra","Johnny Temple","Ken Aspromonte","Marty Keough","Tito Francona","Jim Piersall","Vic Power","Red Wilson","Rocky Bridges","Barry Latman","Hector Lopez","Tony Kubek","Yogi Berra","Roger Maris","Bill Skowron","Mickey Mantle","Clete Boyer","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",42

"NYA196007290","19600729",0,"Friday",805,"F","N","KC1","NYA","NYC16","herbr101","grbae101","soarh901","flahr901","hurle901","stewb902","","",15635,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 3:56PM","",1,0,79,0,-1,0,0,0,135,9,5,2,5,6,2,0,1,5,"herbr101","grbae101","","","snydr102",8,"lumpj101",4,"herzw101",9,"siebn101",7,"willd104",5,"kravd101",2,"throm101",3,"hamlk101",6,"herbr101",1,"lopeh101",7,"kubet101",6,"marir101",9,"skowb101",3,"mantm101",8,"howae101",2,"boyec102",5,"richb102",4,"grbae101",1,"","arrol101","","",,,54,,,,000400100,000002000,31,0,0,2,5,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,1,0,33,2,0,0,2,0,0,0,1,0,6,0,0,1,0,4,5,5,1,1,27,10,0,0,0,,,,,,,,,,,"Ray Herbert","Eli Grba","(none)","herzw101","Whitey Herzog","Russ Snyder","Jerry Lumpe","Whitey Herzog","Norm Siebern","Dick Williams","Danny Kravitz","Marv Throneberry","Ken Hamlin","Ray Herbert","Hector Lopez","Tony Kubek","Roger Maris","Bill Skowron","Mickey Mantle","Elston Howard","Clete Boyer","Bobby Richardson","Eli Grba",,1960NYA.EVA.regular.game.csv",43

"NYA196007311","19600731",1,"Sunday",0,"F","D","KC1","NYA","NYC16","kuckj101","shorb101","flahr901","hurle901","stewb902","soarh901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/02/19 12:14PM","",1,0,0,0,-1,4,1,1,195,11,5,2,8,8,1,3,9,14,"johnk102","shanb102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"dalep101",2,"throm101",3,"hamlk101",6,"kuckj101",1,"lopeh101",7,"kubet101",6,"marir101",9,"skowb101",3,"mantm101",8,"howae101",2,"boyec102",5,"richb102",4,"shorb101",1,"johnk102","arrol101","","",,,66,,,,00002000003,00000001100,39,0,0,1,3,2,0,0,6,2,7,0,0,0,0,2,2,2,0,0,33,14,0,0,0,40,0,1,1,2,2,0,0,7,1,8,2,0,0,0,4,2,2,0,0,33,16,1,1,0,,,,,,,,,,,"Ken Johnson","Bobby Shantz","(none)","","(none)","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Pete Daley","Marv Throneberry","Ken Hamlin","Johnny Kucks","Hector Lopez","Tony Kubek","Roger Maris","Bill Skowron","Mickey Mantle","Elston Howard","Clete Boyer","Bobby Richardson","Bill Short",,1960NYA.EVA.regular.game.csv",44

"NYA196007312","19600731",2,"Sunday",0,"F","D","KC1","NYA","NYC16","daleb102","ditma101","hurle901","stewb902","soarh901","flahr901","","",29012,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 12:25PM","",1,0,0,0,-1,0,0,0,139,9,0,6,7,7,3,1,8,6,"ditma101","daleb102","","","snydr102",8,"lumpj101",4,"herzw101",9,"siebn101",7,"willd104",5,"kravd101",2,"throm101",3,"hamlk101",6,"daleb102",1,"mcdog101",5,"lopeh101",7,"marir101",9,"skowb101",3,"mantm101",8,"howae101",2,"boyec102",6,"richb102",4,"ditma101",1,"davib102","","","",,,51,,,,000000000,03100020x,32,2,1,0,0,0,0,0,3,0,2,0,0,2,0,3,5,5,0,0,24,9,0,0,0,29,1,0,1,5,1,1,0,5,0,8,1,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Art Ditmar","Bud Daley","(none)","richb102","Bobby Richardson","Russ Snyder","Jerry Lumpe","Whitey Herzog","Norm Siebern","Dick Williams","Danny Kravitz","Marv Throneberry","Ken Hamlin","Bud Daley","Gil McDougald","Hector Lopez","Roger Maris","Bill Skowron","Mickey Mantle","Elston Howard","Clete Boyer","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",45

"NYA196008010","19600801",0,"Monday",803,"F","N","DET","NYA","NYC16","burnp102","terrr101","stewb902","soarh901","flahr901","hurle901","","",19840,"Yankees","Ron Fisher","Ron Fisher","1995/08/02 8:03PM","",1,0,78,0,-1,0,0,0,160,9,2,3,5,11,0,1,6,10,"terrr101","burnp102","arrol101","","yoste101",5,"chrin101",7,"bollf101",4,"colar101",9,"cashn101",3,"kalia101",8,"berbl101",2,"fernc102",6,"burnp102",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"lopeh101",7,"boyec102",6,"blanj101",2,"terrr101",1,"fiscb101","arrol101","","",,,51,,,,010010000,10000200x,32,0,0,1,2,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,24,8,0,1,0,32,1,0,0,3,2,0,1,2,0,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ralph Terry","Pete Burnside","Luis Arroyo","cervb101","Bob Cerv","Eddie Yost","Neil Chrisley","Frank Bolling","Rocky Colavito","Norm Cash","Al Kaline","Lou Berberet","Chico Fernandez","Pete Burnside","Bobby Richardson","Roger Maris","Mickey Mantle","Bill Skowron","Gil McDougald","Hector Lopez","Clete Boyer","Johnny Blanchard","Ralph Terry",,1960NYA.EVA.regular.game.csv",46

"NYA196008021","19600802",1,"Tuesday",202,"F","D","DET","NYA","NYC16","mossd101","turlb101","soarh901","flahr901","hurle901","stewb902","","",19729,"Yankees","Ron Fisher","Ron Fisher","1995/08/03 2:35PM","",1,0,85,0,-1,0,0,0,261,14,2,3,5,10,1,0,9,9,"shanb102","labic101","","","yoste101",5,"chrin101",7,"bollf101",4,"colar101",9,"cashn101",3,"kalia101",8,"berbl101",2,"fernc102",6,"mossd101",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"lopeh101",7,"boyec102",6,"blanj101",2,"turlb101",1,"labic101","shanb102","","",,,83,,,,01000000100000,00000110000001,45,1,0,0,2,0,1,1,6,0,9,1,0,1,0,3,3,3,0,0,41,17,0,0,0,51,1,0,1,3,0,0,0,2,1,6,0,0,0,0,5,2,2,0,0,42,12,0,1,0,,,,,,,,,,,"Bobby Shantz","Clem Labine","(none)","blanj101","Johnny Blanchard","Eddie Yost","Neil Chrisley","Frank Bolling","Rocky Colavito","Norm Cash","Al Kaline","Lou Berberet","Chico Fernandez","Don Mossi","Bobby Richardson","Roger Maris","Mickey Mantle","Bill Skowron","Gil McDougald","Hector Lopez","Clete Boyer","Johnny Blanchard","Bob Turley",,1960NYA.EVA.regular.game.csv",47

"NYA196008022","19600802",2,"Tuesday",802,"F","N","DET","NYA","NYC16","bunnj101","fordw101","flahr901","hurle901","stewb902","soarh901","","",15054,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 2:45PM","",1,0,84,0,-1,0,0,0,189,10,2,3,7,5,0,4,8,6,"maasd101","brucb101","","","virgo101",5,"fernc102",6,"maxwc101",7,"colar101",9,"bilks101",3,"kalia101",8,"chith101",2,"vealc101",4,"bunnj101",1,"mcdog101",5,"richb102",4,"mantm101",8,"marir101",9,"kubet101",7,"hadlk101",3,"blanj101",2,"boyec102",6,"fordw101",1,"brucb101","maasd101","","",,,57,,,,0000000110,0000000021,32,0,0,1,2,2,1,0,5,1,1,0,1,3,0,3,3,3,0,0,27,7,0,0,0,32,2,0,2,3,0,0,1,3,1,12,0,0,0,0,2,1,1,1,0,30,17,1,3,0,,,,,,,,,,,"Duke Maas","Bob Bruce","(none)","cervb101","Bob Cerv","Ozzie Virgil","Chico Fernandez","Charlie Maxwell","Rocky Colavito","Steve Bilko","Al Kaline","Harry Chiti","Coot Veal","Jim Bunning","Gil McDougald","Bobby Richardson","Mickey Mantle","Roger Maris","Tony Kubek","Kent Hadley","Johnny Blanchard","Clete Boyer","Whitey Ford",,1960NYA.EVA.regular.game.csv",48

