"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200207030","TOR",1,0,0,2,2,"BBFFX",0,0,"hinse001","?","hinse001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","bergd002","","43/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","TOR","BOS",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","stews002","delgc001","T","T",0,0,0,4,1,1,0,0,0,"","varij001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"merll001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3135

"BOS200207030","TOR",1,0,1,0,1,"CX",0,0,"stews002","?","stews002","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","","bergd002","D8/L89.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","TOR","BOS",0,"F","F",0,0,0,2,2,"T","F",4,2,"T","T","delgc001","wellv001","T","T",0,0,0,0,0,0,4,1,1,"","","varij001",0,0,0,0,0,0,2,1,0,0,1,0,1,"nixot001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3136

"BOS200207030","TOR",1,0,1,1,1,"BCX",1,0,"delgc001","?","delgc001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","stews002","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BOS","TOR","BOS",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","wellv001","cruzj004","T","T",0,0,0,7,3,3,0,0,0,"","varij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3137

"BOS200207030","TOR",1,0,2,1,2,"CCFBX",1,0,"wellv001","?","wellv001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","","stews002","6/L6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"BOS","TOR","BOS",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","cruzj004","phelj001","T","T",0,0,0,0,0,0,7,3,3,"","","varij001",1,1,0,0,0,0,4,2,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3138

"BOS200207030","TOR",1,1,0,0,1,"CX",1,0,"damoj001","?","damoj001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","","S6/G","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","TOR",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hills002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3139

"BOS200207030","TOR",1,1,0,1,2,"CBCX",1,0,"hills002","?","hills002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","damoj001","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"BOS","BOS","TOR",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","garcn001","ramim002","T","T",10,1,6,0,0,0,0,0,0,"huckk001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bergd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3140

"BOS200207030","TOR",1,1,2,3,2,"FBSFBFBB",1,0,"garcn001","?","garcn001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","TOR",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","ramim002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3141

"BOS200207030","TOR",1,1,2,2,2,"BFCBB",1,0,"ramim002","?","ramim002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","garcn001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","TOR",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","daubb001","varij001","T","T",6,3,8,0,0,0,0,0,0,"huckk001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3142

"BOS200207030","TOR",1,1,2,3,2,"BFCBBS",1,0,"ramim002","?","ramim002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","garcn001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BOS","TOR",1,"F","T",0,1,0,3,3,"F","F",2,2,"T","T","daubb001","varij001","T","T",0,0,0,6,3,8,0,0,0,"","huckk001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3143

"BOS200207030","TOR",2,0,0,1,0,"BX",1,0,"cruzj004","?","cruzj004","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","","","7/F7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BOS","TOR","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","phelj001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3144

"BOS200207030","TOR",2,0,1,1,2,"CCBX",1,0,"phelj001","?","phelj001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","","","S8/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","TOR","BOS",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","lopef001","huckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3145

"BOS200207030","TOR",2,0,1,1,2,"CCBC",1,0,"lopef001","?","lopef001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","phelj001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","TOR","BOS",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","huckk001","bergd002","T","T",10,7,12,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3146

"BOS200207030","TOR",2,0,2,1,2,"CFBX",1,0,"huckk001","?","huckk001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","phelj001","","","S9/G.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","TOR","BOS",0,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","bergd002","hinse001","T","T",10,7,12,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3147

"BOS200207030","TOR",2,0,2,1,2,"FBCX",1,0,"bergd002","?","bergd002","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","huckk001","phelj001","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BOS","TOR","BOS",0,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","hinse001","stews002","T","T",2,9,14,10,7,12,0,0,0,"varij001","varij001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3148

"BOS200207030","TOR",2,1,0,0,1,"CX",1,0,"daubb001","?","daubb001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","","S7/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","TOR",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","varij001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3149

"BOS200207030","TOR",2,1,0,2,2,"CCBBS",1,0,"varij001","?","varij001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","daubb001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","TOR",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","clart002","nixot001","T","T",9,5,16,0,0,0,0,0,0,"huckk001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3150

"BOS200207030","TOR",2,1,1,0,0,"X",1,0,"clart002","?","clart002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","daubb001","","","S7/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","TOR",1,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","nixot001","merll001","T","T",9,5,16,0,0,0,0,0,0,"huckk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3151

"BOS200207030","TOR",2,1,1,0,1,"CX",1,0,"nixot001","?","nixot001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","clart002","daubb001","","7/F7S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","TOR",1,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","merll001","damoj001","T","T",3,7,18,9,5,16,0,0,0,"huckk001","huckk001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3152

"BOS200207030","TOR",2,1,2,1,2,"BFFX",1,0,"merll001","?","merll001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","clart002","daubb001","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"BOS","BOS","TOR",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","damoj001","hills002","T","T",3,7,18,9,5,16,0,0,0,"huckk001","huckk001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hinse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3153

"BOS200207030","TOR",3,0,0,1,1,"BCX",1,0,"hinse001","?","hinse001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","","","3/L3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","TOR","BOS",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","stews002","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3154

"BOS200207030","TOR",3,0,1,0,1,"CX",1,0,"stews002","?","stews002","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","","","D7/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","TOR","BOS",0,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","delgc001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3155

"BOS200207030","TOR",3,0,1,3,0,"BBBI",1,0,"delgc001","?","delgc001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","","stews002","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","TOR","BOS",0,"F","F",1,0,0,12,2,"T","F",2,3,"T","T","wellv001","cruzj004","T","T",0,0,0,7,3,22,0,0,0,"","varij001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3156

"BOS200207030","TOR",3,0,1,1,1,"BSX",1,0,"wellv001","?","wellv001","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","delgc001","stews002","","9/L9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","TOR","BOS",0,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","cruzj004","phelj001","T","T",3,4,23,7,3,22,0,0,0,"varij001","varij001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3157

"BOS200207030","TOR",3,0,2,0,0,"X",1,0,"cruzj004","?","cruzj004","?","burkj001","?","burkj001","?","varij001","clart002","merll001","hills002","garcn001","ramim002","nixot001","daubb001","delgc001","stews002","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","TOR","BOS",0,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","phelj001","lopef001","T","T",3,4,23,7,3,22,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3158

"BOS200207030","TOR",3,1,0,3,2,"BCCFBFBB",1,0,"damoj001","?","damoj001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","TOR",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","hills002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3159

"BOS200207030","TOR",3,1,0,1,0,"BS",1,0,"hills002","?","hills002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","damoj001","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","TOR",1,"F","F",0,1,0,10,1,"T","F",1,4,"T","T","garcn001","ramim002","T","T",10,1,26,0,0,0,0,0,0,"huckk001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3160

"BOS200207030","TOR",3,1,0,2,2,"BSFBX",1,0,"hills002","?","hills002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","damoj001","63/G.3-H(UR)","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BOS","BOS","TOR",1,"F","F",0,1,0,10,1,"F","F",4,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,10,1,26,"","","huckk001",2,2,0,0,0,0,3,0,1,1,1,0,1,"lopef001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3161

"BOS200207030","TOR",3,1,1,1,1,"BSX",1,1,"garcn001","?","garcn001","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","","143/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29,"BOS","BOS","TOR",1,"F","F",1,1,1,11,2,"T","F",0,0,"T","T","ramim002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3162

"BOS200207030","TOR",3,1,2,2,2,"BCFFBFFS",1,1,"ramim002","?","ramim002","?","hallr001","?","hallr001","?","huckk001","delgc001","bergd002","hinse001","lopef001","stews002","wellv001","cruzj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","TOR",1,"F","T",1,1,1,12,3,"T","F",0,0,"T","T","daubb001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",3163

