"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196308100",8,0,"henrb101",1,9,1,"zannd101",1,66,"1963CIN.EVN.regular.sub.csv",495
"CIN196308100",9,0,"coatj101",1,9,1,"henrb101",1,77,"1963CIN.EVN.regular.sub.csv",496
"CIN196308110",6,1,"perrr101",0,9,1,"koufs101",1,52,"1963CIN.EVN.regular.sub.csv",497
"CIN196308110",6,1,"nealc101",1,9,11,"otooj101",1,52,"1963CIN.EVN.regular.sub.csv",498
"CIN196308110",7,0,"worta101",1,5,1,"freeg102",5,58,"1963CIN.EVN.regular.sub.csv",499
"CIN196308110",7,0,"nealc101",1,9,5,"nealc101",11,58,"1963CIN.EVN.regular.sub.csv",500
"CIN196308110",7,0,"daviw102",0,9,11,"perrr101",1,60,"1963CIN.EVN.regular.sub.csv",501
"CIN196308110",7,1,"gillj102",0,2,4,"gillj102",5,62,"1963CIN.EVN.regular.sub.csv",502
"CIN196308110",7,1,"davit103",0,3,5,"davit103",8,62,"1963CIN.EVN.regular.sub.csv",503
"CIN196308110",7,1,"sherl101",0,8,1,"breem101",4,62,"1963CIN.EVN.regular.sub.csv",504
"CIN196308110",7,1,"daviw102",0,9,8,"daviw102",11,62,"1963CIN.EVN.regular.sub.csv",505
"CIN196308110",7,1,"edwaj101",1,6,11,"greeg101",2,63,"1963CIN.EVN.regular.sub.csv",506
"CIN196308110",7,1,"keoum101",1,7,11,"pavld101",3,64,"1963CIN.EVN.regular.sub.csv",507
"CIN196308110",8,0,"edwaj101",1,6,2,"edwaj101",11,69,"1963CIN.EVN.regular.sub.csv",508
"CIN196308110",8,0,"keoum101",1,7,3,"keoum101",11,69,"1963CIN.EVN.regular.sub.csv",509
"CIN196308110",9,0,"moonw101",0,8,11,"sherl101",1,78,"1963CIN.EVN.regular.sub.csv",510
"CIN196308130",8,0,"larkn101",0,8,11,"bowme101",6,57,"1963CIN.EVN.regular.sub.csv",511
"CIN196308130",8,1,"larkn101",0,8,3,"larkn101",11,58,"1963CIN.EVN.regular.sub.csv",512
"CIN196308130",8,1,"alouf101",0,7,8,"alouf101",9,58,"1963CIN.EVN.regular.sub.csv",513
"CIN196308130",8,1,"cepeo101",0,6,7,"cepeo101",3,58,"1963CIN.EVN.regular.sub.csv",514
"CIN196308130",8,1,"maysw101",0,4,6,"maysw101",8,58,"1963CIN.EVN.regular.sub.csv",515
"CIN196308130",8,1,"kuenh101",0,1,9,"kuenh101",7,58,"1963CIN.EVN.regular.sub.csv",516
"CIN196308130",8,1,"bolib101",0,9,1,"marij101",1,60,"1963CIN.EVN.regular.sub.csv",517
"CIN196308130",9,0,"davej101",0,9,11,"bolib101",1,63,"1963CIN.EVN.regular.sub.csv",518
"CIN196308140",3,1,"pierb101",0,9,1,"linzf101",1,24,"1963CIN.EVN.regular.sub.csv",519
"CIN196308140",6,0,"larkn101",0,7,11,"hartj102",5,50,"1963CIN.EVN.regular.sub.csv",520
"CIN196308140",6,1,"davej101",0,7,5,"larkn101",11,52,"1963CIN.EVN.regular.sub.csv",521
"CIN196308140",7,0,"pagaj101",0,9,11,"pierb101",1,55,"1963CIN.EVN.regular.sub.csv",522
"CIN196308140",7,0,"coatj101",1,9,1,"tsitj101",1,60,"1963CIN.EVN.regular.sub.csv",523
"CIN196308140",7,1,"bolib101",0,9,1,"pagaj101",11,61,"1963CIN.EVN.regular.sub.csv",524
"CIN196308140",7,1,"hoefb101",0,9,1,"bolib101",1,65,"1963CIN.EVN.regular.sub.csv",525
"CIN196308140",8,0,"hallt102",0,9,11,"hoefb101",1,71,"1963CIN.EVN.regular.sub.csv",526
"CIN196308140",8,0,"worta101",1,9,1,"coatj101",1,72,"1963CIN.EVN.regular.sub.csv",527
"CIN196308140",8,1,"larsd102",0,9,1,"hallt102",11,74,"1963CIN.EVN.regular.sub.csv",528
"CIN196308140",8,1,"coleg101",1,9,11,"worta101",1,75,"1963CIN.EVN.regular.sub.csv",529
"CIN196308140",9,0,"henrb101",1,9,1,"coleg101",11,79,"1963CIN.EVN.regular.sub.csv",530
"CIN196308140",10,0,"alouf101",0,9,11,"larsd102",1,88,"1963CIN.EVN.regular.sub.csv",531
"CIN196308140",10,1,"alouf101",0,9,9,"alouf101",11,92,"1963CIN.EVN.regular.sub.csv",532
"CIN196308140",10,1,"kuenh101",0,1,7,"kuenh101",9,92,"1963CIN.EVN.regular.sub.csv",533
"CIN196308140",10,1,"mccow101",0,3,3,"mccow101",7,92,"1963CIN.EVN.regular.sub.csv",534
"CIN196308140",10,1,"fishj101",0,5,1,"cepeo101",3,92,"1963CIN.EVN.regular.sub.csv",535
"CIN196308140",10,1,"skinb101",1,7,11,"cardl101",6,92,"1963CIN.EVN.regular.sub.csv",536
"CIN196308140",10,1,"freeg102",1,8,11,"nealc101",5,93,"1963CIN.EVN.regular.sub.csv",537
"CIN196308140",10,1,"kaske101",1,8,12,"freeg102",11,94,"1963CIN.EVN.regular.sub.csv",538
"CIN196308140",10,1,"greeg101",1,9,11,"henrb101",1,94,"1963CIN.EVN.regular.sub.csv",539
"CIN196308140",10,1,"maloj102",1,9,12,"greeg101",11,95,"1963CIN.EVN.regular.sub.csv",540
"CIN196308140",10,1,"duffj102",0,5,1,"fishj101",1,95,"1963CIN.EVN.regular.sub.csv",541
"CIN196308150",5,0,"zannd101",1,9,1,"nuxhj101",1,37,"1963CIN.EVN.regular.sub.csv",542
"CIN196308150",5,1,"coleg101",1,9,11,"zannd101",1,42,"1963CIN.EVN.regular.sub.csv",543
"CIN196308150",6,0,"coatj101",1,9,1,"coleg101",11,44,"1963CIN.EVN.regular.sub.csv",544
"CIN196308150",6,1,"larkn101",0,3,3,"mccow101",3,49,"1963CIN.EVN.regular.sub.csv",545
"CIN196308150",6,1,"hoefb101",0,9,1,"sanfj101",1,52,"1963CIN.EVN.regular.sub.csv",546
"CIN196308150",6,1,"pavld101",1,5,11,"keoum101",3,52,"1963CIN.EVN.regular.sub.csv",547
"CIN196308150",6,1,"greeg101",1,6,11,"edwaj101",2,53,"1963CIN.EVN.regular.sub.csv",548
"CIN196308150",7,0,"greeg101",1,6,2,"greeg101",11,56,"1963CIN.EVN.regular.sub.csv",549
"CIN196308150",7,0,"pavld101",1,5,3,"pavld101",11,56,"1963CIN.EVN.regular.sub.csv",550
"CIN196308150",7,1,"waltk101",1,9,11,"coatj101",1,60,"1963CIN.EVN.regular.sub.csv",551
"CIN196308150",8,0,"worta101",1,9,1,"waltk101",11,63,"1963CIN.EVN.regular.sub.csv",552
"CIN196308150",9,1,"kaske101",1,9,11,"worta101",1,78,"1963CIN.EVN.regular.sub.csv",553
"CIN196308161",6,0,"coatj101",1,9,1,"otooj101",1,47,"1963CIN.EVN.regular.sub.csv",554
"CIN196308161",7,1,"brocl102",0,6,9,"banke101",3,62,"1963CIN.EVN.regular.sub.csv",555
"CIN196308161",7,1,"boros101",0,1,3,"boros101",9,62,"1963CIN.EVN.regular.sub.csv",556
"CIN196308161",8,0,"coleg101",1,6,3,"greeg101",2,65,"1963CIN.EVN.regular.sub.csv",557
"CIN196308161",8,0,"pavld101",1,7,2,"pavld101",3,65,"1963CIN.EVN.regular.sub.csv",558
"CIN196308162",4,1,"elstd101",0,9,1,"hobbg101",1,37,"1963CIN.EVN.regular.sub.csv",559
"CIN196308162",5,0,"landd101",0,9,11,"elstd101",1,45,"1963CIN.EVN.regular.sub.csv",560
"CIN196308162",5,1,"koonc101",0,9,1,"landd101",11,48,"1963CIN.EVN.regular.sub.csv",561
"CIN196308170",3,0,"nealc101",1,5,5,"freeg102",5,16,"1963CIN.EVN.regular.sub.csv",562
"CIN196308170",7,0,"landd101",0,9,11,"baket102",1,54,"1963CIN.EVN.regular.sub.csv",563
"CIN196308170",7,1,"elstd101",0,9,1,"landd101",11,55,"1963CIN.EVN.regular.sub.csv",564
"CIN196308170",8,0,"keoum101",1,3,8,"pinsv101",8,58,"1963CIN.EVN.regular.sub.csv",565
"CIN196308170",8,0,"henrb101",1,9,1,"purkb101",1,62,"1963CIN.EVN.regular.sub.csv",566
"CIN196308170",8,0,"worta101",1,9,1,"henrb101",1,63,"1963CIN.EVN.regular.sub.csv",567
"CIN196308170",9,0,"mathn101",0,8,12,"rodga101",6,69,"1963CIN.EVN.regular.sub.csv",568
"CIN196308170",9,0,"boros101",0,9,11,"elstd101",1,69,"1963CIN.EVN.regular.sub.csv",569
"CIN196308170",9,0,"nuxhj101",1,9,1,"worta101",1,70,"1963CIN.EVN.regular.sub.csv",570
"CIN196308170",9,0,"burkl102",0,1,11,"brocl102",9,70,"1963CIN.EVN.regular.sub.csv",571
"CIN196308181",7,1,"keoum101",1,8,11,"nealc101",5,54,"1963CIN.EVN.regular.sub.csv",572
"CIN196308181",7,1,"skinb101",1,9,11,"maloj102",1,55,"1963CIN.EVN.regular.sub.csv",573
"CIN196308181",8,0,"kaske101",1,9,5,"skinb101",11,56,"1963CIN.EVN.regular.sub.csv",574
"CIN196308181",8,0,"henrb101",1,8,1,"keoum101",11,56,"1963CIN.EVN.regular.sub.csv",575
"CIN196308181",8,1,"schaj104",0,7,2,"ranem101",2,60,"1963CIN.EVN.regular.sub.csv",576
"CIN196308181",8,1,"grama101",0,8,6,"rodga101",6,62,"1963CIN.EVN.regular.sub.csv",577
"CIN196308181",8,1,"mcdal101",0,9,1,"jackl102",1,63,"1963CIN.EVN.regular.sub.csv",578
"CIN196308181",9,1,"freeg102",1,8,11,"henrb101",1,70,"1963CIN.EVN.regular.sub.csv",579
"CIN196308182",7,1,"coleg101",1,9,11,"tsitj101",1,53,"1963CIN.EVN.regular.sub.csv",580
"CIN196308182",8,0,"worta101",1,9,1,"coleg101",11,54,"1963CIN.EVN.regular.sub.csv",581
"CIN196309040",8,1,"kaske101",1,9,11,"otooj101",1,61,"1963CIN.EVN.regular.sub.csv",582
"CIN196309040",9,0,"zannd101",1,9,1,"kaske101",11,65,"1963CIN.EVN.regular.sub.csv",583
"CIN196309040",9,1,"amarr101",0,6,5,"hoakd101",5,68,"1963CIN.EVN.regular.sub.csv",584
"CIN196309040",9,1,"nealc101",1,8,11,"edwaj101",2,72,"1963CIN.EVN.regular.sub.csv",585
"CIN196309060",6,1,"skinb101",1,4,12,"robif103",7,51,"1963CIN.EVN.regular.sub.csv",586
"CIN196309060",7,0,"skinb101",1,4,7,"skinb101",12,54,"1963CIN.EVN.regular.sub.csv",587
"CIN196309060",7,1,"kaske101",1,9,11,"tsitj101",1,60,"1963CIN.EVN.regular.sub.csv",588
"CIN196309060",8,0,"henrb101",1,9,1,"kaske101",11,62,"1963CIN.EVN.regular.sub.csv",589
"CIN196309060",8,1,"kaner101",0,3,7,"snidd101",9,65,"1963CIN.EVN.regular.sub.csv",590
"CIN196309060",8,1,"krane101",0,1,9,"krane101",7,65,"1963CIN.EVN.regular.sub.csv",591
"CIN196309060",9,1,"greeg101",1,8,11,"edwaj101",2,75,"1963CIN.EVN.regular.sub.csv",592
"CIN196309060",9,1,"keoum101",1,8,12,"greeg101",11,76,"1963CIN.EVN.regular.sub.csv",593
"CIN196309060",9,1,"waltk101",1,9,11,"henrb101",1,76,"1963CIN.EVN.regular.sub.csv",594
"CIN196309070",8,1,"ciscg101",0,9,1,"stalt101",1,57,"1963CIN.EVN.regular.sub.csv",595
"CIN196309070",9,0,"chrij101",0,8,11,"moraa102",6,61,"1963CIN.EVN.regular.sub.csv",596
"CIN196309070",9,0,"smitd104",0,9,11,"ciscg101",1,62,"1963CIN.EVN.regular.sub.csv",597
"CIN196309070",9,0,"henrb101",1,9,1,"maloj102",1,67,"1963CIN.EVN.regular.sub.csv",598
"CIN196309070",9,0,"hickj103",0,5,11,"carmd101",8,67,"1963CIN.EVN.regular.sub.csv",599
"CIN196309080",8,0,"carmd101",0,9,11,"hookj101",1,56,"1963CIN.EVN.regular.sub.csv",600
"CIN196309080",8,1,"bearl101",0,9,1,"carmd101",11,62,"1963CIN.EVN.regular.sub.csv",601
"CIN196309080",9,1,"colec105",0,7,2,"cannc101",2,68,"1963CIN.EVN.regular.sub.csv",602
"CIN196309091",3,1,"nealc101",1,9,11,"otooj101",1,23,"1963CIN.EVN.regular.sub.csv",603
"CIN196309091",4,0,"coatj101",1,9,1,"nealc101",11,26,"1963CIN.EVN.regular.sub.csv",604
"CIN196309091",5,1,"kaske101",1,9,11,"coatj101",1,43,"1963CIN.EVN.regular.sub.csv",605
"CIN196309091",6,0,"worta101",1,9,1,"kaske101",11,44,"1963CIN.EVN.regular.sub.csv",606
"CIN196309091",7,0,"gabrl102",0,4,12,"mathe101",7,53,"1963CIN.EVN.regular.sub.csv",607
"CIN196309091",7,1,"gabrl102",0,4,7,"gabrl102",12,55,"1963CIN.EVN.regular.sub.csv",608
"CIN196309091",7,1,"aarot101",0,6,3,"olivg101",3,55,"1963CIN.EVN.regular.sub.csv",609
"CIN196309091",8,1,"woodw101",0,1,6,"mcmir101",6,65,"1963CIN.EVN.regular.sub.csv",610
"CIN196309091",8,1,"keoum101",1,9,11,"worta101",1,66,"1963CIN.EVN.regular.sub.csv",611
"CIN196309091",9,0,"zannd101",1,9,1,"keoum101",11,69,"1963CIN.EVN.regular.sub.csv",612
"CIN196309092",7,0,"edwaj101",1,5,2,"greeg101",2,53,"1963CIN.EVN.regular.sub.csv",613
"CIN196309092",7,1,"gabrl102",0,4,7,"mathe101",7,58,"1963CIN.EVN.regular.sub.csv",614
"CIN196309092",7,1,"kaske101",1,9,11,"jay-j101",1,60,"1963CIN.EVN.regular.sub.csv",615
"CIN196309092",7,1,"tiefb101",0,9,1,"hendb101",1,64,"1963CIN.EVN.regular.sub.csv",616
"CIN196309092",8,0,"zannd101",1,9,1,"kaske101",11,65,"1963CIN.EVN.regular.sub.csv",617
"CIN196309092",8,0,"henrb101",1,9,1,"zannd101",1,70,"1963CIN.EVN.regular.sub.csv",618
"CIN196309092",8,1,"aarot101",0,6,3,"olivg101",3,72,"1963CIN.EVN.regular.sub.csv",619
"CIN196309092",8,1,"coleg101",1,6,11,"pavld101",3,73,"1963CIN.EVN.regular.sub.csv",620
"CIN196309092",8,1,"skinb101",1,7,11,"waltk101",7,74,"1963CIN.EVN.regular.sub.csv",621
"CIN196309092",9,0,"coleg101",1,6,3,"coleg101",11,75,"1963CIN.EVN.regular.sub.csv",622
"CIN196309092",9,0,"skinb101",1,7,7,"skinb101",11,75,"1963CIN.EVN.regular.sub.csv",623
"CIN196309092",9,1,"keoum101",1,9,11,"henrb101",1,79,"1963CIN.EVN.regular.sub.csv",624
"CIN196309100",5,1,"mathe101",0,4,5,"mathe101",7,50,"1963CIN.EVN.regular.sub.csv",625
"CIN196309100",5,1,"olivg101",0,6,7,"olivg101",3,50,"1963CIN.EVN.regular.sub.csv",626
"CIN196309100",5,1,"schnd101",0,7,1,"menkd101",5,50,"1963CIN.EVN.regular.sub.csv",627
"CIN196309100",5,1,"kliml101",0,9,3,"shawb103",1,50,"1963CIN.EVN.regular.sub.csv",628
"CIN196309100",6,1,"ueckb101",0,5,2,"torrj101",2,55,"1963CIN.EVN.regular.sub.csv",629
"CIN196309100",7,0,"dilld101",0,7,11,"schnd101",1,62,"1963CIN.EVN.regular.sub.csv",630
"CIN196309100",7,1,"clont101",0,7,1,"dilld101",11,63,"1963CIN.EVN.regular.sub.csv",631
"CIN196309100",8,0,"woodw101",0,9,12,"kliml101",3,68,"1963CIN.EVN.regular.sub.csv",632
"CIN196309100",8,1,"aarot101",0,9,3,"woodw101",12,70,"1963CIN.EVN.regular.sub.csv",633
"CIN196309100",8,1,"keoum101",1,4,12,"coleg101",3,71,"1963CIN.EVN.regular.sub.csv",634
"CIN196309100",9,0,"keoum101",1,4,3,"keoum101",12,74,"1963CIN.EVN.regular.sub.csv",635
"CIN196309100",9,0,"henrb101",1,9,1,"tsitj101",1,75,"1963CIN.EVN.regular.sub.csv",636
"CIN196309110",4,1,"pichr101",0,9,1,"lemad102",1,35,"1963CIN.EVN.regular.sub.csv",637
"CIN196309110",4,1,"coleg101",1,4,11,"pavld101",3,39,"1963CIN.EVN.regular.sub.csv",638
"CIN196309110",5,0,"coleg101",1,4,3,"coleg101",11,41,"1963CIN.EVN.regular.sub.csv",639
"CIN196309110",5,0,"kliml101",0,9,11,"pichr101",1,42,"1963CIN.EVN.regular.sub.csv",640
"CIN196309110",5,1,"fisch101",0,6,1,"olivg101",3,44,"1963CIN.EVN.regular.sub.csv",641
"CIN196309110",5,1,"kliml101",0,9,3,"kliml101",11,44,"1963CIN.EVN.regular.sub.csv",642
"CIN196309110",5,1,"ueckb101",0,5,2,"torrj101",2,44,"1963CIN.EVN.regular.sub.csv",643
"CIN196309110",5,1,"skinb101",1,7,11,"waltk101",7,45,"1963CIN.EVN.regular.sub.csv",644
"CIN196309110",6,0,"skinb101",1,7,7,"skinb101",11,49,"1963CIN.EVN.regular.sub.csv",645
"CIN196309110",6,0,"gabrl102",0,6,11,"fisch101",1,53,"1963CIN.EVN.regular.sub.csv",646
"CIN196309110",6,1,"aarot101",0,2,4,"bollf101",4,56,"1963CIN.EVN.regular.sub.csv",647
"CIN196309110",6,1,"raymc101",0,3,1,"aaroh101",9,56,"1963CIN.EVN.regular.sub.csv",648
"CIN196309110",6,1,"gabrl102",0,6,9,"gabrl102",11,56,"1963CIN.EVN.regular.sub.csv",649
"CIN196309110",6,1,"woodw101",0,8,6,"mcmir101",6,56,"1963CIN.EVN.regular.sub.csv",650
"CIN196309110",7,0,"keoum101",1,3,8,"pinsv101",8,62,"1963CIN.EVN.regular.sub.csv",651
"CIN196309110",7,0,"dilld101",0,3,11,"raymc101",1,65,"1963CIN.EVN.regular.sub.csv",652
"CIN196309110",7,1,"schnd101",0,3,1,"dilld101",11,66,"1963CIN.EVN.regular.sub.csv",653
"CIN196309110",8,1,"tiefb101",0,3,1,"schnd101",1,76,"1963CIN.EVN.regular.sub.csv",654
"CIN196309170",2,0,"worta101",1,9,1,"nuxhj101",1,16,"1963CIN.EVN.regular.sub.csv",655
"CIN196309170",9,0,"runnp101",0,8,11,"lillb101",6,70,"1963CIN.EVN.regular.sub.csv",656
"CIN196309170",9,0,"spana101",0,9,11,"nottd101",1,71,"1963CIN.EVN.regular.sub.csv",657
"CIN196309170",9,0,"henrb101",1,9,1,"worta101",1,71,"1963CIN.EVN.regular.sub.csv",658
"CIN196309170",9,0,"wynnj101",0,9,11,"spana101",11,71,"1963CIN.EVN.regular.sub.csv",659
"CIN196309180",3,0,"tempj101",0,9,11,"drotd101",1,19,"1963CIN.EVN.regular.sub.csv",660
"CIN196309180",3,0,"johnk102",0,9,12,"tempj101",11,20,"1963CIN.EVN.regular.sub.csv",661
"CIN196309180",3,1,"mcmad102",0,9,1,"johnk102",12,22,"1963CIN.EVN.regular.sub.csv",662
"CIN196309180",5,0,"wynnj101",0,9,11,"mcmad102",1,35,"1963CIN.EVN.regular.sub.csv",663
"CIN196309180",5,1,"umbrj101",0,9,1,"wynnj101",11,40,"1963CIN.EVN.regular.sub.csv",664
"CIN196309180",7,0,"smith106",0,9,11,"umbrj101",1,52,"1963CIN.EVN.regular.sub.csv",665
"CIN196309180",7,1,"woodh101",0,9,1,"smith106",11,56,"1963CIN.EVN.regular.sub.csv",666
"CIN196309180",8,0,"zannd101",1,9,1,"maloj102",1,64,"1963CIN.EVN.regular.sub.csv",667
"CIN196309180",8,1,"pavld101",1,4,11,"coleg101",3,67,"1963CIN.EVN.regular.sub.csv",668
"CIN196309180",8,1,"waltk101",1,6,11,"skinb101",7,69,"1963CIN.EVN.regular.sub.csv",669
"CIN196309180",9,0,"pavld101",1,4,3,"pavld101",11,72,"1963CIN.EVN.regular.sub.csv",670
"CIN196309180",9,0,"waltk101",1,6,7,"waltk101",11,72,"1963CIN.EVN.regular.sub.csv",671
"CIN196309180",9,1,"greeg101",1,9,11,"zannd101",1,77,"1963CIN.EVN.regular.sub.csv",672
"CIN196309200",8,0,"clemd101",0,9,11,"sader101",1,52,"1963CIN.EVN.regular.sub.csv",673
"CIN196309200",8,1,"broge101",0,9,1,"clemd101",11,53,"1963CIN.EVN.regular.sub.csv",674
"CIN196309220",4,1,"shanm101",0,3,9,"musis101",7,28,"1963CIN.EVN.regular.sub.csv",675
"CIN196309220",4,1,"jamec102",0,7,7,"jamec102",9,28,"1963CIN.EVN.regular.sub.csv",676
"CIN196309220",6,0,"buchj102",0,9,11,"simmc101",1,39,"1963CIN.EVN.regular.sub.csv",677
"CIN196309220",6,1,"burdl101",0,9,1,"buchj102",11,41,"1963CIN.EVN.regular.sub.csv",678
"CIN196309220",8,0,"beauj101",0,9,11,"burdl101",1,54,"1963CIN.EVN.regular.sub.csv",679
"CIN196309220",8,1,"taylr101",0,9,1,"beauj101",11,55,"1963CIN.EVN.regular.sub.csv",680
"CIN196309220",8,1,"coleg101",1,4,11,"pavld101",3,57,"1963CIN.EVN.regular.sub.csv",681
"CIN196309220",8,1,"skinb101",1,6,11,"waltk101",7,59,"1963CIN.EVN.regular.sub.csv",682
"CIN196309220",8,1,"mackk101",0,9,1,"taylr101",1,59,"1963CIN.EVN.regular.sub.csv",683
"CIN196309220",8,1,"robif103",1,6,11,"skinb101",11,59,"1963CIN.EVN.regular.sub.csv",684
"CIN196309220",9,0,"keoum101",1,4,3,"coleg101",11,61,"1963CIN.EVN.regular.sub.csv",685
"CIN196309220",9,0,"robif103",1,6,7,"robif103",11,61,"1963CIN.EVN.regular.sub.csv",686
