"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU199406270","CIN",6,0,2,1,1,"FBX",1,5,"fernt001","?","fernt001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","sandr002","howat001","","S14/G4.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","CIN","HOU",0,"F","F",1,5,0,23,4,"T","F",3,7,"T","T","boonb002","taube001","T","T",9,5,50,7,4,49,0,0,0,"servs002","servs002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kiled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2860
"HOU199406270","CIN",6,0,2,2,2,"BCBFX",1,5,"boonb002","?","boonb002","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","fernt001","sandr002","howat001","64(1)/FO/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"HOU","CIN","HOU",0,"F","T",1,5,0,24,5,"T","F",7,7,"T","T","taube001","ruffj001","T","T",5,6,51,9,5,50,7,4,49,"servs002","servs002","servs002",2,2,0,0,0,0,3,1,0,1,1,0,0,"stana001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2861
"HOU199406270","CIN",6,1,0,3,2,"BFSBBX",1,5,"servs002","?","servs002","?","ruffj001","?","ruffj001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","7/F7M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"HOU","HOU","CIN",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","kiled001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2862
"HOU199406270","CIN",6,1,1,1,2,"SSBX",1,5,"kiled001","?","kiled001","?","ruffj001","?","ruffj001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","43/G4D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"HOU","HOU","CIN",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","huntb002","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2863
"HOU199406270","CIN",6,1,2,1,1,"BFX",1,5,"huntb002","?","huntb002","?","ruffj001","?","ruffj001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"HOU","HOU","CIN",1,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2864
"HOU199406270","CIN",7,0,0,1,0,"BX",1,5,"taube001","?","taube001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","HR/L89XD","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","CIN","HOU",0,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","ruffj001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2865
"HOU199406270","CIN",7,0,0,0,0,".X",2,5,"harrl001","?","harrl001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","5/P5DF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruffj001",1,5,0,0,0,0,0,0,0,57,"HOU","CIN","HOU",0,"F","F",2,5,1,26,1,"T","F",0,0,"F","F","waltj001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2866
"HOU199406270","CIN",7,0,1,1,2,"CCBX",2,5,"waltj001","?","waltj001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","S8/L4MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","CIN","HOU",0,"F","F",2,5,1,27,2,"T","F",0,1,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"huntb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2867
"HOU199406270","CIN",7,0,1,2,1,"BBC1X",2,5,"larkb001","?","larkb001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","waltj001","","","8/L89M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"HOU","CIN","HOU",0,"F","F",2,5,1,28,3,"T","F",1,1,"T","T","morrh001","howat001","T","T",8,1,58,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2868
"HOU199406270","CIN",7,0,2,0,0,".1X",2,5,"morrh001","?","morrh001","?","hampm001","?","hampm001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","waltj001","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"HOU","CIN","HOU",0,"F","T",2,5,1,29,4,"T","F",1,1,"T","T","howat001","sandr002","F","F",8,1,58,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2869
"HOU199406270","CIN",7,1,0,3,2,".CCFBBBFS",2,5,"biggc001","?","biggc001","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","CIN",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","bagwj001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2870
"HOU199406270","CIN",7,1,1,2,1,"CBBX",2,5,"bagwj001","?","bagwj001","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","HR/F8RXD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","CIN",1,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","camik001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2871
"HOU199406270","CIN",7,1,1,2,0,"BBX",2,6,"camik001","?","camik001","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","8/F78D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"HOU","HOU","CIN",1,"F","F",6,2,1,30,2,"T","F",0,0,"T","T","gonzl001","moutj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2872
"HOU199406270","CIN",7,1,2,0,0,"X",2,6,"gonzl001","?","gonzl001","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","41/G34D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,64,"HOU","HOU","CIN",1,"F","T",6,2,1,31,3,"T","F",0,0,"T","T","moutj001","stana001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2873
"HOU199406270","CIN",8,0,0,1,2,"CFBS",2,6,"howat001","?","howat001","?","hampm001","?","hampm001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","CIN","HOU",0,"T","F",2,6,0,30,0,"T","F",0,0,"T","T","sandr002","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2874
"HOU199406270","CIN",8,0,1,1,1,"BSX",2,6,"sandr002","?","sandr002","?","hampm001","?","hampm001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","13/G15","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"HOU","CIN","HOU",0,"F","F",2,6,0,31,1,"T","F",0,0,"T","T","fernt001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hampm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2875
"HOU199406270","CIN",8,0,2,1,0,"BX",2,6,"fernt001","?","fernt001","?","hampm001","?","hampm001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"HOU","CIN","HOU",0,"F","T",2,6,0,32,2,"T","F",0,0,"T","T","boonb002","taube001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2876
"HOU199406270","CIN",8,1,0,0,2,"CSC",2,6,"moutj001","?","moutj001","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"HOU","HOU","CIN",1,"T","F",6,2,0,32,0,"T","F",0,0,"T","T","stana001","servs002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2877
"HOU199406270","CIN",8,1,1,3,2,"BBFCBFS",2,6,"stana001","?","stana001","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"HOU","HOU","CIN",1,"F","F",6,2,0,33,1,"T","F",0,0,"T","T","servs002","hampm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2878
"HOU199406270","CIN",8,1,2,2,2,"FBBFC",2,6,"servs002","?","servs002","?","delur001","?","delur001","?","taube001","morrh001","boonb002","fernt001","larkb001","howat001","waltj001","sandr002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","HOU","CIN",1,"F","T",6,2,0,34,2,"T","F",0,0,"T","T","hampm001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2879
"HOU199406270","CIN",9,0,0,3,2,".BFBFBFB",2,6,"boonb002","?","boonb002","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","CIN","HOU",0,"T","F",2,6,0,33,0,"T","F",0,1,"T","T","taube001","delur001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2880
"HOU199406270","CIN",9,0,0,2,2,"BSSBFFX",2,6,"taube001","?","taube001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","boonb002","","","HR/F9D.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","CIN","HOU",0,"F","F",2,6,0,34,1,"T","F",1,0,"T","T","delur001","waltj001","F","F",4,7,71,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,5,0,2,2,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2881
"HOU199406270","CIN",9,0,0,2,2,".FBSFBFX",4,6,"brumj001","?","brumj001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delur001",1,3,0,0,4,0,0,0,0,73,"HOU","CIN","HOU",0,"F","F",4,6,2,35,2,"T","F",0,0,"F","F","waltj001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"biggc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2882
"HOU199406270","CIN",9,0,1,0,2,"CSX",4,6,"waltj001","?","waltj001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","8/L8RM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"HOU","CIN","HOU",0,"F","F",4,6,2,36,3,"T","F",0,0,"T","T","larkb001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2883
"HOU199406270","CIN",9,0,2,3,2,"SBBBSB",4,6,"larkb001","?","larkb001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","CIN","HOU",0,"F","F",4,6,2,37,4,"T","F",0,1,"T","T","morrh001","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2884
"HOU199406270","CIN",9,0,2,0,0,"X",4,6,"morrh001","?","morrh001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","larkb001","","","HR/F78XD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","CIN","HOU",0,"F","F",4,6,2,38,5,"T","F",1,0,"T","T","howat001","sandr002","F","F",6,2,75,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2885
"HOU199406270","CIN",9,0,2,3,2,".BBCCBS",6,6,"howat001","?","howat001","?","power001","?","power001","?","servs002","bagwj001","biggc001","camik001","stana001","gonzl001","huntb002","moutj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"HOU","CIN","HOU",0,"F","T",6,6,4,39,6,"T","F",0,0,"T","T","sandr002","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2886
"HOU199406270","CIN",9,1,0,2,0,"...BBX",6,6,"breas001","?","breas001","?","branj001","?","branj001","?","taube001","morrh001","boonb002","fernt001","larkb001","brumj001","waltj001","sandr002","","","","D9/L9D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","power001",1,0,0,0,0,0,0,0,0,78,"HOU","HOU","CIN",1,"T","F",6,6,0,35,0,"T","F",0,2,"F","F","huntb002","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2887
"HOU199406270","CIN",9,1,0,0,0,".X",6,6,"huntb002","?","huntb002","?","branj001","?","branj001","?","taube001","morrh001","boonb002","fernt001","larkb001","brumj001","waltj001","sandr002","","feldm001","","14/SH/BG15S.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","T","F","","breas001","","",0,4,0,0,1,0,0,0,0,79,"HOU","HOU","CIN",1,"F","F",6,6,0,36,1,"T","F",2,4,"T","T","biggc001","bagwj001","F","F",0,0,0,0,9,78,0,0,0,"","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",2888
