"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196208160",8,0,"lamaj101",1,9,1,"marsj101",11,65,"1962PIT.EVN.regular.sub.csv",496
"PIT196208160",8,1,"perrr101",0,9,1,"wills102",1,73,"1962PIT.EVN.regular.sub.csv",497
"PIT196208170",5,0,"coviw101",0,9,11,"hamij101",1,41,"1962PIT.EVN.regular.sub.csv",498
"PIT196208170",5,1,"boozj101",0,9,1,"coviw101",11,44,"1962PIT.EVN.regular.sub.csv",499
"PIT196208170",7,0,"roacm101",0,9,11,"boozj101",1,61,"1962PIT.EVN.regular.sub.csv",500
"PIT196208170",7,1,"owenj101",0,9,1,"roacm101",11,63,"1962PIT.EVN.regular.sub.csv",501
"PIT196208170",9,0,"gonzt101",0,9,11,"owenj101",1,78,"1962PIT.EVN.regular.sub.csv",502
"PIT196208180",7,1,"smitb112",0,9,1,"mclic101",1,60,"1962PIT.EVN.regular.sub.csv",503
"PIT196208180",8,0,"facer101",1,9,1,"sturt101",1,65,"1962PIT.EVN.regular.sub.csv",504
"PIT196208180",8,1,"baldj101",0,6,1,"demed101",7,68,"1962PIT.EVN.regular.sub.csv",505
"PIT196208180",8,1,"coviw101",0,9,7,"smitb112",1,68,"1962PIT.EVN.regular.sub.csv",506
"PIT196208190",5,0,"frane101",1,9,1,"law-v101",1,38,"1962PIT.EVN.regular.sub.csv",507
"PIT196208190",6,1,"wineb101",0,5,5,"coviw101",7,46,"1962PIT.EVN.regular.sub.csv",508
"PIT196208190",6,1,"demed101",0,6,7,"demed101",5,46,"1962PIT.EVN.regular.sub.csv",509
"PIT196208190",6,1,"stuad101",1,9,11,"frane101",1,50,"1962PIT.EVN.regular.sub.csv",510
"PIT196208190",6,1,"shorc102",0,9,1,"bennd101",1,51,"1962PIT.EVN.regular.sub.csv",511
"PIT196208190",7,0,"facer101",1,9,1,"stuad101",11,52,"1962PIT.EVN.regular.sub.csv",512
"PIT196208190",9,0,"klaub101",0,5,11,"wineb101",5,67,"1962PIT.EVN.regular.sub.csv",513
"PIT196208190",9,0,"greed101",0,7,12,"dalrc101",2,70,"1962PIT.EVN.regular.sub.csv",514
"PIT196208190",9,0,"torrf102",0,9,11,"shorc102",1,71,"1962PIT.EVN.regular.sub.csv",515
"PIT196208190",9,1,"klaub101",0,5,5,"klaub101",11,73,"1962PIT.EVN.regular.sub.csv",516
"PIT196208190",9,1,"whits103",0,7,2,"greed101",12,73,"1962PIT.EVN.regular.sub.csv",517
"PIT196208190",9,1,"baldj101",0,9,1,"torrf102",11,73,"1962PIT.EVN.regular.sub.csv",518
"PIT196208220",4,1,"pendj101",0,5,3,"larkn101",3,29,"1962PIT.EVN.regular.sub.csv",519
"PIT196208220",8,0,"goodb101",0,9,11,"brung101",1,55,"1962PIT.EVN.regular.sub.csv",520
"PIT196208220",8,1,"mcmad102",0,9,1,"goodb101",11,57,"1962PIT.EVN.regular.sub.csv",521
"PIT196208230",8,0,"goodb101",0,9,11,"johnk102",1,53,"1962PIT.EVN.regular.sub.csv",522
"PIT196208230",8,1,"kemmr101",0,9,1,"goodb101",11,55,"1962PIT.EVN.regular.sub.csv",523
"PIT196208280",4,0,"lamaj101",1,9,1,"law-v101",1,33,"1962PIT.EVN.regular.sub.csv",524
"PIT196208280",7,1,"schod101",1,9,11,"lamaj101",1,62,"1962PIT.EVN.regular.sub.csv",525
"PIT196208280",7,1,"gossh101",1,9,12,"schod101",11,63,"1962PIT.EVN.regular.sub.csv",526
"PIT196208280",7,1,"andeb102",0,9,1,"buhlb101",1,64,"1962PIT.EVN.regular.sub.csv",527
"PIT196208280",7,1,"elstd101",0,9,1,"andeb102",1,65,"1962PIT.EVN.regular.sub.csv",528
"PIT196208280",8,0,"olivd101",1,9,1,"gossh101",12,69,"1962PIT.EVN.regular.sub.csv",529
"PIT196208280",8,0,"banke101",0,8,11,"barrc101",2,71,"1962PIT.EVN.regular.sub.csv",530
"PIT196208280",8,1,"thacm101",0,8,2,"banke101",11,72,"1962PIT.EVN.regular.sub.csv",531
"PIT196208280",9,0,"mcknj101",0,9,11,"elstd101",1,76,"1962PIT.EVN.regular.sub.csv",532
"PIT196208290",7,0,"willb106",0,9,11,"koonc101",1,55,"1962PIT.EVN.regular.sub.csv",533
"PIT196208290",7,1,"schub101",0,9,1,"willb106",11,56,"1962PIT.EVN.regular.sub.csv",534
"PIT196208290",8,0,"clend101",1,4,3,"stuad101",3,60,"1962PIT.EVN.regular.sub.csv",535
"PIT196208290",9,0,"facer101",1,9,1,"frieb102",1,70,"1962PIT.EVN.regular.sub.csv",536
"PIT196208290",9,0,"brocl102",0,9,11,"schub101",1,72,"1962PIT.EVN.regular.sub.csv",537
"PIT196208300",8,0,"gossh101",1,4,7,"stuad101",3,60,"1962PIT.EVN.regular.sub.csv",538
"PIT196208300",8,0,"clend101",1,5,3,"clend101",7,60,"1962PIT.EVN.regular.sub.csv",539
"PIT196208300",8,0,"willb106",0,9,11,"cardd101",1,60,"1962PIT.EVN.regular.sub.csv",540
"PIT196208300",8,0,"olivd101",1,9,1,"mcbea101",1,65,"1962PIT.EVN.regular.sub.csv",541
"PIT196208300",8,0,"facer101",1,9,1,"olivd101",1,66,"1962PIT.EVN.regular.sub.csv",542
"PIT196208300",8,1,"larya101",0,9,1,"willb106",11,68,"1962PIT.EVN.regular.sub.csv",543
"PIT196208300",9,0,"brocl102",0,9,11,"larya101",1,73,"1962PIT.EVN.regular.sub.csv",544
"PIT196209031",7,0,"woodg101",0,9,11,"hookj101",1,51,"1962PIT.EVN.regular.sub.csv",545
"PIT196209031",7,1,"davir101",0,9,1,"woodg101",11,52,"1962PIT.EVN.regular.sub.csv",546
"PIT196209031",8,0,"tayls102",0,2,11,"chace101",6,58,"1962PIT.EVN.regular.sub.csv",547
"PIT196209031",8,1,"herrr101",0,2,6,"tayls102",11,60,"1962PIT.EVN.regular.sub.csv",548
"PIT196209032",6,1,"pignj101",0,5,2,"colec105",2,54,"1962PIT.EVN.regular.sub.csv",549
"PIT196209032",7,0,"chace101",0,9,11,"crair101",1,61,"1962PIT.EVN.regular.sub.csv",550
"PIT196209032",7,1,"huntw102",0,9,1,"chace101",11,62,"1962PIT.EVN.regular.sub.csv",551
"PIT196209032",8,0,"woodg101",0,5,11,"pignj101",2,69,"1962PIT.EVN.regular.sub.csv",552
"PIT196209032",8,1,"tayls102",0,5,2,"woodg101",11,70,"1962PIT.EVN.regular.sub.csv",553
"PIT196209032",9,0,"herrr101",0,9,11,"huntw102",1,76,"1962PIT.EVN.regular.sub.csv",554
"PIT196209032",9,0,"facer101",1,9,1,"mcbea101",1,77,"1962PIT.EVN.regular.sub.csv",555
"PIT196209040",7,1,"huntw102",0,9,1,"andec101",1,60,"1962PIT.EVN.regular.sub.csv",556
"PIT196209040",8,0,"ashbr101",0,9,11,"huntw102",1,61,"1962PIT.EVN.regular.sub.csv",557
"PIT196209040",8,1,"davir101",0,9,1,"ashbr101",11,65,"1962PIT.EVN.regular.sub.csv",558
"PIT196209140",2,0,"burgs101",1,8,2,"leppd101",2,9,"1962PIT.EVN.regular.sub.csv",559
"PIT196209140",8,0,"gossh101",1,4,7,"stuad101",3,59,"1962PIT.EVN.regular.sub.csv",560
"PIT196209140",8,0,"clend101",1,5,3,"clend101",7,59,"1962PIT.EVN.regular.sub.csv",561
"PIT196209140",8,0,"bolec101",0,9,11,"odelb101",1,59,"1962PIT.EVN.regular.sub.csv",562
"PIT196209140",8,1,"bolib101",0,9,1,"bolec101",11,62,"1962PIT.EVN.regular.sub.csv",563
"PIT196209150",8,1,"gossh101",1,4,12,"burgs101",2,64,"1962PIT.EVN.regular.sub.csv",564
"PIT196209150",9,0,"neemc101",1,4,2,"gossh101",12,71,"1962PIT.EVN.regular.sub.csv",565
"PIT196209160",5,0,"hallt102",0,9,11,"perrg101",1,37,"1962PIT.EVN.regular.sub.csv",566
"PIT196209160",5,1,"larsd102",0,9,1,"hallt102",11,40,"1962PIT.EVN.regular.sub.csv",567
"PIT196209160",8,0,"alouf101",0,9,11,"larsd102",1,58,"1962PIT.EVN.regular.sub.csv",568
"PIT196209160",8,0,"olivd101",1,9,1,"mcbea101",1,61,"1962PIT.EVN.regular.sub.csv",569
"PIT196209160",8,0,"cepeo101",0,3,11,"mccow101",3,61,"1962PIT.EVN.regular.sub.csv",570
"PIT196209160",8,0,"facer101",1,9,1,"olivd101",1,62,"1962PIT.EVN.regular.sub.csv",571
"PIT196209160",8,0,"bolec101",0,5,12,"baile101",2,64,"1962PIT.EVN.regular.sub.csv",572
"PIT196209160",8,1,"cepeo101",0,3,3,"cepeo101",11,65,"1962PIT.EVN.regular.sub.csv",573
"PIT196209160",8,1,"bolib101",0,5,1,"bolec101",12,65,"1962PIT.EVN.regular.sub.csv",574
"PIT196209160",8,1,"orsij101",0,9,2,"alouf101",11,65,"1962PIT.EVN.regular.sub.csv",575
"PIT196209160",8,1,"mills101",0,5,1,"bolib101",1,68,"1962PIT.EVN.regular.sub.csv",576
"PIT196209160",8,1,"marsj101",1,8,11,"neemc101",2,69,"1962PIT.EVN.regular.sub.csv",577
"PIT196209160",8,1,"burgs101",1,9,11,"facer101",1,70,"1962PIT.EVN.regular.sub.csv",578
"PIT196209160",9,0,"burgs101",1,9,2,"burgs101",11,71,"1962PIT.EVN.regular.sub.csv",579
"PIT196209160",9,0,"gibbj102",1,8,1,"marsj101",11,71,"1962PIT.EVN.regular.sub.csv",580
"PIT196209160",9,1,"gossh101",1,3,11,"skinb101",7,76,"1962PIT.EVN.regular.sub.csv",581
"PIT196209160",10,0,"gossh101",1,3,7,"gossh101",11,79,"1962PIT.EVN.regular.sub.csv",582
"PIT196209160",10,1,"starw101",1,8,11,"gibbj102",1,84,"1962PIT.EVN.regular.sub.csv",583
"PIT196209170",3,1,"lemad103",0,9,1,"mccom103",1,25,"1962PIT.EVN.regular.sub.csv",584
"PIT196209170",5,0,"aloum101",0,9,11,"lemad103",1,39,"1962PIT.EVN.regular.sub.csv",585
"PIT196209170",5,1,"larsd102",0,9,1,"aloum101",11,41,"1962PIT.EVN.regular.sub.csv",586
"PIT196209170",6,1,"duffj102",0,9,1,"larsd102",1,48,"1962PIT.EVN.regular.sub.csv",587
"PIT196209170",7,0,"mccow101",0,9,11,"duffj102",1,55,"1962PIT.EVN.regular.sub.csv",588
"PIT196209170",7,1,"bolib101",0,9,1,"mccow101",11,58,"1962PIT.EVN.regular.sub.csv",589
"PIT196209170",9,0,"gossh101",1,6,7,"skinb101",7,69,"1962PIT.EVN.regular.sub.csv",590
"PIT196209170",9,0,"baile101",0,9,11,"bolib101",1,72,"1962PIT.EVN.regular.sub.csv",591
"PIT196209180",7,0,"keoum101",0,6,11,"alvar101",3,61,"1962PIT.EVN.regular.sub.csv",592
"PIT196209180",7,1,"keoum101",0,6,3,"keoum101",11,62,"1962PIT.EVN.regular.sub.csv",593
"PIT196209180",8,0,"gondj101",0,9,11,"otooj101",1,67,"1962PIT.EVN.regular.sub.csv",594
"PIT196209180",8,1,"sisld102",0,9,1,"gondj101",11,68,"1962PIT.EVN.regular.sub.csv",595
"PIT196209180",9,0,"gibbj102",1,9,1,"frane101",1,75,"1962PIT.EVN.regular.sub.csv",596
"PIT196209180",9,0,"gainj101",0,5,11,"lyncj102",7,75,"1962PIT.EVN.regular.sub.csv",597
"PIT196209180",9,0,"postw101",0,6,11,"keoum101",3,77,"1962PIT.EVN.regular.sub.csv",598
"PIT196209180",9,1,"gainj101",0,5,7,"gainj101",11,78,"1962PIT.EVN.regular.sub.csv",599
"PIT196209180",9,1,"pavld101",0,6,3,"postw101",11,78,"1962PIT.EVN.regular.sub.csv",600
"PIT196209180",9,1,"starw101",1,7,11,"gossh101",7,80,"1962PIT.EVN.regular.sub.csv",601
"PIT196209180",9,1,"burgs101",1,8,11,"neemc101",2,81,"1962PIT.EVN.regular.sub.csv",602
"PIT196209180",9,1,"henrb101",0,9,1,"sisld102",1,81,"1962PIT.EVN.regular.sub.csv",603
"PIT196209180",9,1,"hoakd101",1,9,11,"gibbj102",1,82,"1962PIT.EVN.regular.sub.csv",604
"PIT196209180",10,0,"burgs101",1,8,2,"burgs101",11,84,"1962PIT.EVN.regular.sub.csv",605
"PIT196209180",10,0,"starw101",1,7,7,"starw101",11,84,"1962PIT.EVN.regular.sub.csv",606
"PIT196209180",10,0,"lamaj101",1,9,1,"hoakd101",11,84,"1962PIT.EVN.regular.sub.csv",607
"PIT196209180",10,0,"freeg102",0,9,11,"henrb101",1,86,"1962PIT.EVN.regular.sub.csv",608
"PIT196209180",10,0,"olivd101",1,9,1,"lamaj101",1,88,"1962PIT.EVN.regular.sub.csv",609
"PIT196209180",10,0,"facer101",1,9,1,"olivd101",1,90,"1962PIT.EVN.regular.sub.csv",610
"PIT196209180",10,1,"klipj101",0,9,1,"freeg102",11,91,"1962PIT.EVN.regular.sub.csv",611
"PIT196209190",9,0,"gossh101",1,3,7,"skinb101",7,65,"1962PIT.EVN.regular.sub.csv",612
"PIT196209200",7,0,"buttt101",1,9,1,"vealb101",1,49,"1962PIT.EVN.regular.sub.csv",613
"PIT196209200",8,0,"lyncj102",0,6,11,"alvar101",3,58,"1962PIT.EVN.regular.sub.csv",614
"PIT196209200",8,1,"keoum101",0,6,3,"lyncj102",11,62,"1962PIT.EVN.regular.sub.csv",615
"PIT196209200",8,1,"plase101",1,8,11,"neemc101",2,62,"1962PIT.EVN.regular.sub.csv",616
"PIT196209200",8,1,"marsj101",1,9,11,"buttt101",1,63,"1962PIT.EVN.regular.sub.csv",617
"PIT196209200",9,0,"plase101",1,8,2,"plase101",11,65,"1962PIT.EVN.regular.sub.csv",618
"PIT196209200",9,0,"pridb101",1,9,1,"marsj101",11,65,"1962PIT.EVN.regular.sub.csv",619
"PIT196209200",9,1,"hoakd101",1,3,12,"skinb101",7,72,"1962PIT.EVN.regular.sub.csv",620
"PIT196209200",9,1,"henrb101",0,9,1,"purkb101",1,72,"1962PIT.EVN.regular.sub.csv",621
"PIT196209200",9,1,"gossh101",1,4,11,"starw101",9,72,"1962PIT.EVN.regular.sub.csv",622
"PIT196209210",6,0,"lamaj101",1,9,1,"mcbea101",1,44,"1962PIT.EVN.regular.sub.csv",623
"PIT196209210",7,0,"haddh101",1,9,1,"lamaj101",1,55,"1962PIT.EVN.regular.sub.csv",624
"PIT196209210",7,1,"hoakd101",1,9,11,"haddh101",1,59,"1962PIT.EVN.regular.sub.csv",625
"PIT196209210",8,0,"pridb101",1,9,1,"hoakd101",11,62,"1962PIT.EVN.regular.sub.csv",626
"PIT196209210",8,0,"johnl104",0,4,12,"adcoj101",3,63,"1962PIT.EVN.regular.sub.csv",627
"PIT196209210",8,1,"johnl104",0,4,7,"johnl104",12,67,"1962PIT.EVN.regular.sub.csv",628
"PIT196209210",8,1,"aarot101",0,5,3,"aarot101",7,67,"1962PIT.EVN.regular.sub.csv",629
"PIT196209210",9,1,"logaj101",1,9,11,"pridb101",1,78,"1962PIT.EVN.regular.sub.csv",630
"PIT196209220",8,1,"aarot101",0,5,3,"aarot101",7,55,"1962PIT.EVN.regular.sub.csv",631
"PIT196209220",8,1,"johnl104",0,4,7,"adcoj101",3,55,"1962PIT.EVN.regular.sub.csv",632
"PIT196209220",9,1,"hoakd101",1,9,11,"siskt101",1,64,"1962PIT.EVN.regular.sub.csv",633
"PIT196209230",4,0,"gibbj102",1,9,1,"frieb102",1,32,"1962PIT.EVN.regular.sub.csv",634
"PIT196209230",4,0,"johnl104",0,5,11,"bellg103",7,33,"1962PIT.EVN.regular.sub.csv",635
"PIT196209230",4,1,"johnl104",0,5,7,"johnl104",11,34,"1962PIT.EVN.regular.sub.csv",636
"PIT196209230",6,1,"starw101",1,9,11,"gibbj102",1,48,"1962PIT.EVN.regular.sub.csv",637
"PIT196209230",7,0,"starw101",1,9,8,"starw101",11,53,"1962PIT.EVN.regular.sub.csv",638
"PIT196209230",7,0,"buttt101",1,1,1,"virdb101",8,53,"1962PIT.EVN.regular.sub.csv",639
"PIT196209230",7,1,"marsj101",1,1,11,"buttt101",1,64,"1962PIT.EVN.regular.sub.csv",640
"PIT196209230",8,0,"law-v101",1,1,1,"marsj101",11,65,"1962PIT.EVN.regular.sub.csv",641
"PIT196209230",9,1,"bailb103",1,8,11,"neemc101",2,78,"1962PIT.EVN.regular.sub.csv",642
"PIT196209230",9,1,"schod101",1,1,11,"law-v101",1,80,"1962PIT.EVN.regular.sub.csv",643
