"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193207262","PIT",9,1,1,0,0,"",5,5,"crith101","?","crith101","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","NY1","PIT",1,"F","F",5,5,0,37,1,"T","F",0,0,"T","T","ott-m101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1708
"NY1193207262","PIT",9,1,2,0,0,"",5,5,"ott-m101","?","ott-m101","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NY1","NY1","PIT",1,"F","T",5,5,0,38,2,"T","F",0,0,"T","T","terrb101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1709
"NY1193207262","PIT",10,0,0,0,0,"",5,5,"vauga101","?","vauga101","?","schuh103","?","schuh103","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","","","","99","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","PIT","NY1",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","trayp101","comoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1710
"NY1193207262","PIT",10,0,1,0,0,"",5,5,"trayp101","?","trayp101","?","schuh103","?","schuh103","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","PIT","NY1",0,"F","F",5,5,0,39,1,"T","F",0,1,"T","T","comoa101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1711
"NY1193207262","PIT",10,0,1,0,0,"",5,5,"comoa101","?","comoa101","?","schuh103","?","schuh103","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","trayp101","","","D.1XH(82)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","82","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,81,"NY1","PIT","NY1",0,"F","F",5,5,0,40,2,"T","F",1,2,"T","T","suhrg101","piett101","F","F",5,4,80,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1712
"NY1193207262","PIT",10,0,2,0,0,"",5,5,"suhrg101","?","suhrg101","?","schuh103","?","schuh103","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","","comoa101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","PIT","NY1",0,"F","F",5,5,0,41,3,"T","F",2,3,"T","T","piett101","paddt101","F","F",0,0,0,7,5,81,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1713
"NY1193207262","PIT",10,0,2,0,0,"",5,5,"piett101","?","piett101","?","schuh103","?","schuh103","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","suhrg101","comoa101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NY1","PIT","NY1",0,"F","F",5,5,0,42,4,"T","F",3,7,"T","T","paddt101","chagl101","F","F",3,6,82,7,5,81,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1714
"NY1193207262","PIT",10,0,2,0,0,"",5,5,"grace101","?","grace101","?","gibss101","?","gibss101","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","piett101","suhrg101","comoa101","S.3-H;2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","schuh103","F","F","F","F","F","","","","paddt101",2,0,0,0,0,0,0,0,0,84,"NY1","PIT","NY1",0,"F","F",5,5,0,43,5,"T","F",7,3,"F","F","chagl101","wanel101","F","F",4,7,83,3,6,82,7,5,81,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,2,4,4,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1715
"NY1193207262","PIT",10,0,2,0,0,"",7,5,"chagl101","?","chagl101","?","gibss101","?","gibss101","?","ofarb101","terrb101","crith101","englg101","marse101","moorj103","lindf101","ott-m101","grace101","piett101","","PO1(99)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","99","","","F","F","F","F","F","F","T","F","F","gibss101","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NY1","PIT","NY1",0,"F","T",7,5,2,44,6,"T","T",3,2,"F","F","wanel101","wanep101","F","F",0,8,84,4,7,83,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1716
"NY1193207262","PIT",10,1,0,0,0,"",7,5,"terrb101","?","terrb101","?","chagl101","?","chagl101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","NY1","PIT",1,"T","F",5,7,0,39,0,"T","F",0,0,"T","T","lindf101","englg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1717
"NY1193207262","PIT",10,1,1,0,0,"",7,5,"lindf101","?","lindf101","?","chagl101","?","chagl101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NY1","NY1","PIT",1,"F","F",5,7,0,40,1,"T","F",0,0,"T","T","englg101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1718
"NY1193207262","PIT",10,1,2,0,0,"",7,5,"englg101","?","englg101","?","chagl101","?","chagl101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NY1","NY1","PIT",1,"F","T",5,7,0,41,2,"T","F",0,0,"F","F","ofarb101","marse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1719
"PHI193207260","CIN",1,0,0,0,0,"",0,0,"grang102","?","grang102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gilbw101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1720
"PHI193207260","CIN",1,0,1,0,0,"",0,0,"gilbw101","?","gilbw101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1721
"PHI193207260","CIN",1,0,1,0,0,"",0,0,"hendh101","?","hendh101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","gilbw101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hermb102","lombe101","T","T",5,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1722
"PHI193207260","CIN",1,0,2,0,0,"",0,0,"hermb102","?","hermb102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","gilbw101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","CIN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","lombe101","roetw101","T","T",5,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1723
"PHI193207260","CIN",1,0,2,0,0,"",0,0,"lombe101","?","lombe101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","hermb102","","gilbw101","S.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellij103","","ellij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","CIN","PHI",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","roetw101","doutt101","T","T",9,4,4,0,0,0,5,2,2,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1724
"PHI193207260","CIN",1,0,2,0,0,"",1,0,"roetw101","?","roetw101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","lombe101","hermb102","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ellij103","ellij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","CIN","PHI",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","doutt101","durol101","T","T",2,5,5,9,4,4,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1725
"PHI193207260","CIN",1,1,0,0,0,"",1,0,"davik101","?","davik101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1726
"PHI193207260","CIN",1,1,0,0,0,"",1,0,"bartd101","?","bartd101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","davik101","","","99(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","kleic101","hursd101","T","T",8,1,7,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1727
"PHI193207260","CIN",1,1,1,0,0,"",1,0,"kleic101","?","kleic101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","bartd101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CIN",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","hursd101","whitp103","T","T",6,2,8,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1728
"PHI193207260","CIN",1,1,2,0,0,"",1,0,"hursd101","?","hursd101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","bartd101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"F","F",0,1,0,3,3,"T","F",1,0,"T","T","whitp103","lee-h101","T","T",6,2,8,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1729
"PHI193207260","CIN",1,1,2,0,0,"",1,2,"whitp103","?","whitp103","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","CIN",1,"F","T",2,1,2,4,4,"T","F",0,0,"T","T","lee-h101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1730
"PHI193207260","CIN",2,0,0,0,0,"",1,2,"doutt101","?","doutt101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","durol101","carro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1731
"PHI193207260","CIN",2,0,1,0,0,"",1,2,"durol101","?","durol101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","carro101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1732
"PHI193207260","CIN",2,0,2,0,0,"",1,2,"carro101","?","carro101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CIN","PHI",0,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","grang102","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",1733
"PHI193207260","CIN",2,1,0,0,0,"",1,2,"lee-h101","?","lee-h101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","davis101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1734
"PHI193207260","CIN",2,1,0,0,0,"",1,2,"davis101","?","davis101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","lee-h101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"F","F",2,1,0,6,1,"T","F",1,3,"T","T","malll101","ellij103","T","T",7,6,15,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1735
"PHI193207260","CIN",2,1,0,0,0,"",1,2,"malll101","?","malll101","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","davis101","lee-h101","","D7/7L.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","F",2,1,0,7,2,"T","F",3,6,"T","T","ellij103","davik101","T","T",2,7,16,7,6,15,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roetw101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1736
"PHI193207260","CIN",2,1,0,0,0,"",1,3,"ellij103","?","ellij103","?","carro101","?","carro101","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","doutt101","hermb102","","malll101","davis101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carro101","carro101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","F",3,1,1,8,3,"T","F",6,7,"T","T","davik101","bartd101","T","T",0,0,0,4,8,17,2,7,16,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",1737
