"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX199109020","19910902",0,"Monday",0,"T","N","NYA","TEX","ARL01","taylw001","boydo001","voltv901","kaisk901","joycj901","mckej901","","",27657,"STATS Inc.","","STATS Inc.","","",1,1,78,6,6,0,1,3,171,9,2,7,10,11,4,1,8,8,"boydo001","leart001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"kellp001",5,"downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"petrg001",2,"palmd002",5,"husoj001",6,"eilad001","gossr001","","",,,51,,,,000000200,00024100x,35,2,0,1,2,0,0,1,1,0,7,0,1,1,0,4,3,3,0,0,24,12,0,2,0,34,3,0,1,4,0,1,1,3,0,2,2,0,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Oil Can Boyd","Tim Leary","(none)","sierr001","Ruben Sierra","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Gene Petralli","Dean Palmer","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",63
"TEX199109030","19910903",0,"Tuesday",0,"T","N","NYA","TEX","ARL01","johnj004","guzmj001","kaisk901","joycj901","mckej901","voltv901","","",12909,"STATS Inc.","","STATS Inc.","","",1,1,87,5,8,0,1,2,164,9,1,5,5,11,1,1,6,9,"guzmj001","johnj004","","","willb002",8,"sax-s001",4,"mattd001",10,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",3,"espia001",6,"velar001",5,"downb001",10,"palmr001",3,"franj002",4,"sierr001",9,"gonzj002",7,"stanm002",5,"rodri001",2,"hernj001",6,"pettg001",8,"plune001","","","",,,51,,,,000010000,01011101x,30,0,0,0,0,1,0,0,3,0,6,0,1,1,0,2,5,5,1,0,24,9,0,1,0,35,4,0,2,5,0,0,1,2,0,8,1,0,1,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Jose Guzman","Jeff Johnson","(none)","stanm002","Mike Stanley","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Randy Velarde","Brian Downing","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Mike Stanley","Ivan Rodriguez","Jose Hernandez","Gary Pettis",,,"1991TEX.EVA.regular.game.csv",64
"TEX199109040","19910904",0,"Wednesday",0,"T","N","NYA","TEX","ARL01","sands001","bohab001","joycj901","mckej901","voltv901","kaisk901","","",14861,"STATS Inc.","","STATS Inc.","","",1,1,83,2,7,0,1,2,175,9,3,2,11,9,0,1,11,6,"cadag001","bohab001","farrs001","","willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"velar001",5,"daugj001",7,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"gonzj002",8,"petrg001",5,"rodri001",2,"hernj001",6,"farrs001","rogek001","","",,,54,,,,001000101,010000001,38,2,0,1,3,0,0,1,2,0,4,1,0,0,0,5,2,2,0,1,27,6,0,1,0,35,2,0,0,2,0,0,0,0,0,7,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Cadaret","Brian Bohanon","Steve Farr","sax-s001","Steve Sax","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Randy Velarde","Jack Daugherty","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Gene Petralli","Ivan Rodriguez","Jose Hernandez",,,"1991TEX.EVA.regular.game.csv",65
"TEX199109060","19910906",0,"Friday",0,"T","N","CHA","TEX","ARL01","alvaw001","ryann001","reedr901","brinj901","cousd901","roe-r901","","",28748,"STATS Inc.","","STATS Inc.","","",1,1,88,4,9,0,1,2,242,9,11,6,9,8,0,1,10,10,"palld001","rogek001","perem001","","raint001",7,"ventr001",3,"newsw001",9,"jackb001",10,"johnl001",8,"grebc001",5,"karkr001",2,"coraj001",4,"guilo001",6,"farim001",10,"franj002",4,"sierr001",9,"gonzj002",8,"palmd002",5,"stanm002",3,"daugj001",7,"rodri001",2,"hernj001",6,"perem001","manub001","","",,,54,,,,202004300,001310001,32,2,0,0,9,2,2,1,11,0,7,1,1,0,0,3,6,6,0,0,27,10,0,1,0,34,1,1,3,6,0,0,0,9,1,13,0,0,1,0,6,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Donn Pall","Kenny Rogers","Melido Perez","jackb001","Bo Jackson","Tim Raines","Robin Ventura","Warren Newson","Bo Jackson","Lance Johnson","Craig Grebeck","Ron Karkovice","Joey Cora","Ozzie Guillen","Monty Fariss","Julio Franco","Ruben Sierra","Juan Gonzalez","Dean Palmer","Mike Stanley","Jack Daugherty","Ivan Rodriguez","Jose Hernandez",,,"1991TEX.EVA.regular.game.csv",66
"TEX199109070","19910907",0,"Saturday",0,"T","N","CHA","TEX","ARL01","hernr001","wittb001","brinj901","cousd901","hicke901","reedr901","","",30586,"STATS Inc.","","STATS Inc.","","",1,1,77,8,3,0,1,2,204,9,11,6,14,8,1,1,6,6,"hibbg001","wittb001","","","raint001",7,"ventr001",3,"jackb001",10,"pasqd001",9,"fiskc001",2,"johnl001",8,"grebc001",5,"coraj001",4,"guilo001",6,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"gonzj002",8,"daugj001",7,"petrg001",2,"palmd002",5,"husoj001",6,"thigb001","fajah001","","",,,54,,,,070020011,240000000,37,1,2,0,10,1,1,0,5,1,11,1,2,0,0,4,4,4,0,0,27,12,1,3,0,33,2,0,1,3,0,0,1,5,0,4,1,0,3,0,5,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Greg Hibbard","Bobby Witt","(none)","raint001","Tim Raines","Tim Raines","Robin Ventura","Bo Jackson","Dan Pasqua","Carlton Fisk","Lance Johnson","Craig Grebeck","Joey Cora","Ozzie Guillen","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Jack Daugherty","Gene Petralli","Dean Palmer","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",67
"TEX199109080","19910908",0,"Sunday",0,"T","D","CHA","TEX","ARL01","mcdoj001","browk001","cousd901","hicke901","reedr901","brinj901","","",18866,"STATS Inc.","","STATS Inc.","","",1,1,87,8,14,0,1,2,185,9,6,7,8,6,1,0,7,9,"russj001","thigb001","","","raint001",10,"ventr001",3,"newsw001",7,"pasqd001",9,"johnl001",8,"grebc001",5,"karkr001",2,"coraj001",4,"guilo001",6,"palmr001",3,"franj002",4,"sierr001",9,"reimk001",7,"gonzj002",8,"maurr001",10,"palmd002",5,"rodri001",2,"husoj001",6,"thigb001","russj001","","",,,53,,,,000300120,000010204,34,4,1,1,6,0,0,0,6,0,5,0,0,1,0,3,3,3,0,0,26,7,0,1,0,31,3,0,0,7,0,1,1,9,0,9,0,0,1,0,2,6,6,0,1,27,16,0,1,0,,,,,,,,,,,"Jeff Russell","Bobby Thigpen","(none)","farim001","Monty Fariss","Tim Raines","Robin Ventura","Warren Newson","Dan Pasqua","Lance Johnson","Craig Grebeck","Ron Karkovice","Joey Cora","Ozzie Guillen","Rafael Palmeiro","Julio Franco","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Rob Maurer","Dean Palmer","Ivan Rodriguez","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",68
"TEX199109120","19910912",0,"Thursday",0,"T","N","MIN","TEX","ARL01","morrj001","ryann001","voltv901","joycj901","fordd901","mckej901","","",17974,"STATS Inc.","","STATS Inc.","","",1,1,88,6,13,0,1,2,142,9,3,4,5,5,0,0,3,3,"ryann001","morrj001","russj001","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",9,"paglm001",5,"gagng001",6,"downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"palmd002",5,"rodri001",2,"husoj001",6,"","russj001","","",,,51,,,,000100002,40000000x,32,0,0,1,3,0,0,0,1,0,11,0,0,0,0,1,4,4,0,0,24,7,0,0,0,28,0,0,1,4,0,1,0,2,0,6,0,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Jack Morris","Jeff Russell","palmr001","Rafael Palmeiro","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Mike Pagliarulo","Greg Gagne","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",69
"TEX199109130","19910913",0,"Friday",0,"T","N","MIN","TEX","ARL01","erics001","browk001","joycj901","fordd901","mckej901","voltv901","","",24386,"STATS Inc.","","STATS Inc.","","",1,1,88,6,7,0,1,2,211,10,7,3,9,8,0,1,4,8,"leact001","rogek001","","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"munop001",9,"paglm001",5,"ortij001",2,"gagng001",6,"downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"palmd002",5,"rodri001",2,"husoj001",6,"aguir001","russj001","","",,,60,,,,0010001104,1000101000,37,1,0,1,6,0,0,0,4,1,9,2,1,1,0,6,3,3,1,0,30,10,0,0,0,37,1,0,1,3,0,1,0,3,0,9,0,0,0,0,4,6,6,1,0,30,14,0,1,0,,,,,,,,,,,"Terry Leach","Kenny Rogers","(none)","puckk001","Kirby Puckett","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Pedro Munoz","Mike Pagliarulo","Junior Ortiz","Greg Gagne","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",70
"TEX199109140","19910914",0,"Saturday",0,"T","N","MIN","TEX","ARL01","edent001","boydo001","fordd901","mckej901","voltv901","joycj901","","",40718,"STATS Inc.","","STATS Inc.","","",1,1,82,6,10,0,1,2,142,9,0,3,6,10,1,0,6,8,"boydo001","edent001","rogek001","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",9,"paglm001",5,"newma001",6,"downb001",10,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"palmd002",5,"diazm002",4,"rodri001",2,"husoj001",6,"willc001","rogek001","","",,,51,,,,000000000,00021000x,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,24,11,0,1,0,31,2,0,0,3,1,0,0,3,1,7,0,1,1,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Oil Can Boyd","Tom Edens","Kenny Rogers","rodri001","Ivan Rodriguez","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Mike Pagliarulo","Al Newman","Brian Downing","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Mario Diaz","Ivan Rodriguez","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",71
"TEX199109150","19910915",0,"Sunday",0,"T","D","MIN","TEX","ARL01","andea001","guzmj001","mckej901","voltv901","joycj901","fordd901","","",19775,"STATS Inc.","","STATS Inc.","","",1,1,88,8,16,0,1,2,166,9,2,4,6,8,0,0,10,7,"guzmj001","andea001","russj001","","larkg001",9,"knobc001",4,"macks001",8,"hrbek001",3,"harpb001",2,"bushr001",10,"munop001",7,"gagng001",6,"newma001",5,"downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"palmd002",5,"farim001",7,"diazm002",4,"rodri001",2,"hernj001",6,"guthm001","russj001","","",,,51,,,,200000000,02001010x,31,1,0,0,2,0,1,0,7,0,8,0,1,1,0,3,4,4,1,0,24,13,0,0,0,30,4,0,0,4,2,0,0,3,1,3,0,0,0,0,3,2,2,2,0,27,8,0,2,0,,,,,,,,,,,"Jose Guzman","Allan Anderson","Jeff Russell","sierr001","Ruben Sierra","Gene Larkin","Chuck Knoblauch","Shane Mack","Kent Hrbek","Brian Harper","Randy Bush","Pedro Munoz","Greg Gagne","Al Newman","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Dean Palmer","Monty Fariss","Mario Diaz","Ivan Rodriguez","Jose Hernandez",,,"1991TEX.EVA.regular.game.csv",72
"TEX199109170","19910917",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","lewis001","bohab001","koscg901","fordd901","barnl901","clara901","","",12336,"STATS Inc.","","STATS Inc.","","",1,1,85,8,9,0,1,3,173,9,7,2,12,8,0,1,8,7,"lewis001","bohab001","","","polol001",7,"galld001",9,"joynw001",3,"winfd001",10,"gaetg001",5,"sojol001",4,"ortoj001",2,"abnes001",8,"disag001",6,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"gonzj002",8,"daugj001",7,"palmd002",5,"rodri001",2,"husoj001",6,"bails001","gossr001","","",,,54,,,,022300000,000000020,38,3,0,0,7,0,0,0,4,0,7,3,0,1,0,2,2,2,1,0,27,9,0,1,0,34,2,0,0,2,0,0,0,2,0,8,0,0,1,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Scott Lewis","Brian Bohanon","(none)","ortoj001","John Orton","Luis Polonia","Dave Gallagher","Wally Joyner","Dave Winfield","Gary Gaetti","Luis Sojo","John Orton","Shawn Abner","Gary Disarcina","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Jack Daugherty","Dean Palmer","Ivan Rodriguez","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",73
"TEX199109191","19910919",1,"Thursday",0,"T","N","CAL","TEX","ARL01","finlc001","ryann001","fordd901","barnl901","clara901","koscg901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,62,4,15,0,1,2,196,9,3,10,7,11,4,0,10,10,"ryann001","finlc001","","","polol001",7,"galld001",8,"joynw001",3,"winfd001",10,"stevl001",9,"hilld001",4,"sojol001",5,"ortoj001",2,"disag001",6,"downb001",10,"palmr001",3,"franj002",4,"sierr001",9,"gonzj002",8,"stanm002",2,"palmd002",5,"farim001",7,"hernj001",6,"eichm001","matht001","","",,,51,,,,001020000,10112401x,33,2,0,0,3,1,0,0,6,0,8,1,0,0,0,5,7,7,2,0,24,13,0,1,0,35,2,0,2,8,1,0,0,8,0,5,2,0,1,0,5,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Nolan Ryan","Chuck Finley","(none)","gonzj002","Juan Gonzalez","Luis Polonia","Dave Gallagher","Wally Joyner","Dave Winfield","Lee Stevens","Donnie Hill","Luis Sojo","John Orton","Gary Disarcina","Brian Downing","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Mike Stanley","Dean Palmer","Monty Fariss","Jose Hernandez",,,"1991TEX.EVA.regular.game.csv",74
"TEX199109192","19910919",2,"Thursday",0,"T","N","CAL","TEX","ARL01","abboj001","browk001","barnl901","clara901","koscg901","fordd901","","",14760,"STATS Inc.","","STATS Inc.","","",1,1,62,4,9,0,1,2,175,9,5,2,13,6,0,3,9,9,"abboj001","browk001","harvb001","","polol001",7,"schod001",6,"joynw001",3,"winfd001",10,"gaetg001",5,"stevl001",9,"parrl001",2,"venam001",8,"sojol001",4,"downb001",10,"palmr001",3,"franj002",4,"sierr001",9,"gonzj002",8,"palmd002",5,"farim001",7,"rodri001",2,"diazm002",6,"harvb001","manub001","","",,,54,,,,102101000,000001010,40,2,0,0,4,0,0,0,1,0,1,1,1,1,0,2,2,2,0,0,27,9,0,0,0,33,0,0,2,2,0,0,0,5,0,9,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Abbott","Kevin Brown","Bryan Harvey","","(none)","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Gary Gaetti","Lee Stevens","Lance Parrish","Max Venable","Luis Sojo","Brian Downing","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Dean Palmer","Monty Fariss","Ivan Rodriguez","Mario Diaz",,,"1991TEX.EVA.regular.game.csv",75
"TEX199109301","19910930",1,"Monday",0,"T","N","SEA","TEX","ARL01","hanse001","ryann001","cobld901","shulj901","cedeg901","hicke901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,85,7,3,0,1,1,205,11,3,2,8,8,1,2,9,6,"schom001","rosew001","swifb001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"davia002",10,"brilg001",9,"martt002",3,"valld001",2,"vizqo001",6,"daugj001",7,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"gonzj002",8,"palmd002",5,"rodri001",2,"husoj001",6,"swifb001","rosew001","","",,,66,,,,01001000001,10001000000,39,4,0,1,3,0,1,0,5,0,12,1,1,0,0,5,2,2,2,0,33,12,0,2,0,39,3,1,0,1,0,0,0,2,0,11,0,1,2,0,4,3,3,1,0,33,9,0,0,0,,,,,,,,,,,"Mike Schooler","Wayne Rosenthal","Bill Swift","buhnj001","Jay Buhner","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Greg Briley","Tino Martinez","Dave Valle","Omar Vizquel","Jack Daugherty","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Jeff Huson",,,"1991TEX.EVA.regular.game.csv",76
"TEX199109302","19910930",2,"Monday",0,"T","N","SEA","TEX","ARL01","krueb001","bohab001","shulj901","cedeg901","hicke901","cobld901","","",19651,"STATS Inc.","","STATS Inc.","","",1,1,81,7,5,0,1,1,145,9,0,2,9,7,0,0,9,4,"bohab001","krueb001","russj001","","amarr001",4,"marte001",10,"jonet001",7,"buhnj001",9,"powea001",8,"martt002",3,"vizqo001",6,"schaj001",5,"howac001",2,"downb001",10,"palmr001",3,"franj002",4,"gonzj002",9,"palmd002",5,"stanm002",2,"farim001",7,"hernj001",6,"pettg001",8,"","russj001","","",,,51,,,,000000000,10001000x,34,2,0,0,0,0,0,0,2,0,6,0,0,2,0,1,2,2,0,0,24,9,0,2,0,28,0,0,2,2,1,0,0,1,0,5,0,1,1,0,2,0,0,0,0,27,9,1,2,0,,,,,,,,,,,"Brian Bohanon","Bill Krueger","Jeff Russell","downb001","Brian Downing","Rich Amaral","Edgar Martinez","Tracy Jones","Jay Buhner","Alonzo Powell","Tino Martinez","Omar Vizquel","Jeff Schaefer","Chris Howard","Brian Downing","Rafael Palmeiro","Julio Franco","Juan Gonzalez","Dean Palmer","Mike Stanley","Monty Fariss","Jose Hernandez","Gary Pettis",,,"1991TEX.EVA.regular.game.csv",77
"TEX199110010","19911001",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","burbd001","boydo001","cedeg901","hicke901","cobld901","shulj901","","",12808,"STATS Inc.","","STATS Inc.","","",1,1,79,6,3,0,1,2,148,9,8,1,11,3,0,0,4,5,"burbd001","boydo001","jonec003","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"downb001",10,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"farim001",4,"rodri001",2,"hernj001",6,"jonec003","gossr001","","",,,54,,,,025000100,100000000,36,2,1,1,8,0,0,1,2,0,4,0,0,2,0,2,1,1,1,0,27,6,0,0,0,31,0,0,0,1,0,0,0,2,0,8,0,0,0,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Burba","Oil Can Boyd","Calvin Jones","buhnj001","Jay Buhner","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle","Brian Downing","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Dean Palmer","Monty Fariss","Ivan Rodriguez","Jose Hernandez",,,"1991TEX.EVA.regular.game.csv",78
"TEX199110020","19911002",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","flemd001","guzmj001","hicke901","cobld901","shulj901","cedeg901","","",12273,"STATS Inc.","","STATS Inc.","","",1,1,86,8,5,0,1,2,150,9,4,3,7,4,0,0,4,3,"banks001","guzmj001","swifb001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"downb001",10,"franj002",4,"sierr001",9,"gonzj002",8,"farim001",7,"palmd002",5,"stanm002",3,"rodri001",2,"hernj001",6,"swifb001","","","",,,54,,,,000002200,100020000,32,4,0,0,3,0,0,0,3,0,7,1,2,0,0,5,3,3,0,0,27,12,0,1,0,30,1,0,2,3,0,0,0,3,0,7,1,0,1,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Scott Bankhead","Jose Guzman","Bill Swift","valld001","Dave Valle","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle","Brian Downing","Julio Franco","Ruben Sierra","Juan Gonzalez","Monty Fariss","Dean Palmer","Mike Stanley","Ivan Rodriguez","Jose Hernandez",,,"1991TEX.EVA.regular.game.csv",79
