"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192507020","CIN",8,0,0,0,0,"",1,2,"hargb101","?","hargb101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PIT","CIN","PIT",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","crith101","cavei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2639
"PIT192507020","CIN",8,0,1,2,0,"BBX",1,2,"crith101","?","crith101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S8/8S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","CIN","PIT",0,"F","F",1,2,0,24,1,"T","F",0,1,"T","T","cavei101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carem101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2640
"PIT192507020","CIN",8,0,1,0,0,"",1,2,"cavei101","?","cavei101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","crith101","","","S/F8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CIN","PIT",0,"F","F",1,2,0,25,2,"T","F",1,3,"T","T","luqud101","zitzb101","F","F",4,7,55,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2641
"PIT192507020","CIN",8,0,1,0,0,"",1,2,"smite104","?","smite104","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","cavei101","crith101","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sheet102","sheet102","","F","F","F","F","F","","","","luqud101",1,2,0,0,0,0,0,0,0,57,"PIT","CIN","PIT",0,"F","F",1,2,0,26,3,"T","F",3,3,"F","F","zitzb101","walkc101","F","F",6,8,56,4,7,55,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2642
"PIT192507020","CIN",8,0,2,3,2,"",1,2,"dresc101","?","dresc101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","cavei101","crith101","","8/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sheet102","sheet102","","F","F","F","F","F","","","","zitzb101",7,8,0,0,0,0,0,0,0,58,"PIT","CIN","PIT",0,"F","T",1,2,0,27,4,"T","F",3,3,"F","F","walkc101","rouse101","F","F",6,8,56,4,7,55,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2643
"PIT192507020","CIN",8,1,0,0,0,"",1,2,"moore102","?","moore102","?","bradn101","?","bradn101","?","hargb101","bresr101","crith101","pineb101","cavei101","smite104","rouse101","walkc101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PIT","PIT","CIN",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","cuylk101","barnc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2644
"PIT192507020","CIN",8,1,1,0,0,"",1,2,"cuylk101","?","cuylk101","?","bradn101","?","bradn101","?","hargb101","bresr101","crith101","pineb101","cavei101","smite104","rouse101","walkc101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"PIT","PIT","CIN",1,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2645
"PIT192507020","CIN",8,1,2,0,0,"",1,2,"barnc102","?","barnc102","?","bradn101","?","bradn101","?","hargb101","bresr101","crith101","pineb101","cavei101","smite104","rouse101","walkc101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PIT","PIT","CIN",1,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","trayp101","wrigg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2646
"PIT192507020","CIN",9,0,0,0,0,"",1,2,"walkc101","?","walkc101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PIT","CIN","PIT",0,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","rouse101","bresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2647
"PIT192507020","CIN",9,0,1,0,0,"",1,2,"rouse101","?","rouse101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PIT","CIN","PIT",0,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","bresr101","pineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2648
"PIT192507020","CIN",9,0,2,0,0,"",1,2,"bresr101","?","bresr101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S4/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","CIN","PIT",0,"F","F",1,2,0,30,2,"T","F",0,1,"T","T","pineb101","hargb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2649
"PIT192507020","CIN",9,0,2,0,0,"",1,2,"pineb101","?","pineb101","?","sheet102","?","sheet102","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","bresr101","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PIT","CIN","PIT",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","hargb101","crith101","F","F",3,4,64,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2650
"PIT192507030","CIN",1,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smite104","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2651
"PIT192507030","CIN",1,0,1,0,0,"",0,0,"smite104","?","smite104","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rouse101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2652
"PIT192507030","CIN",1,0,2,0,0,"",0,0,"rouse101","?","rouse101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","153","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,3,"PIT","CIN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bresr101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2653
"PIT192507030","CIN",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","donop102","?","donop102","?","hargb101","bresr101","crith101","pineb101","cavei101","walkc101","rouse101","smite104","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moore102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2654
"PIT192507030","CIN",1,1,1,0,0,"",0,0,"moore102","?","moore102","?","donop102","?","donop102","?","hargb101","bresr101","crith101","pineb101","cavei101","walkc101","rouse101","smite104","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cuylk101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2655
"PIT192507030","CIN",1,1,2,0,0,"",0,0,"cuylk101","?","cuylk101","?","donop102","?","donop102","?","hargb101","bresr101","crith101","pineb101","cavei101","walkc101","rouse101","smite104","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PIT","PIT","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","barnc102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2656
"PIT192507030","CIN",2,0,0,0,0,"",0,0,"bresr101","?","bresr101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","CIN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","hargb101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2657
"PIT192507030","CIN",2,0,0,0,0,"",0,0,"hargb101","?","hargb101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","bresr101","","S7.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","CIN","PIT",0,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","pineb101","crith101","T","T",0,0,0,3,4,7,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnc102","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2658
"PIT192507030","CIN",2,0,0,0,0,"",1,0,"pineb101","?","pineb101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","hargb101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","CIN","PIT",0,"F","F",1,0,1,5,2,"T","F",1,3,"T","T","crith101","cavei101","T","T",2,5,8,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2659
"PIT192507030","CIN",2,0,0,0,0,"",1,0,"crith101","?","crith101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","pineb101","hargb101","","8/F.2-H(E6/TH2)(NR);1-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,6,"T",0,"N",0,"N",0,3,4,0,"8","","","","F","F","F","F","F","F","F","F","F","adamb104","adamb104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PIT","CIN","PIT",0,"F","F",1,0,1,6,3,"T","F",3,4,"T","T","cavei101","donop102","T","T",5,6,9,2,5,8,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2660
"PIT192507030","CIN",2,0,1,0,0,"",2,0,"cavei101","?","cavei101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","pineb101","S9.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",2,0,2,7,4,"T","F",4,1,"T","T","donop102","walkc101","T","T",0,0,0,0,0,0,5,6,9,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2661
"PIT192507030","CIN",2,0,1,0,0,"",3,0,"donop102","?","donop102","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","cavei101","","","S3/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","F",3,0,3,8,5,"T","F",1,3,"T","T","walkc101","smite104","T","T",6,8,11,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2662
"PIT192507030","CIN",2,0,1,0,0,"",3,0,"walkc101","?","walkc101","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","donop102","cavei101","","9/F9D.2-3;1-2(TH3)","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","adamb104","adamb104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"F","F",3,0,3,9,6,"T","F",3,6,"T","T","smite104","rouse101","T","T",1,9,12,6,8,11,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2663
"PIT192507030","CIN",2,0,2,0,0,"",3,0,"smite104","?","smite104","?","adamb104","?","adamb104","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","donop102","cavei101","S9.3-H;2-3;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","adamb104","adamb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"F","F",3,0,3,10,7,"T","F",6,6,"T","T","rouse101","bresr101","T","T",0,0,0,1,9,12,6,8,11,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2664
"PIT192507030","CIN",2,0,2,0,0,"",4,0,"rouse101","?","rouse101","?","morrj105","?","morrj105","?","goocj101","mcins101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","smite104","donop102","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","adamb104","adamb104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","CIN","PIT",0,"F","T",4,0,4,11,8,"T","F",6,6,"T","T","bresr101","hargb101","F","F",0,0,0,9,2,14,1,9,12,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2665
"PIT192507030","CIN",2,1,0,0,0,"",4,0,"barnc102","?","barnc102","?","donop102","?","donop102","?","hargb101","bresr101","crith101","pineb101","cavei101","walkc101","rouse101","smite104","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PIT","PIT","CIN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","trayp101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2666
"PIT192507030","CIN",2,1,1,0,0,"",4,0,"trayp101","?","trayp101","?","donop102","?","donop102","?","hargb101","bresr101","crith101","pineb101","cavei101","walkc101","rouse101","smite104","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","PIT","CIN",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","wrigg102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",2667
