"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201607060",12,0,"colel001",1,8,1,"howej003",1,101,"2016LAN.EVN.regular.sub.csv",498
"LAN201607060",13,0,"rickj001",0,8,11,"worlv001",1,106,"2016LAN.EVN.regular.sub.csv",499
"LAN201607060",13,1,"givem001",0,8,1,"rickj001",11,109,"2016LAN.EVN.regular.sub.csv",500
"LAN201607060",13,1,"kazms001",1,8,11,"colel001",1,109,"2016LAN.EVN.regular.sub.csv",501
"LAN201607060",14,0,"hatcc002",1,8,1,"kazms001",11,113,"2016LAN.EVN.regular.sub.csv",502
"LAN201607060",14,1,"britz001",0,8,1,"givem001",1,119,"2016LAN.EVN.regular.sub.csv",503
"LAN201607070",5,0,"fienc001",1,9,1,"ryu-h001",1,42,"2016LAN.EVN.regular.sub.csv",504
"LAN201607070",5,1,"taylc001",1,9,11,"fienc001",1,43,"2016LAN.EVN.regular.sub.csv",505
"LAN201607070",6,0,"friac001",1,9,1,"taylc001",11,46,"2016LAN.EVN.regular.sub.csv",506
"LAN201607070",8,0,"wallb001",0,9,11,"pomed001",1,62,"2016LAN.EVN.regular.sub.csv",507
"LAN201607070",8,1,"uptob001",0,1,7,"uptob001",8,64,"2016LAN.EVN.regular.sub.csv",508
"LAN201607070",8,1,"jankt001",0,6,8,"dicka001",7,64,"2016LAN.EVN.regular.sub.csv",509
"LAN201607070",8,1,"buchr001",0,9,1,"wallb001",11,64,"2016LAN.EVN.regular.sub.csv",510
"LAN201607070",9,1,"clemp002",0,9,1,"buchr001",1,71,"2016LAN.EVN.regular.sub.csv",511
"LAN201607080",3,1,"vanss001",1,9,11,"kazms001",1,38,"2016LAN.EVN.regular.sub.csv",512
"LAN201607080",3,1,"clemp002",0,9,1,"casha001",1,40,"2016LAN.EVN.regular.sub.csv",513
"LAN201607080",4,0,"colel001",1,9,1,"vanss001",11,41,"2016LAN.EVN.regular.sub.csv",514
"LAN201607080",4,1,"bethc001",0,5,2,"norrd001",2,46,"2016LAN.EVN.regular.sub.csv",515
"LAN201607080",5,0,"howej003",1,9,1,"colel001",1,54,"2016LAN.EVN.regular.sub.csv",516
"LAN201607080",5,0,"wallb001",0,9,11,"clemp002",1,56,"2016LAN.EVN.regular.sub.csv",517
"LAN201607080",5,0,"baezp001",1,7,1,"kendh001",7,58,"2016LAN.EVN.regular.sub.csv",518
"LAN201607080",5,0,"thomt002",1,9,7,"howej003",1,58,"2016LAN.EVN.regular.sub.csv",519
"LAN201607080",5,1,"quack001",0,9,1,"wallb001",11,59,"2016LAN.EVN.regular.sub.csv",520
"LAN201607080",7,0,"jankt001",0,9,11,"quack001",1,72,"2016LAN.EVN.regular.sub.csv",521
"LAN201607080",7,1,"domij002",0,9,1,"jankt001",11,74,"2016LAN.EVN.regular.sub.csv",522
"LAN201607080",7,1,"taylc001",1,7,11,"baezp001",1,75,"2016LAN.EVN.regular.sub.csv",523
"LAN201607080",8,0,"blanj001",1,7,1,"taylc001",11,80,"2016LAN.EVN.regular.sub.csv",524
"LAN201607080",8,1,"thorm001",0,9,1,"domij002",1,83,"2016LAN.EVN.regular.sub.csv",525
"LAN201607080",8,1,"ellia001",1,7,11,"blanj001",1,87,"2016LAN.EVN.regular.sub.csv",526
"LAN201607080",9,0,"jansk001",1,7,1,"ellia001",11,88,"2016LAN.EVN.regular.sub.csv",527
"LAN201607090",6,0,"fienc001",1,9,1,"mccab001",1,45,"2016LAN.EVN.regular.sub.csv",528
"LAN201607090",6,1,"thomt002",1,9,11,"fienc001",1,51,"2016LAN.EVN.regular.sub.csv",529
"LAN201607090",7,0,"hatcc002",1,8,1,"tolea001",8,53,"2016LAN.EVN.regular.sub.csv",530
"LAN201607090",7,0,"thomt002",1,9,8,"thomt002",11,53,"2016LAN.EVN.regular.sub.csv",531
"LAN201607090",7,0,"wallb001",0,9,11,"perdl002",1,55,"2016LAN.EVN.regular.sub.csv",532
"LAN201607090",7,0,"libea001",1,8,1,"hatcc002",1,55,"2016LAN.EVN.regular.sub.csv",533
"LAN201607090",7,1,"handb001",0,9,1,"wallb001",11,56,"2016LAN.EVN.regular.sub.csv",534
"LAN201607090",8,0,"blanj001",1,8,1,"libea001",1,60,"2016LAN.EVN.regular.sub.csv",535
"LAN201607090",8,1,"buchr001",0,9,1,"handb001",1,62,"2016LAN.EVN.regular.sub.csv",536
"LAN201607090",9,0,"jansk001",1,7,1,"kendh001",7,66,"2016LAN.EVN.regular.sub.csv",537
"LAN201607090",9,0,"vanss001",1,8,7,"blanj001",1,66,"2016LAN.EVN.regular.sub.csv",538
"LAN201607100",6,0,"wallb001",0,9,11,"friec001",1,41,"2016LAN.EVN.regular.sub.csv",539
"LAN201607100",6,1,"villc001",0,9,1,"wallb001",11,44,"2016LAN.EVN.regular.sub.csv",540
"LAN201607100",6,1,"handb001",0,9,1,"villc001",1,48,"2016LAN.EVN.regular.sub.csv",541
"LAN201607100",8,0,"blanj001",1,9,1,"maedk001",1,55,"2016LAN.EVN.regular.sub.csv",542
"LAN201607100",8,1,"maurb001",0,9,1,"handb001",1,58,"2016LAN.EVN.regular.sub.csv",543
"LAN201607100",9,0,"jansk001",1,9,1,"blanj001",1,61,"2016LAN.EVN.regular.sub.csv",544
"LAN201607100",9,0,"jankt001",0,9,11,"maurb001",1,61,"2016LAN.EVN.regular.sub.csv",545
"LAN201607260",7,0,"howej003",1,9,1,"norrb001",1,46,"2016LAN.EVN.regular.sub.csv",546
"LAN201607260",7,0,"baezp001",1,9,1,"howej003",1,47,"2016LAN.EVN.regular.sub.csv",547
"LAN201607260",7,0,"arcio001",0,7,11,"guyeb001",9,47,"2016LAN.EVN.regular.sub.csv",548
"LAN201607260",7,0,"morrl001",0,8,11,"maill001",2,48,"2016LAN.EVN.regular.sub.csv",549
"LAN201607260",7,1,"arcio001",0,7,9,"arcio001",11,49,"2016LAN.EVN.regular.sub.csv",550
"LAN201607260",7,1,"casac001",0,8,2,"morrl001",11,49,"2016LAN.EVN.regular.sub.csv",551
"LAN201607260",7,1,"barna001",1,9,11,"baezp001",1,52,"2016LAN.EVN.regular.sub.csv",552
"LAN201607260",8,0,"blanj001",1,9,1,"barna001",11,53,"2016LAN.EVN.regular.sub.csv",553
"LAN201607260",8,0,"beckt001",0,9,11,"archc001",1,53,"2016LAN.EVN.regular.sub.csv",554
"LAN201607260",8,0,"avill001",1,9,1,"blanj001",1,57,"2016LAN.EVN.regular.sub.csv",555
"LAN201607260",8,1,"cedex001",0,5,1,"pears001",3,61,"2016LAN.EVN.regular.sub.csv",556
"LAN201607260",8,1,"beckt001",0,9,3,"beckt001",11,61,"2016LAN.EVN.regular.sub.csv",557
"LAN201607260",9,0,"jansk001",1,9,1,"avill001",1,65,"2016LAN.EVN.regular.sub.csv",558
"LAN201607270",5,0,"colel001",1,9,1,"mccab001",1,35,"2016LAN.EVN.regular.sub.csv",559
"LAN201607270",5,0,"howej003",1,9,1,"colel001",1,38,"2016LAN.EVN.regular.sub.csv",560
"LAN201607270",5,1,"barna001",1,9,11,"howej003",1,41,"2016LAN.EVN.regular.sub.csv",561
"LAN201607270",6,0,"avill001",1,9,1,"barna001",11,44,"2016LAN.EVN.regular.sub.csv",562
"LAN201607270",7,0,"strir001",1,6,1,"taylc001",4,51,"2016LAN.EVN.regular.sub.csv",563
"LAN201607270",7,0,"utlec001",1,9,4,"avill001",1,51,"2016LAN.EVN.regular.sub.csv",564
"LAN201607270",7,1,"jepsk001",0,9,1,"moorm003",1,58,"2016LAN.EVN.regular.sub.csv",565
"LAN201607270",8,1,"cedex001",0,6,1,"morrl001",3,62,"2016LAN.EVN.regular.sub.csv",566
"LAN201607270",8,1,"pears001",0,9,3,"jepsk001",1,62,"2016LAN.EVN.regular.sub.csv",567
"LAN201607270",9,1,"coloa001",0,6,1,"cedex001",1,70,"2016LAN.EVN.regular.sub.csv",568
"LAN201607270",9,1,"tolea001",1,6,11,"strir001",1,70,"2016LAN.EVN.regular.sub.csv",569
"LAN201607270",9,1,"grany001",1,8,11,"ellia001",2,72,"2016LAN.EVN.regular.sub.csv",570
"LAN201607290",7,0,"libea001",1,9,1,"maedk001",1,49,"2016LAN.EVN.regular.sub.csv",571
"LAN201607290",7,0,"drurb001",0,6,11,"perad001",9,49,"2016LAN.EVN.regular.sub.csv",572
"LAN201607290",7,0,"blanj001",1,9,1,"libea001",1,50,"2016LAN.EVN.regular.sub.csv",573
"LAN201607290",7,0,"weekr001",0,9,11,"godlz001",1,52,"2016LAN.EVN.regular.sub.csv",574
"LAN201607290",7,0,"avill001",1,9,1,"blanj001",1,54,"2016LAN.EVN.regular.sub.csv",575
"LAN201607290",7,0,"baezp001",1,5,1,"kendh001",7,55,"2016LAN.EVN.regular.sub.csv",576
"LAN201607290",7,0,"vanss001",1,9,7,"avill001",1,55,"2016LAN.EVN.regular.sub.csv",577
"LAN201607290",7,1,"drurb001",0,6,7,"drurb001",11,57,"2016LAN.EVN.regular.sub.csv",578
"LAN201607290",7,1,"tomay001",0,7,9,"tomay001",7,57,"2016LAN.EVN.regular.sub.csv",579
"LAN201607290",7,1,"hudsd001",0,9,1,"weekr001",11,57,"2016LAN.EVN.regular.sub.csv",580
"LAN201607290",7,1,"curtz001",0,9,1,"hudsd001",1,60,"2016LAN.EVN.regular.sub.csv",581
"LAN201607290",7,1,"delgr001",0,9,1,"curtz001",1,62,"2016LAN.EVN.regular.sub.csv",582
"LAN201607290",7,1,"puigy001",1,5,11,"baezp001",1,64,"2016LAN.EVN.regular.sub.csv",583
"LAN201607290",8,0,"puigy001",1,5,9,"puigy001",11,68,"2016LAN.EVN.regular.sub.csv",584
"LAN201607290",8,0,"colel001",1,7,1,"tolea001",9,68,"2016LAN.EVN.regular.sub.csv",585
"LAN201607290",8,0,"jansk001",1,7,1,"colel001",1,70,"2016LAN.EVN.regular.sub.csv",586
"LAN201607290",8,1,"leond003",0,9,1,"delgr001",1,71,"2016LAN.EVN.regular.sub.csv",587
"LAN201607290",9,0,"gossp001",0,9,11,"leond003",1,77,"2016LAN.EVN.regular.sub.csv",588
"LAN201607300",7,0,"gossp001",0,9,11,"shipb001",1,50,"2016LAN.EVN.regular.sub.csv",589
"LAN201607300",7,0,"baezp001",1,5,1,"kendh001",7,51,"2016LAN.EVN.regular.sub.csv",590
"LAN201607300",7,0,"vanss001",1,9,7,"kazms001",1,51,"2016LAN.EVN.regular.sub.csv",591
"LAN201607300",7,1,"bourm001",0,4,7,"weekr001",7,54,"2016LAN.EVN.regular.sub.csv",592
"LAN201607300",7,1,"burge002",0,9,1,"gossp001",11,54,"2016LAN.EVN.regular.sub.csv",593
"LAN201607300",7,1,"loewa001",0,9,1,"burge002",1,59,"2016LAN.EVN.regular.sub.csv",594
"LAN201607300",8,1,"taylc001",1,5,11,"baezp001",1,67,"2016LAN.EVN.regular.sub.csv",595
"LAN201607300",8,1,"barrj002",0,6,1,"tomay001",9,67,"2016LAN.EVN.regular.sub.csv",596
"LAN201607300",8,1,"perad001",0,9,9,"loewa001",1,67,"2016LAN.EVN.regular.sub.csv",597
"LAN201607300",9,0,"howej003",1,5,1,"taylc001",11,68,"2016LAN.EVN.regular.sub.csv",598
"LAN201607300",9,0,"colel001",1,5,1,"howej003",1,71,"2016LAN.EVN.regular.sub.csv",599
"LAN201607310",1,0,"strir001",1,9,1,"norrb001",1,2,"2016LAN.EVN.regular.sub.csv",600
"LAN201607310",4,1,"gonza003",1,9,11,"strir001",1,36,"2016LAN.EVN.regular.sub.csv",601
"LAN201607310",5,0,"colel001",1,9,1,"gonza003",11,39,"2016LAN.EVN.regular.sub.csv",602
"LAN201607310",6,0,"avill001",1,8,1,"taylc001",4,50,"2016LAN.EVN.regular.sub.csv",603
"LAN201607310",6,0,"utlec001",1,9,4,"colel001",1,50,"2016LAN.EVN.regular.sub.csv",604
"LAN201607310",6,1,"leond003",0,9,1,"corbp001",1,56,"2016LAN.EVN.regular.sub.csv",605
"LAN201607310",7,0,"blanj001",1,8,1,"avill001",1,61,"2016LAN.EVN.regular.sub.csv",606
"LAN201607310",7,0,"gossp001",0,9,11,"leond003",1,63,"2016LAN.EVN.regular.sub.csv",607
"LAN201607310",7,1,"haths001",0,9,1,"gossp001",11,64,"2016LAN.EVN.regular.sub.csv",608
"LAN201607310",7,1,"tolea001",1,8,11,"blanj001",1,64,"2016LAN.EVN.regular.sub.csv",609
"LAN201607310",7,1,"maedk001",1,8,12,"tolea001",11,65,"2016LAN.EVN.regular.sub.csv",610
"LAN201607310",7,1,"hudsd001",0,9,1,"haths001",1,68,"2016LAN.EVN.regular.sub.csv",611
"LAN201607310",8,0,"baezp001",1,8,1,"maedk001",12,70,"2016LAN.EVN.regular.sub.csv",612
"LAN201607310",8,0,"drurb001",0,1,11,"seguj002",4,70,"2016LAN.EVN.regular.sub.csv",613
"LAN201607310",8,1,"drurb001",0,1,4,"drurb001",11,73,"2016LAN.EVN.regular.sub.csv",614
"LAN201607310",8,1,"marse001",0,9,1,"hudsd001",1,73,"2016LAN.EVN.regular.sub.csv",615
"LAN201607310",8,1,"pedej001",1,8,11,"baezp001",1,76,"2016LAN.EVN.regular.sub.csv",616
"LAN201607310",9,0,"howej003",1,6,1,"puigy001",9,79,"2016LAN.EVN.regular.sub.csv",617
"LAN201607310",9,0,"herne001",1,7,9,"herne001",8,79,"2016LAN.EVN.regular.sub.csv",618
"LAN201607310",9,0,"pedej001",1,8,8,"pedej001",11,79,"2016LAN.EVN.regular.sub.csv",619
"LAN201608050",4,1,"shawt001",0,2,5,"pedrd001",4,29,"2016LAN.EVN.regular.sub.csv",620
"LAN201608050",4,1,"hilla001",0,6,4,"hilla001",5,29,"2016LAN.EVN.regular.sub.csv",621
"LAN201608050",6,0,"fielj002",1,9,1,"kazms001",1,41,"2016LAN.EVN.regular.sub.csv",622
"LAN201608050",6,1,"vanss001",1,9,11,"fielj002",1,42,"2016LAN.EVN.regular.sub.csv",623
"LAN201608050",7,0,"chavj001",1,9,1,"vanss001",11,45,"2016LAN.EVN.regular.sub.csv",624
"LAN201608050",7,0,"holtb002",0,8,11,"brenb002",7,45,"2016LAN.EVN.regular.sub.csv",625
"LAN201608050",7,1,"holtb002",0,8,7,"holtb002",11,48,"2016LAN.EVN.regular.sub.csv",626
"LAN201608050",8,0,"howej003",1,9,1,"chavj001",1,57,"2016LAN.EVN.regular.sub.csv",627
"LAN201608050",8,1,"benia002",0,5,8,"bradj001",8,61,"2016LAN.EVN.regular.sub.csv",628
"LAN201608050",8,1,"herne001",1,9,11,"howej003",1,64,"2016LAN.EVN.regular.sub.csv",629
"LAN201608050",9,0,"avill001",1,1,1,"utlec001",4,66,"2016LAN.EVN.regular.sub.csv",630
"LAN201608050",9,0,"taylc001",1,3,5,"turnj001",5,66,"2016LAN.EVN.regular.sub.csv",631
"LAN201608050",9,0,"herne001",1,9,4,"herne001",11,66,"2016LAN.EVN.regular.sub.csv",632
"LAN201608060",5,1,"taylc001",1,9,11,"strir001",1,37,"2016LAN.EVN.regular.sub.csv",633
"LAN201608060",5,1,"barnm001",0,9,1,"rodre004",1,42,"2016LAN.EVN.regular.sub.csv",634
"LAN201608060",5,1,"pedej001",1,5,11,"herne001",8,42,"2016LAN.EVN.regular.sub.csv",635
"LAN201608060",6,0,"pedej001",1,5,8,"pedej001",11,44,"2016LAN.EVN.regular.sub.csv",636
"LAN201608060",6,0,"daytg001",1,9,1,"taylc001",11,44,"2016LAN.EVN.regular.sub.csv",637
"LAN201608060",6,1,"hilla001",0,4,5,"ortid001",3,47,"2016LAN.EVN.regular.sub.csv",638
"LAN201608060",6,1,"shawt001",0,7,3,"shawt001",5,47,"2016LAN.EVN.regular.sub.csv",639
"LAN201608060",7,0,"ramih003",0,9,11,"barnm001",1,54,"2016LAN.EVN.regular.sub.csv",640
"LAN201608060",7,1,"rossr002",0,9,1,"ramih003",11,55,"2016LAN.EVN.regular.sub.csv",641
"LAN201608060",8,0,"blanj001",1,9,1,"daytg001",1,59,"2016LAN.EVN.regular.sub.csv",642
"LAN201608060",8,1,"buchc001",0,9,1,"rossr002",1,65,"2016LAN.EVN.regular.sub.csv",643
"LAN201608060",9,0,"jansk001",1,9,1,"blanj001",1,67,"2016LAN.EVN.regular.sub.csv",644
"LAN201608070",4,0,"fielj002",1,9,1,"mccab001",1,32,"2016LAN.EVN.regular.sub.csv",645
"LAN201608070",4,1,"vanss001",1,9,11,"fielj002",1,39,"2016LAN.EVN.regular.sub.csv",646
"LAN201608070",5,0,"chavj001",1,9,1,"vanss001",11,41,"2016LAN.EVN.regular.sub.csv",647
"LAN201608070",6,0,"avill001",1,9,1,"chavj001",1,52,"2016LAN.EVN.regular.sub.csv",648
"LAN201608070",6,0,"hilla001",0,6,11,"holtb002",5,53,"2016LAN.EVN.regular.sub.csv",649
"LAN201608070",6,0,"brenb002",0,9,11,"pricd001",1,56,"2016LAN.EVN.regular.sub.csv",650
"LAN201608070",6,0,"kendh001",1,1,7,"kendh001",4,56,"2016LAN.EVN.regular.sub.csv",651
"LAN201608070",6,0,"blanj001",1,8,1,"seger001",7,56,"2016LAN.EVN.regular.sub.csv",652
"LAN201608070",6,0,"utlec001",1,9,4,"avill001",1,56,"2016LAN.EVN.regular.sub.csv",653
"LAN201608070",6,0,"ortid001",0,9,11,"brenb002",11,56,"2016LAN.EVN.regular.sub.csv",654
"LAN201608070",6,0,"wrigs001",0,9,12,"ortid001",11,58,"2016LAN.EVN.regular.sub.csv",655
"LAN201608070",6,1,"hilla001",0,6,5,"hilla001",11,59,"2016LAN.EVN.regular.sub.csv",656
"LAN201608070",6,1,"abadf001",0,9,1,"wrigs001",12,59,"2016LAN.EVN.regular.sub.csv",657
"LAN201608070",7,0,"baezp001",1,8,1,"blanj001",1,64,"2016LAN.EVN.regular.sub.csv",658
"LAN201608070",7,1,"tazaj001",0,9,1,"abadf001",1,65,"2016LAN.EVN.regular.sub.csv",659
"LAN201608070",8,1,"buchc001",0,9,1,"tazaj001",1,74,"2016LAN.EVN.regular.sub.csv",660
"LAN201608070",9,0,"jansk001",1,1,1,"kendh001",7,78,"2016LAN.EVN.regular.sub.csv",661
"LAN201608070",9,0,"herne001",1,5,7,"herne001",8,78,"2016LAN.EVN.regular.sub.csv",662
"LAN201608070",9,0,"pedej001",1,8,8,"baezp001",1,78,"2016LAN.EVN.regular.sub.csv",663
"LAN201608070",9,0,"ramih003",0,9,11,"buchc001",1,78,"2016LAN.EVN.regular.sub.csv",664
"LAN201608080",4,1,"gonzs001",0,9,1,"efliz001",1,38,"2016LAN.EVN.regular.sub.csv",665
"LAN201608080",6,0,"howej003",1,9,1,"uriaj001",1,47,"2016LAN.EVN.regular.sub.csv",666
"LAN201608080",6,1,"herne001",1,9,11,"howej003",1,52,"2016LAN.EVN.regular.sub.csv",667
"LAN201608080",7,0,"fielj002",1,8,1,"seger001",7,53,"2016LAN.EVN.regular.sub.csv",668
"LAN201608080",7,0,"herne001",1,9,7,"herne001",11,53,"2016LAN.EVN.regular.sub.csv",669
"LAN201608080",7,0,"aschc001",0,9,11,"gonzs001",1,53,"2016LAN.EVN.regular.sub.csv",670
"LAN201608080",7,1,"marim001",0,9,1,"aschc001",11,56,"2016LAN.EVN.regular.sub.csv",671
"LAN201608080",8,0,"baezp001",1,8,1,"fielj002",1,60,"2016LAN.EVN.regular.sub.csv",672
"LAN201608080",8,0,"parej002",0,7,11,"goedt001",7,64,"2016LAN.EVN.regular.sub.csv",673
"LAN201608080",8,1,"parej002",0,7,7,"parej002",11,65,"2016LAN.EVN.regular.sub.csv",674
"LAN201608080",8,1,"garcl005",0,9,1,"marim001",1,65,"2016LAN.EVN.regular.sub.csv",675
"LAN201608080",8,1,"kendh001",1,8,11,"baezp001",1,68,"2016LAN.EVN.regular.sub.csv",676
"LAN201608080",9,0,"ravij001",1,8,1,"kendh001",11,70,"2016LAN.EVN.regular.sub.csv",677
"LAN201608080",9,0,"featt001",0,9,11,"garcl005",1,71,"2016LAN.EVN.regular.sub.csv",678
"LAN201608090",5,1,"seger001",1,9,11,"maedk001",1,50,"2016LAN.EVN.regular.sub.csv",679
"LAN201608090",5,1,"garcl005",0,9,1,"velav001",1,50,"2016LAN.EVN.regular.sub.csv",680
"LAN201608090",6,0,"chavj001",1,9,1,"seger001",11,51,"2016LAN.EVN.regular.sub.csv",681
"LAN201608090",6,1,"hernc005",0,1,6,"hernc005",4,57,"2016LAN.EVN.regular.sub.csv",682
"LAN201608090",6,1,"araue001",0,7,1,"galvf001",6,57,"2016LAN.EVN.regular.sub.csv",683
"LAN201608090",6,1,"featt001",0,9,4,"garcl005",1,57,"2016LAN.EVN.regular.sub.csv",684
"LAN201608090",7,1,"hernd002",0,2,1,"herro001",8,66,"2016LAN.EVN.regular.sub.csv",685
"LAN201608090",7,1,"altha001",0,6,8,"altha001",9,66,"2016LAN.EVN.regular.sub.csv",686
"LAN201608090",7,1,"parej002",0,7,9,"araue001",1,66,"2016LAN.EVN.regular.sub.csv",687
"LAN201608090",7,1,"herne001",1,9,11,"chavj001",1,67,"2016LAN.EVN.regular.sub.csv",688
"LAN201608090",8,0,"daytg001",1,9,1,"herne001",11,68,"2016LAN.EVN.regular.sub.csv",689
"LAN201608090",9,0,"howej003",1,9,1,"daytg001",1,74,"2016LAN.EVN.regular.sub.csv",690
"LAN201608090",9,0,"goedt001",0,8,11,"aschc001",7,75,"2016LAN.EVN.regular.sub.csv",691
"LAN201608100",6,1,"araue001",0,9,1,"hellj001",1,41,"2016LAN.EVN.regular.sub.csv",692
"LAN201608100",7,0,"daytg001",1,9,1,"kazms001",1,48,"2016LAN.EVN.regular.sub.csv",693
"LAN201608100",7,0,"featt001",0,9,11,"araue001",1,50,"2016LAN.EVN.regular.sub.csv",694
"LAN201608100",7,1,"ramoe002",0,9,1,"featt001",11,52,"2016LAN.EVN.regular.sub.csv",695
"LAN201608100",7,1,"turnj001",1,9,11,"daytg001",1,55,"2016LAN.EVN.regular.sub.csv",696
"LAN201608100",7,1,"nerih001",0,9,1,"ramoe002",1,56,"2016LAN.EVN.regular.sub.csv",697
"LAN201608100",8,0,"fielj002",1,9,1,"turnj001",11,57,"2016LAN.EVN.regular.sub.csv",698
"LAN201608100",9,0,"jansk001",1,9,1,"fielj002",1,65,"2016LAN.EVN.regular.sub.csv",699
"LAN201608100",9,0,"herro001",0,7,11,"goedt001",7,68,"2016LAN.EVN.regular.sub.csv",700
"LAN201608100",9,0,"howar001",0,9,11,"nerih001",1,71,"2016LAN.EVN.regular.sub.csv",701
"LAN201608100",9,0,"ravij001",1,9,1,"jansk001",1,73,"2016LAN.EVN.regular.sub.csv",702
"LAN201608100",9,1,"altha001",0,2,9,"altha001",8,74,"2016LAN.EVN.regular.sub.csv",703
"LAN201608100",9,1,"parej002",0,6,7,"parej002",9,74,"2016LAN.EVN.regular.sub.csv",704
"LAN201608100",9,1,"herro001",0,7,8,"herro001",11,74,"2016LAN.EVN.regular.sub.csv",705
"LAN201608100",9,1,"gomej002",0,9,1,"howar001",11,74,"2016LAN.EVN.regular.sub.csv",706
"LAN201608100",9,1,"herne001",1,9,11,"ravij001",1,76,"2016LAN.EVN.regular.sub.csv",707
"LAN201608120",6,1,"basta001",0,9,1,"novai001",1,48,"2016LAN.EVN.regular.sub.csv",708
"LAN201608120",7,0,"jasoj001",0,9,11,"basta001",1,54,"2016LAN.EVN.regular.sub.csv",709
"LAN201608120",7,1,"rivef001",0,9,1,"jasoj001",11,55,"2016LAN.EVN.regular.sub.csv",710
"LAN201608120",7,1,"herne001",1,9,11,"strir001",1,55,"2016LAN.EVN.regular.sub.csv",711
"LAN201608120",7,1,"seger001",1,1,11,"utlec001",4,56,"2016LAN.EVN.regular.sub.csv",712
"LAN201608120",8,0,"chavj001",1,1,1,"seger001",11,59,"2016LAN.EVN.regular.sub.csv",713
"LAN201608120",8,0,"herne001",1,9,4,"herne001",11,59,"2016LAN.EVN.regular.sub.csv",714
"LAN201608120",8,1,"felin001",0,9,1,"rivef001",1,62,"2016LAN.EVN.regular.sub.csv",715
"LAN201608120",9,1,"nicaj001",0,9,1,"felin001",1,69,"2016LAN.EVN.regular.sub.csv",716
"LAN201608120",9,1,"taylc001",1,1,11,"chavj001",1,72,"2016LAN.EVN.regular.sub.csv",717
"LAN201608120",9,1,"watst001",0,9,1,"nicaj001",1,73,"2016LAN.EVN.regular.sub.csv",718
"LAN201608130",2,0,"fielj002",1,9,1,"mccab001",1,20,"2016LAN.EVN.regular.sub.csv",719
"LAN201608130",3,0,"uriaj001",1,9,1,"fielj002",1,31,"2016LAN.EVN.regular.sub.csv",720
"LAN201608130",5,0,"harrj002",0,1,11,"fraza001",4,52,"2016LAN.EVN.regular.sub.csv",721
"LAN201608130",5,1,"harrj002",0,1,4,"harrj002",11,54,"2016LAN.EVN.regular.sub.csv",722
"LAN201608130",5,1,"hughj001",0,9,1,"coleg001",1,59,"2016LAN.EVN.regular.sub.csv",723
"LAN201608130",6,0,"freed001",0,6,11,"jasoj001",3,64,"2016LAN.EVN.regular.sub.csv",724
"LAN201608130",6,0,"blanj001",1,9,1,"uriaj001",1,64,"2016LAN.EVN.regular.sub.csv",725
"LAN201608130",6,1,"freed001",0,6,3,"freed001",11,67,"2016LAN.EVN.regular.sub.csv",726
"LAN201608130",7,0,"joycm001",0,9,11,"hughj001",1,74,"2016LAN.EVN.regular.sub.csv",727
"LAN201608130",7,1,"rodrs002",0,2,8,"marts002",7,78,"2016LAN.EVN.regular.sub.csv",728
"LAN201608130",7,1,"lockj001",0,3,1,"mccua001",8,78,"2016LAN.EVN.regular.sub.csv",729
"LAN201608130",7,1,"joycm001",0,9,7,"joycm001",11,78,"2016LAN.EVN.regular.sub.csv",730
"LAN201608130",7,1,"herne001",1,9,11,"blanj001",1,78,"2016LAN.EVN.regular.sub.csv",731
"LAN201608130",8,0,"baezp001",1,9,1,"herne001",11,83,"2016LAN.EVN.regular.sub.csv",732
"LAN201608130",9,0,"ravij001",1,9,1,"baezp001",1,91,"2016LAN.EVN.regular.sub.csv",733
"LAN201608130",9,0,"fryee001",0,3,11,"lockj001",1,95,"2016LAN.EVN.regular.sub.csv",734
"LAN201608130",9,0,"jansk001",1,9,1,"ravij001",1,96,"2016LAN.EVN.regular.sub.csv",735
"LAN201608140",2,0,"stewb001",1,9,1,"andeb004",1,14,"2016LAN.EVN.regular.sub.csv",736
"LAN201608140",4,1,"taylc001",1,9,11,"stewb001",1,42,"2016LAN.EVN.regular.sub.csv",737
"LAN201608140",5,0,"howej003",1,9,1,"taylc001",11,43,"2016LAN.EVN.regular.sub.csv",738
"LAN201608140",5,0,"chavj001",1,9,1,"howej003",1,49,"2016LAN.EVN.regular.sub.csv",739
"LAN201608140",7,0,"daytg001",1,6,1,"pedej001",8,59,"2016LAN.EVN.regular.sub.csv",740
"LAN201608140",7,0,"herne001",1,9,8,"chavj001",1,59,"2016LAN.EVN.regular.sub.csv",741
"LAN201608140",7,1,"basta001",0,9,1,"kuhlc001",1,63,"2016LAN.EVN.regular.sub.csv",742
"LAN201608140",7,1,"rivef001",0,9,1,"basta001",1,69,"2016LAN.EVN.regular.sub.csv",743
"LAN201608140",8,1,"ellia001",1,6,11,"daytg001",1,76,"2016LAN.EVN.regular.sub.csv",744
"LAN201608140",9,0,"fielj002",1,6,1,"ellia001",11,77,"2016LAN.EVN.regular.sub.csv",745
"LAN201608140",9,0,"joycm001",0,9,11,"rivef001",1,82,"2016LAN.EVN.regular.sub.csv",746
"LAN201608140",9,0,"polag001",0,7,12,"rodrs002",9,82,"2016LAN.EVN.regular.sub.csv",747
