"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2197107170","19710717",0,"Saturday",0,"F","N","MIN","WS2","WAS10","kaatj101","shelj101","soarh901","barnl901","anthm901","malog901","","",7124,"11,14","Comly","Comly","1997/09/17 9:23PM","",1,0,0,0,-1,0,0,4,166,9,5,3,7,9,0,2,9,9,"corbr101","shelj101","","","tovac101",9,"braus001",5,"carer001",4,"killh102",3,"cardl101",6,"alyeb101",7,"nettj101",8,"mittg101",2,"kaatj101",1,"nelsd101",5,"randl101",4,"howaf102",3,"billd101",7,"madde101",8,"casap101",2,"unsed101",9,"harrt001",6,"shelj101",1,"corbr101","lindp101","","",,,54,,,,002300000,120000000,31,1,0,0,5,3,0,1,6,1,2,1,0,2,0,3,3,3,0,0,27,10,0,1,0,34,3,0,0,3,1,0,0,4,3,5,0,0,1,0,6,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Ray Corbin","Jim Shellenback","(none)","tovac101","Cesar Tovar","Cesar Tovar","Steve Braun","Rod Carew","Harmon Killebrew","Leo Cardenas","Brant Alyea","Jim Nettles","George Mitterwald","Jim Kaat","Dave Nelson","Len Randle","Frank Howard","Dick Billings","Elliott Maddox","Paul Casanova","Del Unser","Toby Harrah","Jim Shellenback",,,"1971WS2.EVA.regular.game.csv",48
"WS2197107180","19710718",0,"Sunday",0,"F","D","MIN","WS2","WAS10","luebs101","gogob101","barnl901","anthm901","malog901","soarh901","","",9850,"11,14","Comly","Comly","1997/09/17 9:42PM","",1,0,0,0,-1,0,0,0,145,9,2,3,12,8,0,1,13,8,"cox-c101","perrr101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"nettj101",8,"braus001",5,"roofp101",2,"luebs101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"mccrt102",9,"billd101",2,"nelsd101",5,"harrt001",6,"gogob101",1,"perrr101","cox-c101","","",,,52,,,,001010000,000001002,34,3,0,0,2,1,0,0,7,3,5,0,0,3,0,2,3,3,0,0,25,9,0,1,0,32,0,0,0,2,0,0,0,4,0,4,0,0,1,0,5,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Casey Cox","Ron Perranoski","(none)","","(none)","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Jim Nettles","Steve Braun","Phil Roof","Steve Luebber","Del Unser","Len Randle","Don Mincher","Frank Howard","Tommy McCraw","Dick Billings","Dave Nelson","Toby Harrah","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",49
"WS2197107190","19710719",0,"Monday",0,"F","N","MIN","WS2","WAS10","perrj102","browj109","anthm901","malog901","soarh901","barnl901","","",5317,"11,14","Comly","Comly","1997/09/17 10:09PM","",1,0,0,0,-1,0,0,4,135,9,2,5,7,10,1,1,5,6,"browj109","perrj102","lindp101","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"nettj101",8,"braus001",5,"mittg101",2,"perrj102",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"billd101",2,"mccrt102",9,"nelsd101",5,"harrt001",6,"browj109",1,"hallt101","lindp101","","",,,51,,,,000002000,00400010x,32,0,0,0,2,0,0,0,2,0,2,0,0,2,0,3,5,5,0,0,24,12,0,1,0,31,3,0,1,5,0,1,0,3,1,3,0,1,1,0,4,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Jackie Brown","Jim Perry","Paul Lindblad","mincd101","Don Mincher","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Jim Nettles","Steve Braun","George Mitterwald","Jim Perry","Del Unser","Len Randle","Don Mincher","Frank Howard","Dick Billings","Tommy McCraw","Dave Nelson","Toby Harrah","Jackie Brown",,,"1971WS2.EVA.regular.game.csv",50
"WS2197107200","19710720",0,"Tuesday",0,"F","N","MIL","WS2","WAS10","lopem101","bosmd101","honoj901","mccol901","odomj901","sprim901","","",3887,"14,54","Comly","Comly","1997/09/17 10:37PM","",1,0,0,0,-1,0,0,4,162,9,1,5,11,4,0,0,10,8,"bosmd101","lopem101","","","harpt101",8,"theor101",4,"may-d101",9,"brigj102",7,"penar101",5,"tepef101",3,"ratlp101",2,"heisb101",6,"lopem101",1,"nelsd101",5,"randl101",4,"howaf102",3,"billd101",2,"burrj001",7,"madde101",8,"unsed101",9,"harrt001",6,"bosmd101",1,"weavf101","","","",,,51,,,,100000000,03000200x,35,0,0,0,1,1,0,0,2,0,10,1,1,1,0,3,5,5,1,0,24,12,0,0,0,26,1,0,0,4,1,0,0,10,2,6,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Bosman","Marcelino Lopez","(none)","bosmd101","Dick Bosman","Tommy Harper","Ron Theobald","Dave May","John Briggs","Roberto Pena","Frank Tepedino","Paul Ratliff","Bob Heise","Marcelino Lopez","Dave Nelson","Len Randle","Frank Howard","Dick Billings","Jeff Burroughs","Elliott Maddox","Del Unser","Toby Harrah","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",51
"WS2197107210","19710721",0,"Wednesday",0,"F","N","MIL","WS2","WAS10","pattm101","brobp101","mccol901","odomj901","sprim901","honoj901","","",7313,"14,54","Comly","Comly","1997/09/17 10:54PM","",1,0,0,0,-1,0,0,4,157,9,1,6,5,13,4,2,6,6,"brobp101","pattm101","","","harpt101",8,"theor101",4,"may-d101",9,"brigj102",7,"tepef101",3,"ellir103",5,"ratlp101",2,"heisb101",6,"pattm101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"nelsd101",5,"cullt101",6,"brobp101",1,"hannj102","","","",,,51,,,,001000000,01110012x,32,2,0,0,1,0,0,0,2,0,7,0,0,1,0,3,4,4,1,0,24,9,0,3,0,34,2,0,0,4,0,1,0,1,0,6,1,2,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Broberg","Marty Pattin","(none)","randl101","Len Randle","Tommy Harper","Ron Theobald","Dave May","John Briggs","Frank Tepedino","Rob Ellis","Paul Ratliff","Bob Heise","Marty Pattin","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Dave Nelson","Tim Cullen","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",52
"WS2197107220","19710722",0,"Thursday",0,"F","N","MIL","WS2","WAS10","locks101","shelj101","odomj901","sprim901","honoj901","mccol901","","",5585,"14,54","Comly","Comly","1997/09/17 11:09PM","",1,0,0,0,-1,0,0,4,137,9,2,0,5,5,0,1,6,8,"locks101","shelj101","sandk101","","harpt101",7,"heisb101",6,"penar101",3,"kosca101",9,"ellir103",5,"kubit101",4,"may-d101",8,"rodre101",2,"locks101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"nelsd101",5,"cullt101",6,"shelj101",1,"sandk101","cox-c101","","",,,54,,,,010000100,000000000,30,0,1,0,1,1,1,0,3,0,4,0,0,0,0,2,0,0,0,0,27,10,0,0,0,31,2,0,0,0,1,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Skip Lockwood","Jim Shellenback","Ken Sanders","may-d101","Dave May","Tommy Harper","Bob Heise","Roberto Pena","Andy Kosco","Rob Ellis","Ted Kubiak","Dave May","Ellie Rodriguez","Skip Lockwood","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Dick Billings","Dave Nelson","Tim Cullen","Jim Shellenback",,,"1971WS2.EVA.regular.game.csv",53
"WS2197108050","19710805",0,"Thursday",0,"F","N","CLE","WS2","WAS10","colbv101","thomm102","frana901","deegb901","chyln901","denkd901","","",4694,"3,14","Comly","Comly","1997/10/08 11:08PM","",1,0,0,0,-1,0,0,4,165,9,7,1,10,6,0,1,9,8,"colbv101","thomm102","farme101","","uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"fossr101",2,"lowej001",4,"leone102",6,"colbv101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"billd101",2,"mccrt102",9,"alleb105",4,"cullt101",6,"thomm102",1,"farme101","riddd102","","",,,54,,,,010050001,100000000,37,4,0,0,6,1,0,1,4,1,10,2,0,0,0,3,1,1,1,0,27,20,0,5,0,28,1,0,0,1,0,0,1,7,0,4,0,0,4,0,5,7,7,1,0,27,6,1,0,0,,,,,,,,,,,"Vince Colbert","Mike Thompson","Ed Farmer","pinsv101","Vada Pinson","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Ray Fosse","John Lowenstein","Eddie Leon","Vince Colbert","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Dick Billings","Tommy McCraw","Bernie Allen","Tim Cullen","Mike Thompson",,,"1971WS2.EVA.regular.game.csv",54
"WS2197108060","19710806",0,"Friday",0,"F","N","CLE","WS2","WAS10","hargs101","gogob101","deegb901","chyln901","denkd901","frana901","","",8211,"3,14","Comly","Comly","1997/10/09 7:20PM","",1,0,0,0,-1,0,0,4,138,9,3,7,9,9,1,0,7,7,"gogob101","hargs101","","","uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"fossr101",2,"lowej001",4,"leone102",6,"hargs101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"mccrt102",9,"alleb105",4,"casap101",2,"harrt001",6,"gogob101",1,"lambr101","","","",,,51,,,,002000001,02030020x,36,1,1,0,3,0,0,0,1,1,6,0,0,0,0,4,7,7,0,0,24,10,0,0,0,30,0,0,1,6,2,1,1,4,2,6,4,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Gogolewski","Steve Hargan","(none)","harrt001","Toby Harrah","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Ray Fosse","John Lowenstein","Eddie Leon","Steve Hargan","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Tommy McCraw","Bernie Allen","Paul Casanova","Toby Harrah","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",55
"WS2197108070","19710807",0,"Saturday",0,"F","N","CLE","WS2","WAS10","paulm101","brobp101","chyln901","denkd901","frana901","deegb901","","",5202,"3,14","Comly","Comly","1997/10/09 8:43PM","",1,0,0,0,-1,0,0,4,133,9,0,7,5,10,0,1,6,6,"brobp101","paulm101","","","uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"fossr101",2,"lowej001",4,"leone102",6,"paulm101",1,"unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"nelsd101",5,"casap101",2,"madde101",8,"harrt001",6,"brobp101",1,"hennp102","","","",,,51,,,,000000000,02050000x,32,0,0,0,0,0,0,1,0,0,9,0,1,0,0,4,7,7,0,0,24,9,0,0,0,33,3,0,0,7,0,1,0,3,1,6,0,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Pete Broberg","Mike Paul","(none)","casap101","Paul Casanova","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Ray Fosse","John Lowenstein","Eddie Leon","Mike Paul","Del Unser","Len Randle","Frank Howard","Jeff Burroughs","Dave Nelson","Paul Casanova","Elliott Maddox","Toby Harrah","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",56
"WS2197108080","19710808",0,"Sunday",0,"F","D","CLE","WS2","WAS10","dunns101","mclad101","denkd901","frana901","deegb901","chyln901","","",13921,"3,14","Comly","Comly","1997/10/09 9:07PM","",1,0,0,0,-1,0,0,0,148,9,6,2,10,7,0,1,8,11,"dunns101","mclad101","hennp102","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"lowej001",4,"suark101",2,"leone102",6,"dunns101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"mccrt102",9,"nelsd101",5,"casap101",2,"harrt001",6,"mclad101",1,"hennp102","lindp101","","",,,54,,,,000002220,000010100,32,2,0,0,6,4,0,0,5,0,3,0,0,3,0,2,2,2,0,0,27,13,0,1,0,32,0,0,0,2,0,0,0,8,0,4,0,1,0,0,3,5,5,0,0,27,8,1,3,0,,,,,,,,,,,"Steve Dunning","Denny McLain","Phil Hennigan","lowej001","John Lowenstein","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","John Lowenstein","Ken Suarez","Eddie Leon","Steve Dunning","Del Unser","Len Randle","Don Mincher","Frank Howard","Tommy McCraw","Dave Nelson","Paul Casanova","Toby Harrah","Denny McLain",,,"1971WS2.EVA.regular.game.csv",57
"WS2197108101","19710810",1,"Tuesday",0,"F","N","KCA","WS2","WAS10","fitza101","bosmd101","barnl901","anthm901","malog901","soarh901","","",0,"10,14","Comly","Comly","1997/10/09 9:33PM","",1,0,0,0,-1,0,0,4,170,9,9,2,13,6,1,2,8,6,"fitza101","bosmd101","yorkj101","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"schap101",5,"paepd101",2,"fitza101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"burrj001",9,"nelsd101",5,"casap101",2,"harrt001",6,"bosmd101",1,"yorkj101","cox-c101","","",,,54,,,,300101022,100100000,38,1,0,1,8,0,2,0,4,1,1,0,0,2,0,2,1,1,1,0,27,9,0,1,0,33,0,0,0,1,0,0,0,2,0,8,0,0,1,0,3,8,8,0,0,27,13,1,2,0,,,,,,,,,,,"Al Fitzmorris","Dick Bosman","Jim York","hopkg101","Gail Hopkins","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Cookie Rojas","Lou Piniella","Paul Schaal","Dennis Paepke","Al Fitzmorris","Del Unser","Len Randle","Don Mincher","Frank Howard","Jeff Burroughs","Dave Nelson","Paul Casanova","Toby Harrah","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",58
"WS2197108102","19710810",2,"Tuesday",0,"F","N","KCA","WS2","WAS10","hedlm101","thomm102","anthm901","malog901","soarh901","barnl901","","",6409,"10,14","Comly","Comly","1997/10/09 9:55PM","",1,0,0,0,-1,0,0,4,149,9,3,1,6,4,1,0,4,4,"hedlm101","thomm102","abert101","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"schap101",5,"kirke102",2,"hedlm101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"burrj001",9,"nelsd101",5,"billd101",2,"cullt101",6,"thomm102",1,"abert101","cox-c101","","",,,54,,,,000100110,100000000,28,0,0,0,3,0,0,0,6,0,2,2,0,4,0,2,1,1,0,0,27,15,0,1,0,29,0,0,0,1,0,0,0,3,0,5,1,0,0,0,4,3,3,2,0,27,15,0,4,0,,,,,,,,,,,"Mike Hedlund","Mike Thompson","Ted Abernathy","pinil001","Lou Piniella","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Cookie Rojas","Lou Piniella","Paul Schaal","Ed Kirkpatrick","Mike Hedlund","Del Unser","Len Randle","Don Mincher","Frank Howard","Jeff Burroughs","Dave Nelson","Dick Billings","Tim Cullen","Mike Thompson",,,"1971WS2.EVA.regular.game.csv",59
"WS2197108110","19710811",0,"Wednesday",0,"F","N","KCA","WS2","WAS10","splip001","gogob101","malog901","soarh901","barnl901","anthm901","","",2799,"10,14","Comly","Comly","1997/10/09 10:45PM","",1,0,0,0,-1,0,4,4,70,6,1,0,6,1,1,0,5,2,"splip001","gogob101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"schap101",5,"kirke102",2,"splip001",1,"nelsd101",5,"randl101",4,"howaf102",3,"billd101",7,"burrj001",9,"casap101",2,"unsed101",8,"harrt001",6,"gogob101",1,"","","","",,,32,,,,100000,00000x,21,1,0,0,1,0,1,0,1,1,3,0,1,0,0,1,0,0,0,0,15,9,0,0,0,17,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,17,5,0,0,0,,,,,,,,,,,"Paul Splittorff","Bill Gogolewski","(none)","rojac101","Cookie Rojas","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Cookie Rojas","Lou Piniella","Paul Schaal","Ed Kirkpatrick","Paul Splittorff","Dave Nelson","Len Randle","Frank Howard","Dick Billings","Jeff Burroughs","Paul Casanova","Del Unser","Toby Harrah","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",60
"WS2197108121","19710812",1,"Thursday",0,"F","N","KCA","WS2","WAS10","wrigk101","shelj101","soarh901","barnl901","anthm901","malog901","","",0,"10,14","Comly","Comly","1997/10/09 10:58PM","",1,0,0,0,-1,0,0,4,129,9,2,0,8,6,0,0,3,11,"wrigk101","shelj101","burgt001","","patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"schap101",5,"paepd101",2,"wrigk101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"burrj001",9,"nelsd101",5,"casap101",2,"cullt101",6,"shelj101",1,"burgt001","cox-c101","","",,,54,,,,001001000,000000000,31,0,1,0,2,0,0,0,1,0,3,0,1,2,0,2,0,0,0,0,27,9,0,0,0,32,3,0,0,0,0,0,0,6,0,6,0,1,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Ken Wright","Jim Shellenback","Tom Burgmeier","rojac101","Cookie Rojas","Freddie Patek","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Chuck Harrison","Paul Schaal","Dennis Paepke","Ken Wright","Del Unser","Len Randle","Don Mincher","Frank Howard","Jeff Burroughs","Dave Nelson","Paul Casanova","Tim Cullen","Jim Shellenback",,,"1971WS2.EVA.regular.game.csv",61
"WS2197108122","19710812",2,"Thursday",0,"F","N","KCA","WS2","WAS10","cleml101","brobp101","barnl901","anthm901","malog901","soarh901","","",5477,"10,14","Comly","Comly","1997/10/09 11:41PM","",1,0,0,0,-1,0,0,4,158,9,1,2,6,4,1,2,9,5,"brobp101","nelsr101","cox-c101","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"kirke102",7,"schap101",5,"martb001",2,"cleml101",1,"nelsd101",5,"randl101",4,"howaf102",3,"burrj001",9,"billd101",7,"casap101",2,"madde101",8,"harrt001",6,"brobp101",1,"yorkj101","cox-c101","","",,,51,,,,000001000,00200000x,33,0,0,0,1,0,0,1,3,0,3,2,0,1,0,3,2,2,0,0,24,4,0,0,0,29,0,0,0,2,0,0,0,2,0,11,0,0,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Broberg","Roger Nelson","Casey Cox","burrj001","Jeff Burroughs","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Cookie Rojas","Ed Kirkpatrick","Paul Schaal","Buck Martinez","Lance Clemons","Dave Nelson","Len Randle","Frank Howard","Jeff Burroughs","Dick Billings","Paul Casanova","Elliott Maddox","Toby Harrah","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",62
"WS2197108130","19710813",0,"Friday",0,"F","N","CAL","WS2","WAS10","messa101","mclad101","anthm901","malog901","soarh901","barnl901","","",4928,"8,14","Comly","Comly","1997/10/02 10:05PM","",1,0,0,0,-1,0,0,4,122,9,0,4,10,5,2,0,12,4,"mclad101","messa101","","","aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"messa101",1,"unsed101",8,"randl101",4,"mincd101",3,"burrj001",7,"mccrt102",9,"nelsd101",5,"billd101",2,"cullt101",6,"mclad101",1,"queem102","","","",,,51,,,,000000000,30010000x,36,0,0,0,0,0,0,1,2,0,2,1,0,1,0,2,3,3,0,0,24,12,0,1,0,28,1,0,0,4,1,0,0,3,0,6,2,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Denny McLain","Andy Messersmith","(none)","mccrt102","Tommy McCraw","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Andy Messersmith","Del Unser","Len Randle","Don Mincher","Jeff Burroughs","Tommy McCraw","Dave Nelson","Dick Billings","Tim Cullen","Denny McLain",,,"1971WS2.EVA.regular.game.csv",63
"WS2197108140","19710814",0,"Saturday",0,"F","N","CAL","WS2","WAS10","wrigc102","thomm102","malog901","soarh901","barnl901","anthm901","","",4011,"8,14","Comly","Comly","1997/10/02 10:30PM","",1,0,0,0,-1,0,0,4,144,9,0,2,6,5,1,1,12,6,"thomm102","wrigc102","lindp101","","aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"wrigc102",1,"nelsd101",5,"randl101",4,"howaf102",3,"burrj001",7,"billd101",9,"casap101",2,"madde101",8,"cullt101",6,"thomm102",1,"allel101","lindp101","","",,,51,,,,000000000,00000020x,34,0,0,0,0,0,0,1,4,0,3,0,0,0,0,2,1,1,0,0,24,11,0,0,0,29,1,0,1,2,1,0,0,2,1,5,0,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Thompson","Clyde Wright","Paul Lindblad","burrj001","Jeff Burroughs","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Clyde Wright","Dave Nelson","Len Randle","Frank Howard","Jeff Burroughs","Dick Billings","Paul Casanova","Elliott Maddox","Tim Cullen","Mike Thompson",,,"1971WS2.EVA.regular.game.csv",64
