"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199707252",7,1,"garcn001",1,6,12,"stanm002",2,71,"1997BOS.EVA.regular.sub.csv",496
"BOS199707252",7,1,"hases001",0,0,1,"may-d002",1,72,"1997BOS.EVA.regular.sub.csv",497
"BOS199707252",7,1,"hatts001",1,9,11,"benjm001",6,73,"1997BOS.EVA.regular.sub.csv",498
"BOS199707252",7,1,"holtm001",0,0,1,"hases001",1,73,"1997BOS.EVA.regular.sub.csv",499
"BOS199707252",8,0,"garcn001",1,6,6,"garcn001",12,74,"1997BOS.EVA.regular.sub.csv",500
"BOS199707252",8,0,"hatts001",1,9,2,"hatts001",11,74,"1997BOS.EVA.regular.sub.csv",501
"BOS199707252",8,0,"waket001",1,0,1,"corsj001",1,74,"1997BOS.EVA.regular.sub.csv",502
"BOS199707252",9,1,"perct001",0,0,1,"holtm001",1,87,"1997BOS.EVA.regular.sub.csv",503
"BOS199707260",7,0,"henrb001",1,0,1,"avers001",1,60,"1997BOS.EVA.regular.sub.csv",504
"BOS199707260",7,1,"holtm001",0,0,1,"dickj001",1,65,"1997BOS.EVA.regular.sub.csv",505
"BOS199707260",7,1,"stanm002",1,4,11,"jeffr001",10,67,"1997BOS.EVA.regular.sub.csv",506
"BOS199707260",7,1,"macks001",1,6,11,"oleat001",9,69,"1997BOS.EVA.regular.sub.csv",507
"BOS199707260",7,1,"harrp001",0,0,1,"holtm001",1,69,"1997BOS.EVA.regular.sub.csv",508
"BOS199707260",8,0,"macks001",1,6,8,"macks001",11,70,"1997BOS.EVA.regular.sub.csv",509
"BOS199707260",8,0,"bragd001",1,8,9,"bragd001",8,70,"1997BOS.EVA.regular.sub.csv",510
"BOS199707260",8,1,"palmo001",0,1,8,"philt001",7,76,"1997BOS.EVA.regular.sub.csv",511
"BOS199707260",8,1,"andeg001",0,6,7,"andeg001",8,76,"1997BOS.EVA.regular.sub.csv",512
"BOS199707260",9,1,"perct001",0,0,1,"harrp001",1,85,"1997BOS.EVA.regular.sub.csv",513
"BOS199707270",7,0,"corsj001",1,0,1,"selea001",1,54,"1997BOS.EVA.regular.sub.csv",514
"BOS199707270",7,1,"hases001",0,0,1,"watsa001",1,61,"1997BOS.EVA.regular.sub.csv",515
"BOS199707270",8,0,"mahar001",1,0,1,"corsj001",1,63,"1997BOS.EVA.regular.sub.csv",516
"BOS199707270",8,1,"grebc001",0,3,5,"holld001",5,66,"1997BOS.EVA.regular.sub.csv",517
"BOS199707270",9,0,"leyrj001",0,6,11,"howej002",10,69,"1997BOS.EVA.regular.sub.csv",518
"BOS199707270",9,1,"oleat001",1,9,11,"tavaj002",8,73,"1997BOS.EVA.regular.sub.csv",519
"BOS199707270",9,1,"jamem001",0,0,1,"hases001",1,74,"1997BOS.EVA.regular.sub.csv",520
"BOS199707270",9,1,"benjm001",1,3,12,"vaugm001",3,77,"1997BOS.EVA.regular.sub.csv",521
"BOS199707290",8,1,"hurte001",0,0,1,"johnr005",1,65,"1997BOS.EVA.regular.sub.csv",522
"BOS199707290",9,0,"bragd001",1,7,8,"macks001",8,69,"1997BOS.EVA.regular.sub.csv",523
"BOS199707300",6,1,"holzm001",0,0,1,"olivo001",1,48,"1997BOS.EVA.regular.sub.csv",524
"BOS199707300",6,1,"liraf001",0,0,1,"holzm001",1,50,"1997BOS.EVA.regular.sub.csv",525
"BOS199707300",7,0,"henrb001",1,0,1,"suppj001",1,52,"1997BOS.EVA.regular.sub.csv",526
"BOS199707300",7,1,"ayalb002",0,0,1,"liraf001",1,56,"1997BOS.EVA.regular.sub.csv",527
"BOS199707300",8,0,"wasdj001",1,0,1,"henrb001",1,63,"1997BOS.EVA.regular.sub.csv",528
"BOS199707300",8,1,"wellb002",0,0,1,"ayalb002",1,69,"1997BOS.EVA.regular.sub.csv",529
"BOS199707300",8,1,"charn001",0,0,1,"wellb002",1,72,"1997BOS.EVA.regular.sub.csv",530
"BOS199707300",8,1,"benjm001",1,3,12,"vaugm001",3,73,"1997BOS.EVA.regular.sub.csv",531
"BOS199707300",8,1,"stanm002",1,4,11,"jeffr001",10,73,"1997BOS.EVA.regular.sub.csv",532
"BOS199707300",9,0,"benjm001",1,3,3,"benjm001",12,74,"1997BOS.EVA.regular.sub.csv",533
"BOS199707300",9,0,"sloch001",1,0,1,"wasdj001",1,74,"1997BOS.EVA.regular.sub.csv",534
"BOS199707300",9,1,"macks001",1,6,11,"oleat001",9,79,"1997BOS.EVA.regular.sub.csv",535
"BOS199707300",9,1,"tavaj002",1,7,12,"hatts001",2,81,"1997BOS.EVA.regular.sub.csv",536
"BOS199707300",10,0,"stanm002",1,4,2,"stanm002",10,87,"1997BOS.EVA.regular.sub.csv",537
"BOS199707300",10,0,"corsj001",1,6,1,"macks001",11,87,"1997BOS.EVA.regular.sub.csv",538
"BOS199707300",10,0,"tavaj002",1,7,8,"tavaj002",12,87,"1997BOS.EVA.regular.sub.csv",539
"BOS199707300",10,0,"bragd001",1,8,9,"bragd001",8,87,"1997BOS.EVA.regular.sub.csv",540
"BOS199707300",10,1,"hurte001",0,0,1,"charn001",1,93,"1997BOS.EVA.regular.sub.csv",541
"BOS199707300",10,1,"avers001",1,6,11,"corsj001",1,94,"1997BOS.EVA.regular.sub.csv",542
"BOS199708080",5,1,"casil001",0,0,1,"boner001",1,46,"1997BOS.EVA.regular.sub.csv",543
"BOS199708080",7,0,"branm002",1,0,1,"avers001",1,57,"1997BOS.EVA.regular.sub.csv",544
"BOS199708080",7,1,"perem002",0,0,1,"casil001",1,61,"1997BOS.EVA.regular.sub.csv",545
"BOS199708080",8,0,"benjm001",1,9,4,"fryej001",4,64,"1997BOS.EVA.regular.sub.csv",546
"BOS199708080",8,0,"damoj001",0,2,11,"halts001",8,66,"1997BOS.EVA.regular.sub.csv",547
"BOS199708080",8,1,"damoj001",0,2,8,"damoj001",11,67,"1997BOS.EVA.regular.sub.csv",548
"BOS199708080",8,1,"whism001",0,0,1,"perem002",1,67,"1997BOS.EVA.regular.sub.csv",549
"BOS199708080",8,1,"stanm002",1,4,11,"jeffr001",10,68,"1997BOS.EVA.regular.sub.csv",550
"BOS199708090",4,0,"lacyk001",1,0,1,"suppj001",1,29,"1997BOS.EVA.regular.sub.csv",551
"BOS199708090",4,0,"vitij001",0,4,11,"davic001",10,31,"1997BOS.EVA.regular.sub.csv",552
"BOS199708090",5,0,"macfm001",0,9,11,"sweem002",2,40,"1997BOS.EVA.regular.sub.csv",553
"BOS199708090",5,1,"macfm001",0,9,2,"macfm001",11,43,"1997BOS.EVA.regular.sub.csv",554
"BOS199708090",6,0,"wasdj001",1,0,1,"lacyk001",1,46,"1997BOS.EVA.regular.sub.csv",555
"BOS199708090",9,0,"mahar001",1,0,1,"wasdj001",1,68,"1997BOS.EVA.regular.sub.csv",556
"BOS199708100",5,1,"whism001",0,0,1,"appik001",1,44,"1997BOS.EVA.regular.sub.csv",557
"BOS199708100",6,1,"olsog001",0,0,1,"whism001",1,52,"1997BOS.EVA.regular.sub.csv",558
"BOS199708100",7,0,"henrb001",1,0,1,"gordt001",1,56,"1997BOS.EVA.regular.sub.csv",559
"BOS199708100",7,1,"casil001",0,0,1,"olsog001",1,59,"1997BOS.EVA.regular.sub.csv",560
"BOS199708100",8,0,"corsj001",1,0,1,"henrb001",1,66,"1997BOS.EVA.regular.sub.csv",561
"BOS199708100",8,0,"howad001",0,4,12,"davic001",10,67,"1997BOS.EVA.regular.sub.csv",562
"BOS199708100",8,1,"carrh001",0,0,1,"casil001",1,70,"1997BOS.EVA.regular.sub.csv",563
"BOS199708110",5,0,"branm002",1,0,1,"waket001",1,42,"1997BOS.EVA.regular.sub.csv",564
"BOS199708110",7,0,"mahar001",1,0,1,"branm002",1,60,"1997BOS.EVA.regular.sub.csv",565
"BOS199708110",9,0,"lacyk001",1,0,1,"mahar001",1,75,"1997BOS.EVA.regular.sub.csv",566
"BOS199708120",3,0,"wasdj001",1,0,1,"selea001",1,26,"1997BOS.EVA.regular.sub.csv",567
"BOS199708120",4,1,"leyrj001",0,5,3,"clarw001",3,39,"1997BOS.EVA.regular.sub.csv",568
"BOS199708120",7,0,"benjm001",1,2,5,"valej002",5,59,"1997BOS.EVA.regular.sub.csv",569
"BOS199708120",7,0,"stanm002",1,3,3,"vaugm001",3,59,"1997BOS.EVA.regular.sub.csv",570
"BOS199708120",7,0,"malaj001",1,5,7,"cordw001",7,59,"1997BOS.EVA.regular.sub.csv",571
"BOS199708120",7,0,"newsw001",0,4,11,"gonzj002",9,65,"1997BOS.EVA.regular.sub.csv",572
"BOS199708120",7,1,"newsw001",0,4,9,"newsw001",11,66,"1997BOS.EVA.regular.sub.csv",573
"BOS199708120",8,0,"lacyk001",1,0,1,"wasdj001",1,71,"1997BOS.EVA.regular.sub.csv",574
"BOS199708120",8,1,"bufod001",0,3,8,"greer001",7,74,"1997BOS.EVA.regular.sub.csv",575
"BOS199708120",8,1,"goodt001",0,1,7,"goodt001",8,74,"1997BOS.EVA.regular.sub.csv",576
"BOS199708130",3,0,"branm002",1,0,1,"avers001",1,24,"1997BOS.EVA.regular.sub.csv",577
"BOS199708130",5,0,"mahar001",1,0,1,"branm002",1,41,"1997BOS.EVA.regular.sub.csv",578
"BOS199708130",6,1,"bails001",0,0,1,"sturt001",1,54,"1997BOS.EVA.regular.sub.csv",579
"BOS199708130",6,1,"hellr001",0,0,1,"bails001",1,57,"1997BOS.EVA.regular.sub.csv",580
"BOS199708130",7,1,"gunde001",0,0,1,"hellr001",1,62,"1997BOS.EVA.regular.sub.csv",581
"BOS199708130",7,1,"pattd001",0,0,1,"gunde001",1,68,"1997BOS.EVA.regular.sub.csv",582
"BOS199708130",8,0,"henrb001",1,0,1,"mahar001",1,69,"1997BOS.EVA.regular.sub.csv",583
"BOS199708130",9,1,"wettj001",0,0,1,"pattd001",1,79,"1997BOS.EVA.regular.sub.csv",584
"BOS199708140",8,1,"tavaj002",1,7,12,"hatts001",2,57,"1997BOS.EVA.regular.sub.csv",585
"BOS199708140",8,1,"swing001",0,0,1,"radkb001",1,61,"1997BOS.EVA.regular.sub.csv",586
"BOS199708140",9,0,"haseb001",1,7,2,"tavaj002",12,65,"1997BOS.EVA.regular.sub.csv",587
"BOS199708140",9,0,"corsj001",1,0,1,"suppj001",1,65,"1997BOS.EVA.regular.sub.csv",588
"BOS199708150",6,1,"swing001",0,0,1,"rodrf001",1,48,"1997BOS.EVA.regular.sub.csv",589
"BOS199708150",8,0,"henrb001",1,0,1,"gordt001",1,57,"1997BOS.EVA.regular.sub.csv",590
"BOS199708150",8,0,"kellb002",0,9,11,"beckr002",8,57,"1997BOS.EVA.regular.sub.csv",591
"BOS199708150",8,1,"kellb002",0,9,9,"kellb002",11,62,"1997BOS.EVA.regular.sub.csv",592
"BOS199708150",8,1,"lawtm002",0,5,8,"lawtm002",9,62,"1997BOS.EVA.regular.sub.csv",593
"BOS199708150",9,0,"corsj001",1,0,1,"henrb001",1,68,"1997BOS.EVA.regular.sub.csv",594
"BOS199708150",9,0,"bredb001",0,9,11,"kellb002",9,73,"1997BOS.EVA.regular.sub.csv",595
"BOS199708150",9,1,"bredb001",0,9,9,"bredb001",11,75,"1997BOS.EVA.regular.sub.csv",596
"BOS199708150",9,1,"tromm001",0,0,1,"swing001",1,76,"1997BOS.EVA.regular.sub.csv",597
"BOS199708150",10,0,"lacyk001",1,0,1,"corsj001",1,79,"1997BOS.EVA.regular.sub.csv",598
"BOS199708150",10,1,"guare001",0,0,1,"tromm001",1,84,"1997BOS.EVA.regular.sub.csv",599
"BOS199708150",10,1,"benjm001",1,3,12,"vaugm001",3,85,"1997BOS.EVA.regular.sub.csv",600
"BOS199708160",3,1,"rober001",0,0,1,"bowes001",1,30,"1997BOS.EVA.regular.sub.csv",601
"BOS199708160",6,0,"wasdj001",1,0,1,"waket001",1,55,"1997BOS.EVA.regular.sub.csv",602
"BOS199708160",7,1,"ritct001",0,0,1,"rober001",1,71,"1997BOS.EVA.regular.sub.csv",603
"BOS199708160",7,1,"guare001",0,0,1,"ritct001",1,76,"1997BOS.EVA.regular.sub.csv",604
"BOS199708160",8,0,"hudsj001",1,0,1,"wasdj001",1,77,"1997BOS.EVA.regular.sub.csv",605
"BOS199708160",9,0,"hudsj001",1,3,1,"vaugm001",3,83,"1997BOS.EVA.regular.sub.csv",606
"BOS199708160",9,0,"jeffr001",1,4,3,"jeffr001",10,83,"1997BOS.EVA.regular.sub.csv",607
"BOS199708160",9,0,"benjm001",1,1,6,"garcn001",6,83,"1997BOS.EVA.regular.sub.csv",608
"BOS199708160",9,0,"malaj001",1,5,7,"cordw001",7,83,"1997BOS.EVA.regular.sub.csv",609
"BOS199708170",5,1,"millt001",0,0,1,"tewkb001",1,45,"1997BOS.EVA.regular.sub.csv",610
"BOS199708170",7,1,"aguir001",0,0,1,"millt001",1,64,"1997BOS.EVA.regular.sub.csv",611
"BOS199708170",8,0,"branm002",1,0,1,"selea001",1,69,"1997BOS.EVA.regular.sub.csv",612
"BOS199708170",8,1,"milld002",0,7,2,"steit001",2,74,"1997BOS.EVA.regular.sub.csv",613
"BOS199708170",9,0,"lacyk001",1,0,1,"branm002",1,77,"1997BOS.EVA.regular.sub.csv",614
"BOS199708290",6,0,"hudsj001",1,0,1,"selea001",1,42,"1997BOS.EVA.regular.sub.csv",615
"BOS199708290",7,0,"mahar001",1,0,1,"hudsj001",1,51,"1997BOS.EVA.regular.sub.csv",616
"BOS199708290",7,0,"bautd001",0,5,11,"klesr001",7,55,"1997BOS.EVA.regular.sub.csv",617
"BOS199708290",7,0,"branm002",1,0,1,"mahar001",1,56,"1997BOS.EVA.regular.sub.csv",618
"BOS199708290",7,1,"bautd001",0,5,7,"bautd001",11,57,"1997BOS.EVA.regular.sub.csv",619
"BOS199708290",8,1,"clonb001",0,0,1,"smolj001",1,68,"1997BOS.EVA.regular.sub.csv",620
"BOS199708290",8,1,"graft001",0,2,4,"lockk001",4,68,"1997BOS.EVA.regular.sub.csv",621
"BOS199708290",8,1,"peree002",0,4,3,"mcgrf001",3,68,"1997BOS.EVA.regular.sub.csv",622
"BOS199708290",9,0,"corsj001",1,0,1,"branm002",1,72,"1997BOS.EVA.regular.sub.csv",623
"BOS199708290",9,1,"bellr001",0,9,6,"blauj001",6,76,"1997BOS.EVA.regular.sub.csv",624
"BOS199708290",9,1,"ligtk001",0,0,1,"clonb001",1,76,"1997BOS.EVA.regular.sub.csv",625
"BOS199708300",4,0,"wasdj001",1,0,1,"waket001",1,32,"1997BOS.EVA.regular.sub.csv",626
"BOS199708300",7,0,"malaj001",1,5,7,"cordw001",7,57,"1997BOS.EVA.regular.sub.csv",627
"BOS199708300",8,0,"bautd001",0,4,12,"mcgrf001",3,67,"1997BOS.EVA.regular.sub.csv",628
"BOS199708300",8,0,"hudsj001",1,0,1,"wasdj001",1,68,"1997BOS.EVA.regular.sub.csv",629
"BOS199708300",8,0,"jonea002",0,1,12,"loftk001",8,73,"1997BOS.EVA.regular.sub.csv",630
"BOS199708300",8,1,"jonea002",0,1,8,"jonea002",12,75,"1997BOS.EVA.regular.sub.csv",631
"BOS199708300",8,1,"bautd001",0,4,7,"bautd001",12,75,"1997BOS.EVA.regular.sub.csv",632
"BOS199708300",8,1,"klesr001",0,5,3,"klesr001",7,75,"1997BOS.EVA.regular.sub.csv",633
"BOS199708300",8,1,"bellr001",0,6,6,"blauj001",6,75,"1997BOS.EVA.regular.sub.csv",634
"BOS199708300",8,1,"cathm001",0,0,1,"millk004",1,75,"1997BOS.EVA.regular.sub.csv",635
"BOS199708300",9,0,"branm002",1,0,1,"hudsj001",1,78,"1997BOS.EVA.regular.sub.csv",636
"BOS199708300",9,1,"fox-c001",0,0,1,"cathm001",1,82,"1997BOS.EVA.regular.sub.csv",637
"BOS199708310",4,0,"branm002",1,0,1,"avers001",1,37,"1997BOS.EVA.regular.sub.csv",638
"BOS199708310",6,0,"waket001",1,0,1,"branm002",1,47,"1997BOS.EVA.regular.sub.csv",639
"BOS199708310",8,0,"corsj001",1,0,1,"waket001",1,63,"1997BOS.EVA.regular.sub.csv",640
"BOS199708310",9,0,"gordt001",1,0,1,"corsj001",1,71,"1997BOS.EVA.regular.sub.csv",641
"BOS199708310",9,1,"wohlm001",0,0,1,"glavt001",1,75,"1997BOS.EVA.regular.sub.csv",642
"BOS199709050",2,0,"wasdj001",1,0,1,"suppj001",1,16,"1997BOS.EVA.regular.sub.csv",643
"BOS199709050",4,0,"lowed001",1,0,1,"wasdj001",1,31,"1997BOS.EVA.regular.sub.csv",644
"BOS199709050",6,1,"jackd002",0,3,7,"nilsd001",7,50,"1997BOS.EVA.regular.sub.csv",645
"BOS199709050",8,0,"hudsj001",1,0,1,"lowed001",1,62,"1997BOS.EVA.regular.sub.csv",646
"BOS199709050",8,1,"davim001",0,0,1,"eldrc001",1,65,"1997BOS.EVA.regular.sub.csv",647
"BOS199709050",9,0,"mahar001",1,0,1,"hudsj001",1,68,"1997BOS.EVA.regular.sub.csv",648
"BOS199709050",9,1,"husoj001",0,6,3,"cirij001",5,71,"1997BOS.EVA.regular.sub.csv",649
"BOS199709050",9,1,"lorem001",0,7,5,"lorem001",3,71,"1997BOS.EVA.regular.sub.csv",650
"BOS199709060",3,1,"adamj001",0,0,1,"harnp001",1,29,"1997BOS.EVA.regular.sub.csv",651
"BOS199709060",6,1,"villr001",0,0,1,"adamj001",1,52,"1997BOS.EVA.regular.sub.csv",652
"BOS199709060",7,0,"levij001",0,8,11,"mathm001",2,56,"1997BOS.EVA.regular.sub.csv",653
"BOS199709060",7,1,"levij001",0,8,2,"levij001",11,58,"1997BOS.EVA.regular.sub.csv",654
"BOS199709060",7,1,"husoj001",0,1,4,"vinaf001",4,58,"1997BOS.EVA.regular.sub.csv",655
"BOS199709060",7,1,"voigj001",0,2,3,"valej003",6,58,"1997BOS.EVA.regular.sub.csv",656
"BOS199709060",7,1,"lorem001",0,7,6,"lorem001",3,58,"1997BOS.EVA.regular.sub.csv",657
"BOS199709060",7,1,"jackd002",0,9,8,"willg001",8,58,"1997BOS.EVA.regular.sub.csv",658
"BOS199709060",8,1,"fettm001",0,0,1,"villr001",1,67,"1997BOS.EVA.regular.sub.csv",659
"BOS199709060",8,1,"dunnt001",0,3,7,"nilsd001",7,67,"1997BOS.EVA.regular.sub.csv",660
"BOS199709060",9,0,"corsj001",1,0,1,"waket001",1,71,"1997BOS.EVA.regular.sub.csv",661
"BOS199709070",5,1,"davim001",0,0,1,"damij001",1,42,"1997BOS.EVA.regular.sub.csv",662
"BOS199709070",6,0,"branm002",1,0,1,"henrb001",1,45,"1997BOS.EVA.regular.sub.csv",663
"BOS199709070",6,0,"nilsd001",0,3,11,"voigj001",7,45,"1997BOS.EVA.regular.sub.csv",664
"BOS199709070",6,0,"burnj001",0,7,11,"jackd002",9,49,"1997BOS.EVA.regular.sub.csv",665
"BOS199709070",6,0,"corsj001",1,0,1,"branm002",1,50,"1997BOS.EVA.regular.sub.csv",666
"BOS199709070",6,1,"nilsd001",0,3,7,"nilsd001",11,51,"1997BOS.EVA.regular.sub.csv",667
"BOS199709070",6,1,"burnj001",0,7,9,"burnj001",11,51,"1997BOS.EVA.regular.sub.csv",668
"BOS199709070",6,1,"wickb001",0,0,1,"davim001",1,55,"1997BOS.EVA.regular.sub.csv",669
"BOS199709070",7,0,"levij001",0,9,11,"mathm001",2,56,"1997BOS.EVA.regular.sub.csv",670
"BOS199709070",7,1,"levij001",0,9,2,"levij001",11,59,"1997BOS.EVA.regular.sub.csv",671
"BOS199709070",8,0,"mahar001",1,0,1,"corsj001",1,65,"1997BOS.EVA.regular.sub.csv",672
"BOS199709070",8,0,"bankb001",0,5,12,"cirij001",5,68,"1997BOS.EVA.regular.sub.csv",673
"BOS199709070",8,1,"bankb001",0,5,3,"bankb001",12,71,"1997BOS.EVA.regular.sub.csv",674
"BOS199709070",8,1,"dunnt001",0,1,8,"vinaf001",4,71,"1997BOS.EVA.regular.sub.csv",675
"BOS199709070",8,1,"husoj001",0,8,4,"willg001",8,71,"1997BOS.EVA.regular.sub.csv",676
"BOS199709070",8,1,"stink001",0,9,2,"levij001",2,71,"1997BOS.EVA.regular.sub.csv",677
"BOS199709070",8,1,"joned001",0,0,1,"wickb001",1,71,"1997BOS.EVA.regular.sub.csv",678
"BOS199709070",8,1,"lorem001",0,6,5,"lorem001",3,71,"1997BOS.EVA.regular.sub.csv",679
"BOS199709070",9,0,"gordt001",1,0,1,"mahar001",1,75,"1997BOS.EVA.regular.sub.csv",680
"BOS199709090",4,1,"bankw001",0,0,1,"goodd001",1,37,"1997BOS.EVA.regular.sub.csv",681
"BOS199709090",6,0,"avers001",1,0,1,"sabeb001",1,46,"1997BOS.EVA.regular.sub.csv",682
"BOS199709090",6,0,"lowed001",1,0,1,"avers001",1,50,"1997BOS.EVA.regular.sub.csv",683
"BOS199709090",7,0,"mahar001",1,0,1,"lowed001",1,58,"1997BOS.EVA.regular.sub.csv",684
"BOS199709090",7,1,"curtc001",0,1,7,"raint001",7,61,"1997BOS.EVA.regular.sub.csv",685
"BOS199709090",7,1,"stanm003",0,0,1,"bankw001",1,62,"1997BOS.EVA.regular.sub.csv",686
"BOS199709090",8,0,"hudsj001",1,0,1,"mahar001",1,69,"1997BOS.EVA.regular.sub.csv",687
"BOS199709090",9,1,"rivem002",0,0,1,"stanm003",1,79,"1997BOS.EVA.regular.sub.csv",688
"BOS199709100",7,0,"corsj001",1,0,1,"selea001",1,57,"1997BOS.EVA.regular.sub.csv",689
"BOS199709100",7,0,"mahar001",1,0,1,"corsj001",1,58,"1997BOS.EVA.regular.sub.csv",690
"BOS199709100",8,0,"gordt001",1,0,1,"mahar001",1,65,"1997BOS.EVA.regular.sub.csv",691
"BOS199709100",8,0,"fox-a001",0,6,12,"stanm002",10,69,"1997BOS.EVA.regular.sub.csv",692
"BOS199709100",8,1,"nelsj001",0,0,1,"welld001",1,71,"1997BOS.EVA.regular.sub.csv",693
"BOS199709170",8,0,"corsj001",1,0,1,"suppj001",1,56,"1997BOS.EVA.regular.sub.csv",694
"BOS199709170",8,0,"samuj001",0,5,12,"delgc001",3,58,"1997BOS.EVA.regular.sub.csv",695
"BOS199709170",8,0,"mahar001",1,0,1,"corsj001",1,59,"1997BOS.EVA.regular.sub.csv",696
"BOS199709170",8,1,"samuj001",0,5,3,"samuj001",12,61,"1997BOS.EVA.regular.sub.csv",697
"BOS199709170",8,1,"quanp001",0,0,1,"hentp001",1,61,"1997BOS.EVA.regular.sub.csv",698
"BOS199709170",8,1,"plesd001",0,0,1,"quanp001",1,64,"1997BOS.EVA.regular.sub.csv",699
"BOS199709170",9,0,"gordt001",1,0,1,"mahar001",1,66,"1997BOS.EVA.regular.sub.csv",700
"BOS199709180",8,1,"quanp001",0,0,1,"clemr001",1,65,"1997BOS.EVA.regular.sub.csv",701
"BOS199709180",9,0,"corsj001",1,0,1,"waket001",1,72,"1997BOS.EVA.regular.sub.csv",702
"BOS199709180",9,1,"escok001",0,0,1,"quanp001",1,74,"1997BOS.EVA.regular.sub.csv",703
"BOS199709180",9,1,"colem001",1,5,12,"cordw001",7,77,"1997BOS.EVA.regular.sub.csv",704
"BOS199709180",9,1,"tavaj002",1,7,12,"hatts001",2,78,"1997BOS.EVA.regular.sub.csv",705
"BOS199709190",8,0,"abboj002",0,9,11,"machr001",2,55,"1997BOS.EVA.regular.sub.csv",706
"BOS199709190",8,0,"gordt001",1,0,1,"henrb001",1,55,"1997BOS.EVA.regular.sub.csv",707
"BOS199709190",8,0,"fabrj001",0,9,11,"abboj002",11,55,"1997BOS.EVA.regular.sub.csv",708
"BOS199709190",8,1,"fabrj001",0,9,2,"fabrj001",11,56,"1997BOS.EVA.regular.sub.csv",709
"BOS199709190",9,0,"lowed001",1,0,1,"gordt001",1,65,"1997BOS.EVA.regular.sub.csv",710
"BOS199709190",9,1,"foulk001",0,0,1,"sirom001",1,68,"1997BOS.EVA.regular.sub.csv",711
"BOS199709190",9,1,"pridc001",1,6,11,"haseb001",2,68,"1997BOS.EVA.regular.sub.csv",712
"BOS199709190",9,1,"hatts001",1,9,11,"colem001",8,71,"1997BOS.EVA.regular.sub.csv",713
"BOS199709190",10,0,"hatts001",1,9,2,"hatts001",11,74,"1997BOS.EVA.regular.sub.csv",714
"BOS199709190",10,0,"bragd001",1,6,8,"pridc001",11,74,"1997BOS.EVA.regular.sub.csv",715
"BOS199709190",10,0,"branm002",1,0,1,"lowed001",1,79,"1997BOS.EVA.regular.sub.csv",716
"BOS199709190",10,0,"fonvc001",0,3,12,"thomf001",10,80,"1997BOS.EVA.regular.sub.csv",717
"BOS199709190",10,0,"wasdj001",1,0,1,"branm002",1,80,"1997BOS.EVA.regular.sub.csv",718
"BOS199709190",10,1,"castt001",0,0,1,"foulk001",1,83,"1997BOS.EVA.regular.sub.csv",719
"BOS199709200",5,0,"benjm001",1,2,5,"valej002",5,32,"1997BOS.EVA.regular.sub.csv",720
"BOS199709200",6,0,"checr001",1,0,1,"sabeb001",1,41,"1997BOS.EVA.regular.sub.csv",721
"BOS199709200",7,0,"mahar001",1,0,1,"checr001",1,50,"1997BOS.EVA.regular.sub.csv",722
"BOS199709200",7,0,"abboj002",0,8,11,"valdm002",3,50,"1997BOS.EVA.regular.sub.csv",723
"BOS199709200",7,0,"hudsj001",1,0,1,"mahar001",1,55,"1997BOS.EVA.regular.sub.csv",724
"BOS199709200",7,0,"avers001",1,0,1,"hudsj001",1,57,"1997BOS.EVA.regular.sub.csv",725
"BOS199709200",7,1,"abboj002",0,8,9,"abboj002",11,58,"1997BOS.EVA.regular.sub.csv",726
"BOS199709200",7,1,"martd002",0,2,3,"martd002",9,58,"1997BOS.EVA.regular.sub.csv",727
"BOS199709200",7,1,"mcelc001",0,0,1,"navaj001",1,61,"1997BOS.EVA.regular.sub.csv",728
"BOS199709200",8,0,"ordom001",0,7,11,"fabrj001",2,68,"1997BOS.EVA.regular.sub.csv",729
"BOS199709200",8,0,"branm002",1,0,1,"avers001",1,71,"1997BOS.EVA.regular.sub.csv",730
"BOS199709200",8,1,"karkr001",0,7,2,"ordom001",11,76,"1997BOS.EVA.regular.sub.csv",731
"BOS199709200",9,0,"wasdj001",1,0,1,"branm002",1,79,"1997BOS.EVA.regular.sub.csv",732
"BOS199709200",9,1,"haseb001",1,9,11,"bragd001",8,84,"1997BOS.EVA.regular.sub.csv",733
"BOS199709200",9,1,"foulk001",0,0,1,"mcelc001",1,84,"1997BOS.EVA.regular.sub.csv",734
"BOS199709200",9,1,"pridc001",1,9,11,"haseb001",11,84,"1997BOS.EVA.regular.sub.csv",735
"BOS199709200",9,1,"castt001",0,0,1,"foulk001",1,87,"1997BOS.EVA.regular.sub.csv",736
"BOS199709210",7,0,"corsj001",1,0,1,"selea001",1,54,"1997BOS.EVA.regular.sub.csv",737
"BOS199709210",7,0,"bragd001",1,9,8,"tavaj002",8,55,"1997BOS.EVA.regular.sub.csv",738
"BOS199709210",8,1,"fordt001",0,0,1,"eyres001",1,65,"1997BOS.EVA.regular.sub.csv",739
"BOS199709210",8,1,"macks001",1,3,12,"vaugm001",10,66,"1997BOS.EVA.regular.sub.csv",740
"BOS199709210",8,1,"cruzn001",0,0,1,"fordt001",1,72,"1997BOS.EVA.regular.sub.csv",741
"BOS199709210",9,0,"gordt001",1,0,1,"corsj001",1,73,"1997BOS.EVA.regular.sub.csv",742
