"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198207270",9,1,"crowd101",0,8,2,"moraj001",11,79,"1982SFN.EVN.regular.sub.csv",498
"SFN198207270",9,1,"sulag101",1,6,11,"may-m001",2,79,"1982SFN.EVN.regular.sub.csv",499
"SFN198207280",1,1,"wrigr001",0,9,1,"stewd001",1,10,"1982SFN.EVN.regular.sub.csv",500
"SFN198207280",3,1,"shirs101",0,9,1,"wrigr001",1,31,"1982SFN.EVN.regular.sub.csv",501
"SFN198207280",5,0,"ortaj001",0,9,11,"shirs101",1,45,"1982SFN.EVN.regular.sub.csv",502
"SFN198207280",5,1,"forst001",0,9,1,"ortaj001",11,46,"1982SFN.EVN.regular.sub.csv",503
"SFN198207280",5,1,"laveg001",1,9,11,"breif001",1,47,"1982SFN.EVN.regular.sub.csv",504
"SFN198207280",6,0,"laveg001",1,9,1,"laveg001",11,49,"1982SFN.EVN.regular.sub.csv",505
"SFN198207280",8,0,"bergd001",1,5,3,"smitr101",3,65,"1982SFN.EVN.regular.sub.csv",506
"SFN198207280",8,0,"roenr001",0,9,11,"forst001",1,65,"1982SFN.EVN.regular.sub.csv",507
"SFN198207280",8,1,"niedt001",0,9,1,"roenr001",11,68,"1982SFN.EVN.regular.sub.csv",508
"SFN198208050",7,0,"spilh001",0,9,11,"ruhlv001",1,54,"1982SFN.EVN.regular.sub.csv",509
"SFN198208050",7,1,"cappg101",0,9,1,"spilh001",11,55,"1982SFN.EVN.regular.sub.csv",510
"SFN198208050",7,1,"moffr101",0,9,1,"cappg101",1,59,"1982SFN.EVN.regular.sub.csv",511
"SFN198208050",8,0,"holla001",1,9,1,"laskb001",1,62,"1982SFN.EVN.regular.sub.csv",512
"SFN198208050",8,0,"mintg001",1,9,1,"holla001",1,66,"1982SFN.EVN.regular.sub.csv",513
"SFN198208050",9,0,"walld001",0,9,11,"moffr101",1,74,"1982SFN.EVN.regular.sub.csv",514
"SFN198208060",6,0,"holla001",1,9,1,"hamma001",1,52,"1982SFN.EVN.regular.sub.csv",515
"SFN198208060",6,1,"walld001",0,3,3,"knigr001",3,53,"1982SFN.EVN.regular.sub.csv",516
"SFN198208060",6,1,"summc001",1,9,11,"holla001",1,58,"1982SFN.EVN.regular.sub.csv",517
"SFN198208060",7,0,"barrj101",1,9,1,"summc001",11,59,"1982SFN.EVN.regular.sub.csv",518
"SFN198208060",7,1,"smitd001",0,9,1,"ryann001",1,70,"1982SFN.EVN.regular.sub.csv",519
"SFN198208060",8,0,"laveg001",1,5,1,"leonj001",7,73,"1982SFN.EVN.regular.sub.csv",520
"SFN198208060",8,0,"venam001",1,9,7,"barrj101",1,73,"1982SFN.EVN.regular.sub.csv",521
"SFN198208060",9,1,"moffr101",0,6,1,"knica001",2,86,"1982SFN.EVN.regular.sub.csv",522
"SFN198208060",9,1,"pujol001",0,9,2,"smitd001",1,86,"1982SFN.EVN.regular.sub.csv",523
"SFN198208060",9,1,"brenb001",1,6,12,"may-m001",2,88,"1982SFN.EVN.regular.sub.csv",524
"SFN198208060",9,1,"evand001",1,8,11,"lemaj001",6,89,"1982SFN.EVN.regular.sub.csv",525
"SFN198208070",7,1,"lacof001",0,9,1,"niekj001",1,65,"1982SFN.EVN.regular.sub.csv",526
"SFN198208070",8,0,"bergd001",1,4,3,"smitr101",3,66,"1982SFN.EVN.regular.sub.csv",527
"SFN198208070",8,0,"spilh001",0,9,11,"lacof001",1,66,"1982SFN.EVN.regular.sub.csv",528
"SFN198208070",8,1,"robeb001",0,9,1,"spilh001",11,70,"1982SFN.EVN.regular.sub.csv",529
"SFN198208070",8,1,"moffr101",0,9,1,"robeb001",1,76,"1982SFN.EVN.regular.sub.csv",530
"SFN198208070",9,0,"holla001",1,9,1,"martr001",1,87,"1982SFN.EVN.regular.sub.csv",531
"SFN198208070",9,0,"knica001",0,9,11,"moffr101",1,88,"1982SFN.EVN.regular.sub.csv",532
"SFN198208081",6,0,"laveg001",1,9,1,"galer001",1,50,"1982SFN.EVN.regular.sub.csv",533
"SFN198208081",6,1,"wohlj001",1,9,11,"laveg001",1,57,"1982SFN.EVN.regular.sub.csv",534
"SFN198208081",7,0,"breif001",1,9,1,"wohlj001",11,58,"1982SFN.EVN.regular.sub.csv",535
"SFN198208081",9,1,"kuipd001",1,9,11,"breif001",1,76,"1982SFN.EVN.regular.sub.csv",536
"SFN198208081",9,1,"venam001",1,9,12,"kuipd001",11,77,"1982SFN.EVN.regular.sub.csv",537
"SFN198208081",9,1,"lacof001",0,9,1,"knepb001",1,79,"1982SFN.EVN.regular.sub.csv",538
"SFN198208082",5,0,"spilh001",0,9,11,"lacom001",1,37,"1982SFN.EVN.regular.sub.csv",539
"SFN198208082",5,0,"laveg001",1,9,1,"fowla001",1,39,"1982SFN.EVN.regular.sub.csv",540
"SFN198208082",5,1,"robeb001",0,9,1,"spilh001",11,41,"1982SFN.EVN.regular.sub.csv",541
"SFN198208082",7,0,"garck001",0,9,11,"robeb001",1,53,"1982SFN.EVN.regular.sub.csv",542
"SFN198208082",7,1,"lacof001",0,9,1,"garck001",11,55,"1982SFN.EVN.regular.sub.csv",543
"SFN198208082",7,1,"smitd001",0,9,1,"lacof001",1,61,"1982SFN.EVN.regular.sub.csv",544
"SFN198208082",8,0,"bergd001",1,4,3,"smitr101",3,63,"1982SFN.EVN.regular.sub.csv",545
"SFN198208082",8,0,"mintg001",1,9,1,"laveg001",1,67,"1982SFN.EVN.regular.sub.csv",546
"SFN198208082",9,0,"walld001",0,9,11,"smitd001",1,75,"1982SFN.EVN.regular.sub.csv",547
"SFN198208090",8,0,"pocob001",0,8,11,"beneb001",2,53,"1982SFN.EVN.regular.sub.csv",548
"SFN198208090",8,0,"whisl101",0,9,11,"perep001",1,54,"1982SFN.EVN.regular.sub.csv",549
"SFN198208090",8,1,"diazc001",0,1,1,"washc001",9,56,"1982SFN.EVN.regular.sub.csv",550
"SFN198208090",8,1,"pocob001",0,8,2,"pocob001",11,56,"1982SFN.EVN.regular.sub.csv",551
"SFN198208090",8,1,"whisl101",0,9,7,"whisl101",11,56,"1982SFN.EVN.regular.sub.csv",552
"SFN198208090",8,1,"harpt001",0,7,9,"harpt001",7,56,"1982SFN.EVN.regular.sub.csv",553
"SFN198208090",9,0,"bergd001",1,4,3,"smitr101",3,63,"1982SFN.EVN.regular.sub.csv",554
"SFN198208100",7,0,"washc001",0,7,12,"pocob001",2,52,"1982SFN.EVN.regular.sub.csv",555
"SFN198208100",7,0,"portb101",0,9,11,"mahlr001",1,53,"1982SFN.EVN.regular.sub.csv",556
"SFN198208100",7,1,"beneb001",0,7,2,"washc001",12,54,"1982SFN.EVN.regular.sub.csv",557
"SFN198208100",7,1,"hraba101",0,9,1,"portb101",11,54,"1982SFN.EVN.regular.sub.csv",558
"SFN198208100",8,1,"bedrs001",0,9,1,"hraba101",1,63,"1982SFN.EVN.regular.sub.csv",559
"SFN198208100",9,0,"bergd001",1,4,3,"smitr101",3,66,"1982SFN.EVN.regular.sub.csv",560
"SFN198208100",9,0,"johnr001",0,4,12,"chamc001",3,67,"1982SFN.EVN.regular.sub.csv",561
"SFN198208100",9,0,"hornb001",0,7,11,"beneb001",2,69,"1982SFN.EVN.regular.sub.csv",562
"SFN198208110",4,0,"fowla001",1,9,1,"hamma001",1,29,"1982SFN.EVN.regular.sub.csv",563
"SFN198208110",6,1,"bedrs001",0,9,1,"niekp001",1,55,"1982SFN.EVN.regular.sub.csv",564
"SFN198208110",6,1,"summc001",1,9,11,"fowla001",1,56,"1982SFN.EVN.regular.sub.csv",565
"SFN198208110",7,0,"holla001",1,9,1,"summc001",11,58,"1982SFN.EVN.regular.sub.csv",566
"SFN198208110",7,0,"johnr001",0,9,11,"bedrs001",1,59,"1982SFN.EVN.regular.sub.csv",567
"SFN198208110",7,1,"garbg001",0,9,1,"johnr001",11,64,"1982SFN.EVN.regular.sub.csv",568
"SFN198208110",8,0,"washc001",0,5,12,"watsb001",3,69,"1982SFN.EVN.regular.sub.csv",569
"SFN198208110",8,0,"hornb001",0,9,11,"garbg001",1,72,"1982SFN.EVN.regular.sub.csv",570
"SFN198208110",8,1,"hraba101",0,9,1,"hornb001",11,73,"1982SFN.EVN.regular.sub.csv",571
"SFN198208110",8,1,"chamc001",0,5,3,"washc001",12,73,"1982SFN.EVN.regular.sub.csv",572
"SFN198208110",8,1,"wohlj001",1,9,11,"holla001",1,76,"1982SFN.EVN.regular.sub.csv",573
"SFN198208110",9,0,"breif001",1,9,1,"wohlj001",11,78,"1982SFN.EVN.regular.sub.csv",574
"SFN198208110",11,0,"whisl101",0,9,11,"hraba101",1,92,"1982SFN.EVN.regular.sub.csv",575
"SFN198208110",11,1,"diazc001",0,9,1,"whisl101",11,93,"1982SFN.EVN.regular.sub.csv",576
"SFN198208270",6,1,"lacyl001",0,5,9,"hebnr001",9,45,"1982SFN.EVN.regular.sub.csv",577
"SFN198208270",8,1,"scurr001",0,3,1,"madlb001",5,64,"1982SFN.EVN.regular.sub.csv",578
"SFN198208270",8,1,"morrj002",0,9,5,"rhodr001",1,64,"1982SFN.EVN.regular.sub.csv",579
"SFN198208280",7,1,"kuipd001",1,9,11,"hamma001",1,55,"1982SFN.EVN.regular.sub.csv",580
"SFN198208280",8,0,"mintg001",1,9,1,"kuipd001",11,59,"1982SFN.EVN.regular.sub.csv",581
"SFN198208280",8,0,"milnj101",0,9,11,"robid001",1,59,"1982SFN.EVN.regular.sub.csv",582
"SFN198208280",8,0,"easlm001",0,2,11,"lacyl001",7,61,"1982SFN.EVN.regular.sub.csv",583
"SFN198208280",8,1,"easlm001",0,2,7,"easlm001",11,64,"1982SFN.EVN.regular.sub.csv",584
"SFN198208280",8,1,"tekuk001",0,9,1,"milnj101",11,64,"1982SFN.EVN.regular.sub.csv",585
"SFN198208280",8,1,"brenb001",1,7,12,"may-m001",2,68,"1982SFN.EVN.regular.sub.csv",586
"SFN198208280",8,1,"summc001",1,8,11,"sulag101",6,68,"1982SFN.EVN.regular.sub.csv",587
"SFN198208280",9,0,"bergd001",1,5,3,"smitr101",3,70,"1982SFN.EVN.regular.sub.csv",588
"SFN198208280",9,0,"venam001",1,6,7,"leonj001",7,70,"1982SFN.EVN.regular.sub.csv",589
"SFN198208280",9,0,"brenb001",1,7,2,"brenb001",12,70,"1982SFN.EVN.regular.sub.csv",590
"SFN198208280",9,0,"pettj101",1,8,6,"summc001",11,70,"1982SFN.EVN.regular.sub.csv",591
"SFN198208280",9,0,"hebnr001",0,5,11,"david101",9,71,"1982SFN.EVN.regular.sub.csv",592
"SFN198208290",3,0,"holla001",1,9,1,"martr001",1,22,"1982SFN.EVN.regular.sub.csv",593
"SFN198208290",7,1,"wohlj001",1,9,11,"holla001",1,59,"1982SFN.EVN.regular.sub.csv",594
"SFN198208290",8,0,"laveg001",1,9,1,"wohlj001",11,61,"1982SFN.EVN.regular.sub.csv",595
"SFN198208290",8,1,"scurr001",0,9,1,"candj001",1,67,"1982SFN.EVN.regular.sub.csv",596
"SFN198208290",9,1,"morgj001",1,9,11,"laveg001",1,75,"1982SFN.EVN.regular.sub.csv",597
"SFN198208310",7,0,"holla001",1,9,1,"breif001",1,59,"1982SFN.EVN.regular.sub.csv",598
"SFN198208310",7,1,"kuipd001",1,8,11,"sulag101",6,62,"1982SFN.EVN.regular.sub.csv",599
"SFN198208310",7,1,"pettj101",1,8,12,"kuipd001",11,63,"1982SFN.EVN.regular.sub.csv",600
"SFN198208310",7,1,"summc001",1,9,11,"holla001",1,63,"1982SFN.EVN.regular.sub.csv",601
"SFN198208310",7,1,"hernw001",0,9,1,"martr101",1,63,"1982SFN.EVN.regular.sub.csv",602
"SFN198208310",7,1,"wohlj001",1,9,11,"summc001",11,63,"1982SFN.EVN.regular.sub.csv",603
"SFN198208310",7,1,"prolm101",0,9,1,"hernw001",1,66,"1982SFN.EVN.regular.sub.csv",604
"SFN198208310",8,0,"pettj101",1,8,6,"pettj101",12,68,"1982SFN.EVN.regular.sub.csv",605
"SFN198208310",8,0,"bergd001",1,9,3,"wohlj001",11,68,"1982SFN.EVN.regular.sub.csv",606
"SFN198208310",8,0,"mintg001",1,4,1,"smitr101",3,68,"1982SFN.EVN.regular.sub.csv",607
"SFN198208310",8,0,"thoms001",0,9,11,"prolm101",1,68,"1982SFN.EVN.regular.sub.csv",608
"SFN198208310",8,1,"smitl001",0,9,1,"thoms001",11,71,"1982SFN.EVN.regular.sub.csv",609
"SFN198208310",9,0,"venam001",1,6,7,"leonj001",7,74,"1982SFN.EVN.regular.sub.csv",610
"SFN198209010",4,1,"kravk101",0,9,1,"ripla101",1,37,"1982SFN.EVN.regular.sub.csv",611
"SFN198209010",5,0,"woodg001",0,9,11,"kravk101",1,40,"1982SFN.EVN.regular.sub.csv",612
"SFN198209010",5,1,"campb001",0,9,1,"woodg001",11,44,"1982SFN.EVN.regular.sub.csv",613
"SFN198209010",6,0,"galer001",1,9,1,"laskb001",1,47,"1982SFN.EVN.regular.sub.csv",614
"SFN198209010",6,0,"moraj101",0,9,11,"campb001",1,52,"1982SFN.EVN.regular.sub.csv",615
"SFN198209010",6,0,"laveg001",1,9,1,"galer001",1,55,"1982SFN.EVN.regular.sub.csv",616
"SFN198209010",6,1,"tidrd001",0,9,1,"moraj101",11,56,"1982SFN.EVN.regular.sub.csv",617
"SFN198209010",7,1,"kuipd001",1,9,11,"laveg001",1,64,"1982SFN.EVN.regular.sub.csv",618
"SFN198209010",8,0,"barrj101",1,9,1,"kuipd001",11,68,"1982SFN.EVN.regular.sub.csv",619
"SFN198209010",8,1,"pettj101",1,7,12,"may-m001",2,77,"1982SFN.EVN.regular.sub.csv",620
"SFN198209010",8,1,"summc001",1,8,11,"sulag101",6,77,"1982SFN.EVN.regular.sub.csv",621
"SFN198209010",8,1,"hernw001",0,9,1,"tidrd001",1,77,"1982SFN.EVN.regular.sub.csv",622
"SFN198209010",8,1,"brenb001",1,8,11,"summc001",11,77,"1982SFN.EVN.regular.sub.csv",623
"SFN198209010",8,1,"wohlj001",1,9,11,"barrj101",1,78,"1982SFN.EVN.regular.sub.csv",624
"SFN198209010",8,1,"smitl001",0,9,1,"hernw001",1,78,"1982SFN.EVN.regular.sub.csv",625
"SFN198209010",9,0,"pettj101",1,7,6,"pettj101",12,79,"1982SFN.EVN.regular.sub.csv",626
"SFN198209010",9,0,"brenb001",1,8,2,"brenb001",11,79,"1982SFN.EVN.regular.sub.csv",627
"SFN198209010",9,0,"mintg001",1,9,1,"wohlj001",11,79,"1982SFN.EVN.regular.sub.csv",628
"SFN198209010",9,1,"davij001",0,5,2,"morek001",2,83,"1982SFN.EVN.regular.sub.csv",629
"SFN198209030",7,0,"bergd001",1,5,3,"smitr101",3,43,"1982SFN.EVN.regular.sub.csv",630
"SFN198209030",7,0,"greed001",0,7,11,"oberk001",5,48,"1982SFN.EVN.regular.sub.csv",631
"SFN198209030",7,1,"ramsm001",0,7,5,"greed001",11,50,"1982SFN.EVN.regular.sub.csv",632
"SFN198209030",7,1,"pettj101",1,8,12,"lemaj001",6,53,"1982SFN.EVN.regular.sub.csv",633
"SFN198209030",7,1,"summc001",1,9,11,"hamma001",1,53,"1982SFN.EVN.regular.sub.csv",634
"SFN198209030",8,0,"pettj101",1,8,6,"pettj101",12,55,"1982SFN.EVN.regular.sub.csv",635
"SFN198209030",8,0,"holla001",1,9,1,"summc001",11,55,"1982SFN.EVN.regular.sub.csv",636
"SFN198209030",8,1,"suttb001",0,9,1,"forsb001",1,60,"1982SFN.EVN.regular.sub.csv",637
"SFN198209030",9,1,"landt001",0,2,7,"smitl002",7,68,"1982SFN.EVN.regular.sub.csv",638
"SFN198209030",9,1,"sulag101",1,7,12,"may-m001",2,69,"1982SFN.EVN.regular.sub.csv",639
"SFN198209030",9,1,"kuipd001",1,8,11,"pettj101",6,69,"1982SFN.EVN.regular.sub.csv",640
"SFN198209030",9,1,"wohlj001",1,9,11,"holla001",1,70,"1982SFN.EVN.regular.sub.csv",641
"SFN198209030",9,1,"brenb001",1,9,12,"wohlj001",11,71,"1982SFN.EVN.regular.sub.csv",642
"SFN198209030",10,0,"sulag101",1,7,6,"sulag101",12,73,"1982SFN.EVN.regular.sub.csv",643
"SFN198209030",10,0,"brenb001",1,9,2,"brenb001",12,73,"1982SFN.EVN.regular.sub.csv",644
"SFN198209030",10,0,"mintg001",1,8,1,"kuipd001",11,73,"1982SFN.EVN.regular.sub.csv",645
"SFN198209030",10,0,"portd001",0,5,11,"tenag101",2,73,"1982SFN.EVN.regular.sub.csv",646
"SFN198209030",10,1,"portd001",0,5,2,"portd001",11,78,"1982SFN.EVN.regular.sub.csv",647
"SFN198209040",3,0,"chrim101",1,9,1,"dempm101",1,25,"1982SFN.EVN.regular.sub.csv",648
"SFN198209040",5,1,"wellb001",1,9,11,"chrim101",1,46,"1982SFN.EVN.regular.sub.csv",649
"SFN198209040",6,0,"barrj101",1,9,1,"wellb001",11,49,"1982SFN.EVN.regular.sub.csv",650
"SFN198209040",7,1,"rabbj001",1,9,11,"barrj101",1,64,"1982SFN.EVN.regular.sub.csv",651
"SFN198209040",7,1,"baird001",0,9,1,"lapod001",1,69,"1982SFN.EVN.regular.sub.csv",652
"SFN198209040",8,0,"laveg001",1,9,1,"rabbj001",11,70,"1982SFN.EVN.regular.sub.csv",653
"SFN198209040",8,1,"may-m001",1,6,11,"brenb001",2,74,"1982SFN.EVN.regular.sub.csv",654
"SFN198209040",8,1,"summc001",1,8,11,"sulag101",6,76,"1982SFN.EVN.regular.sub.csv",655
"SFN198209040",9,0,"may-m001",1,6,2,"may-m001",11,77,"1982SFN.EVN.regular.sub.csv",656
"SFN198209040",9,0,"pettj101",1,8,6,"summc001",11,77,"1982SFN.EVN.regular.sub.csv",657
"SFN198209040",9,1,"kuipd001",1,9,11,"laveg001",1,84,"1982SFN.EVN.regular.sub.csv",658
"SFN198209040",9,1,"leonj001",1,1,11,"wohlj001",7,85,"1982SFN.EVN.regular.sub.csv",659
"SFN198209040",9,1,"kaatj101",0,9,1,"baird001",1,86,"1982SFN.EVN.regular.sub.csv",660
"SFN198209040",9,1,"suttb001",0,9,1,"kaatj101",1,87,"1982SFN.EVN.regular.sub.csv",661
"SFN198209050",7,1,"kuipd001",1,8,11,"sulag101",6,53,"1982SFN.EVN.regular.sub.csv",662
"SFN198209050",7,1,"pettj101",1,8,12,"kuipd001",11,54,"1982SFN.EVN.regular.sub.csv",663
"SFN198209050",8,0,"pettj101",1,8,6,"pettj101",12,58,"1982SFN.EVN.regular.sub.csv",664
"SFN198209050",8,1,"summc001",1,8,11,"pettj101",6,67,"1982SFN.EVN.regular.sub.csv",665
"SFN198209050",8,1,"martj101",0,9,1,"stupj001",1,69,"1982SFN.EVN.regular.sub.csv",666
"SFN198209050",8,1,"leonj001",1,1,11,"venam001",7,69,"1982SFN.EVN.regular.sub.csv",667
"SFN198209050",8,1,"kaatj101",0,9,1,"martj101",1,70,"1982SFN.EVN.regular.sub.csv",668
"SFN198209050",9,0,"bergd001",1,8,3,"summc001",11,72,"1982SFN.EVN.regular.sub.csv",669
"SFN198209050",9,0,"wohlj001",1,5,7,"smitr101",3,72,"1982SFN.EVN.regular.sub.csv",670
"SFN198209050",9,0,"lemaj001",1,1,6,"leonj001",11,72,"1982SFN.EVN.regular.sub.csv",671
"SFN198209130",6,0,"landr001",0,9,11,"pastf001",1,40,"1982SFN.EVN.regular.sub.csv",672
"SFN198209130",6,1,"scheb001",0,9,1,"landr001",11,42,"1982SFN.EVN.regular.sub.csv",673
"SFN198209130",8,0,"vailm001",0,8,11,"vangd001",2,55,"1982SFN.EVN.regular.sub.csv",674
"SFN198209130",8,0,"biitl101",0,9,11,"scheb001",1,56,"1982SFN.EVN.regular.sub.csv",675
"SFN198209130",8,0,"mintg001",1,9,1,"barrj101",1,58,"1982SFN.EVN.regular.sub.csv",676
"SFN198209130",8,1,"treva001",0,8,2,"vailm001",11,61,"1982SFN.EVN.regular.sub.csv",677
"SFN198209130",8,1,"leslb001",0,9,1,"biitl101",11,61,"1982SFN.EVN.regular.sub.csv",678
"SFN198209130",9,1,"kuipd001",1,8,11,"lemaj001",6,71,"1982SFN.EVN.regular.sub.csv",679
"SFN198209130",9,1,"pricj001",0,8,1,"treva001",2,71,"1982SFN.EVN.regular.sub.csv",680
"SFN198209130",9,1,"oberm001",0,9,2,"leslb001",1,71,"1982SFN.EVN.regular.sub.csv",681
"SFN198209130",9,1,"pruir101",1,8,11,"kuipd001",11,71,"1982SFN.EVN.regular.sub.csv",682
"SFN198209130",9,1,"wohlj001",1,9,11,"mintg001",1,72,"1982SFN.EVN.regular.sub.csv",683
"SFN198209130",10,0,"pettj101",1,8,6,"pruir101",11,75,"1982SFN.EVN.regular.sub.csv",684
"SFN198209130",10,0,"laveg001",1,9,1,"wohlj001",11,75,"1982SFN.EVN.regular.sub.csv",685
"SFN198209130",10,1,"wellb001",1,6,11,"bergd001",3,81,"1982SFN.EVN.regular.sub.csv",686
"SFN198209130",11,0,"summc001",1,6,3,"wellb001",11,84,"1982SFN.EVN.regular.sub.csv",687
"SFN198209130",11,0,"sulag101",1,5,5,"evand001",5,84,"1982SFN.EVN.regular.sub.csv",688
"SFN198209130",11,0,"bencj101",0,6,11,"krenw001",5,87,"1982SFN.EVN.regular.sub.csv",689
"SFN198209130",11,0,"cedec001",0,8,11,"pricj001",1,89,"1982SFN.EVN.regular.sub.csv",690
"SFN198209130",11,1,"bencj101",0,6,5,"bencj101",11,91,"1982SFN.EVN.regular.sub.csv",691
"SFN198209130",11,1,"leibc001",0,8,1,"cedec001",11,91,"1982SFN.EVN.regular.sub.csv",692
"SFN198209130",11,1,"omalt001",1,9,11,"laveg001",1,91,"1982SFN.EVN.regular.sub.csv",693
"SFN198209140",6,1,"walkd001",0,5,9,"vailm001",9,40,"1982SFN.EVN.regular.sub.csv",694
"SFN198209140",7,1,"pettj101",1,2,12,"omalt001",5,48,"1982SFN.EVN.regular.sub.csv",695
"SFN198209140",8,0,"pettj101",1,2,5,"pettj101",12,54,"1982SFN.EVN.regular.sub.csv",696
"SFN198209140",8,0,"venam001",1,6,7,"leonj001",7,54,"1982SFN.EVN.regular.sub.csv",697
"SFN198209140",8,0,"cedec001",0,9,11,"bereb001",1,54,"1982SFN.EVN.regular.sub.csv",698
"SFN198209140",8,0,"holla001",1,9,1,"hamma001",1,55,"1982SFN.EVN.regular.sub.csv",699
"SFN198209140",8,1,"cedec001",0,9,3,"cedec001",11,59,"1982SFN.EVN.regular.sub.csv",700
"SFN198209140",8,1,"bencj101",0,4,5,"bencj101",3,59,"1982SFN.EVN.regular.sub.csv",701
"SFN198209140",8,1,"hayeb102",0,2,1,"landr001",5,59,"1982SFN.EVN.regular.sub.csv",702
"SFN198209140",9,0,"oestr001",0,5,11,"walkd001",9,63,"1982SFN.EVN.regular.sub.csv",703
"SFN198209150",6,1,"hayeb102",0,9,1,"shirb001",1,46,"1982SFN.EVN.regular.sub.csv",704
"SFN198209150",7,0,"galer001",1,9,1,"martr001",1,52,"1982SFN.EVN.regular.sub.csv",705
"SFN198209150",8,1,"kuipd001",1,6,11,"brenb001",2,67,"1982SFN.EVN.regular.sub.csv",706
"SFN198209150",8,1,"davic001",1,8,11,"lemaj001",6,69,"1982SFN.EVN.regular.sub.csv",707
"SFN198209150",8,1,"pricj001",0,9,1,"hayeb102",1,69,"1982SFN.EVN.regular.sub.csv",708
"SFN198209150",8,1,"may-m001",1,9,11,"galer001",1,70,"1982SFN.EVN.regular.sub.csv",709
"SFN198209150",8,1,"leslb001",0,4,1,"dried001",3,72,"1982SFN.EVN.regular.sub.csv",710
"SFN198209150",8,1,"bencj101",0,9,3,"pricj001",1,72,"1982SFN.EVN.regular.sub.csv",711
"SFN198209150",8,1,"summc001",1,2,11,"wohlj001",7,72,"1982SFN.EVN.regular.sub.csv",712
"SFN198209150",9,0,"pettj101",1,2,6,"summc001",11,74,"1982SFN.EVN.regular.sub.csv",713
"SFN198209150",9,0,"venam001",1,6,7,"kuipd001",11,74,"1982SFN.EVN.regular.sub.csv",714
"SFN198209150",9,0,"davic001",1,8,8,"davic001",11,74,"1982SFN.EVN.regular.sub.csv",715
"SFN198209150",9,0,"may-m001",1,9,2,"may-m001",11,74,"1982SFN.EVN.regular.sub.csv",716
"SFN198209150",9,0,"laveg001",1,3,1,"leonj001",8,74,"1982SFN.EVN.regular.sub.csv",717
"SFN198209150",9,0,"vailm001",0,6,11,"krenw001",5,75,"1982SFN.EVN.regular.sub.csv",718
"SFN198209150",9,0,"lawlt001",0,6,12,"vailm001",11,76,"1982SFN.EVN.regular.sub.csv",719
"SFN198209150",9,0,"cedec001",0,8,11,"treva001",2,77,"1982SFN.EVN.regular.sub.csv",720
"SFN198209160",7,0,"mintg001",1,9,1,"breif001",1,55,"1982SFN.EVN.regular.sub.csv",721
"SFN198209160",7,1,"hawka001",0,9,1,"lollt001",1,58,"1982SFN.EVN.regular.sub.csv",722
"SFN198209160",8,0,"venam001",1,5,7,"leonj001",7,63,"1982SFN.EVN.regular.sub.csv",723
"SFN198209160",8,0,"lancr001",0,9,11,"hawka001",1,64,"1982SFN.EVN.regular.sub.csv",724
"SFN198209160",8,1,"welsc001",0,9,1,"lancr001",11,66,"1982SFN.EVN.regular.sub.csv",725
"SFN198209160",8,1,"bergd001",1,4,12,"evand001",3,70,"1982SFN.EVN.regular.sub.csv",726
"SFN198209160",9,0,"bergd001",1,4,3,"bergd001",12,74,"1982SFN.EVN.regular.sub.csv",727
"SFN198209170",3,0,"chrim101",1,9,1,"laskb001",1,22,"1982SFN.EVN.regular.sub.csv",728
"SFN198209170",6,1,"lucag001",0,9,1,"dravd001",1,51,"1982SFN.EVN.regular.sub.csv",729
"SFN198209170",7,1,"sulag101",1,9,11,"chrim101",1,58,"1982SFN.EVN.regular.sub.csv",730
"SFN198209170",8,0,"laveg001",1,2,1,"kuipd001",4,62,"1982SFN.EVN.regular.sub.csv",731
"SFN198209170",8,0,"sulag101",1,9,4,"sulag101",11,62,"1982SFN.EVN.regular.sub.csv",732
"SFN198209170",9,1,"morgj001",1,8,11,"lemaj001",6,75,"1982SFN.EVN.regular.sub.csv",733
"SFN198209180",7,0,"laveg001",1,9,1,"galer001",1,49,"1982SFN.EVN.regular.sub.csv",734
"SFN198209180",8,0,"bevak001",0,9,11,"eichj001",1,59,"1982SFN.EVN.regular.sub.csv",735
"SFN198209180",8,1,"lucag001",0,9,1,"bevak001",11,61,"1982SFN.EVN.regular.sub.csv",736
"SFN198209190",5,1,"swiss101",0,4,2,"kennt001",2,49,"1982SFN.EVN.regular.sub.csv",737
"SFN198209190",7,1,"dravd001",0,9,1,"showe001",1,65,"1982SFN.EVN.regular.sub.csv",738
"SFN198209190",7,1,"wohlj001",1,5,11,"bergd001",3,66,"1982SFN.EVN.regular.sub.csv",739
"SFN198209190",8,0,"omalt001",1,5,5,"wohlj001",11,67,"1982SFN.EVN.regular.sub.csv",740
"SFN198209190",8,0,"evand001",1,4,3,"evand001",5,67,"1982SFN.EVN.regular.sub.csv",741
"SFN198209190",8,0,"mintg001",1,9,1,"hamma001",1,70,"1982SFN.EVN.regular.sub.csv",742
"SFN198209190",8,0,"perkb001",0,7,11,"hinsg101",7,70,"1982SFN.EVN.regular.sub.csv",743
"SFN198209190",8,1,"perkb001",0,7,7,"perkb001",11,71,"1982SFN.EVN.regular.sub.csv",744
"SFN198209190",8,1,"brenb001",1,6,12,"may-m001",2,72,"1982SFN.EVN.regular.sub.csv",745
