"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198308200",8,1,"castm101",0,7,5,"castm101",12,66,"1983CLE.EVA.regular.sub.csv",496
"CLE198308200",9,0,"hends001",0,2,11,"nelsr001",7,74,"1983CLE.EVA.regular.sub.csv",497
"CLE198308210",7,0,"spild001",1,0,1,"jeffm001",1,55,"1983CLE.EVA.regular.sub.csv",498
"CLE198308210",7,0,"nelsr001",0,8,11,"ramod001",5,55,"1983CLE.EVA.regular.sub.csv",499
"CLE198308210",7,0,"brent001",1,0,1,"spild001",1,57,"1983CLE.EVA.regular.sub.csv",500
"CLE198308210",7,1,"allej101",0,8,5,"nelsr001",11,61,"1983CLE.EVA.regular.sub.csv",501
"CLE198308210",7,1,"stanm001",0,0,1,"abbog001",1,62,"1983CLE.EVA.regular.sub.csv",502
"CLE198308210",8,1,"mosej001",0,6,7,"hends001",7,71,"1983CLE.EVA.regular.sub.csv",503
"CLE198308210",8,1,"perkb001",1,9,11,"fiscm001",4,75,"1983CLE.EVA.regular.sub.csv",504
"CLE198308210",9,0,"castc001",1,9,9,"perkb001",11,76,"1983CLE.EVA.regular.sub.csv",505
"CLE198308210",9,0,"banna001",1,2,4,"banna001",9,76,"1983CLE.EVA.regular.sub.csv",506
"CLE198308220",5,1,"wilfr001",0,5,5,"jackr001",9,37,"1983CLE.EVA.regular.sub.csv",507
"CLE198308220",5,1,"jackr002",0,7,9,"jackr002",5,37,"1983CLE.EVA.regular.sub.csv",508
"CLE198308220",9,0,"castc001",1,3,9,"tablp001",7,61,"1983CLE.EVA.regular.sub.csv",509
"CLE198308220",9,0,"banna001",1,2,7,"banna001",9,61,"1983CLE.EVA.regular.sub.csv",510
"CLE198308220",9,0,"eastj001",1,0,1,"sutcr001",1,61,"1983CLE.EVA.regular.sub.csv",511
"CLE198308220",9,0,"benij001",0,4,12,"decid001",10,64,"1983CLE.EVA.regular.sub.csv",512
"CLE198308220",9,0,"valee001",0,5,11,"wilfr001",5,64,"1983CLE.EVA.regular.sub.csv",513
"CLE198308220",9,0,"spild001",1,0,1,"eastj001",1,65,"1983CLE.EVA.regular.sub.csv",514
"CLE198308220",9,0,"scond001",0,8,11,"lubrs101",6,67,"1983CLE.EVA.regular.sub.csv",515
"CLE198308220",9,1,"scond001",0,8,3,"scond001",11,69,"1983CLE.EVA.regular.sub.csv",516
"CLE198308220",9,1,"carer001",0,2,4,"carer001",3,69,"1983CLE.EVA.regular.sub.csv",517
"CLE198308220",9,1,"valee001",0,5,9,"valee001",11,69,"1983CLE.EVA.regular.sub.csv",518
"CLE198308220",9,1,"gricb001",0,6,6,"gricb001",4,69,"1983CLE.EVA.regular.sub.csv",519
"CLE198308220",9,1,"jackr002",0,7,5,"jackr002",9,69,"1983CLE.EVA.regular.sub.csv",520
"CLE198308220",9,1,"hassa001",0,0,1,"steir001",1,71,"1983CLE.EVA.regular.sub.csv",521
"CLE198308220",9,1,"bandc001",1,7,11,"hassr001",2,71,"1983CLE.EVA.regular.sub.csv",522
"CLE198308220",9,1,"kisob001",0,0,1,"hassa001",1,72,"1983CLE.EVA.regular.sub.csv",523
"CLE198308220",9,1,"vukog001",1,7,12,"bandc001",11,72,"1983CLE.EVA.regular.sub.csv",524
"CLE198308220",9,1,"perkb001",1,9,11,"fiscm001",4,73,"1983CLE.EVA.regular.sub.csv",525
"CLE198308220",10,0,"essij001",1,9,2,"perkb001",11,74,"1983CLE.EVA.regular.sub.csv",526
"CLE198308220",10,0,"vukog001",1,7,7,"vukog001",12,74,"1983CLE.EVA.regular.sub.csv",527
"CLE198308220",10,0,"banna001",1,2,4,"banna001",7,74,"1983CLE.EVA.regular.sub.csv",528
"CLE198308220",13,0,"andeb101",1,0,1,"spild001",1,103,"1983CLE.EVA.regular.sub.csv",529
"CLE198308220",13,1,"sancl001",0,0,1,"kisob001",1,105,"1983CLE.EVA.regular.sub.csv",530
"CLE198308230",7,1,"perkb001",1,9,11,"fiscm001",4,59,"1983CLE.EVA.regular.sub.csv",531
"CLE198308230",8,0,"vukog001",1,9,9,"perkb001",11,60,"1983CLE.EVA.regular.sub.csv",532
"CLE198308230",8,0,"banna001",1,2,4,"banna001",9,60,"1983CLE.EVA.regular.sub.csv",533
"CLE198308230",9,0,"andeb101",1,0,1,"barkl001",1,71,"1983CLE.EVA.regular.sub.csv",534
"CLE198308230",9,1,"sancl001",0,0,1,"wittm001",1,75,"1983CLE.EVA.regular.sub.csv",535
"CLE198308242",4,1,"athek001",0,0,1,"smitm101",1,41,"1983CLE.EVA.regular.sub.csv",536
"CLE198308242",7,1,"hancg001",0,5,3,"lansc001",5,64,"1983CLE.EVA.regular.sub.csv",537
"CLE198308242",7,1,"grosw001",0,6,5,"grosw001",3,64,"1983CLE.EVA.regular.sub.csv",538
"CLE198308242",8,0,"eastj001",1,0,1,"sorel001",1,68,"1983CLE.EVA.regular.sub.csv",539
"CLE198308242",8,0,"almob001",0,5,11,"hancg001",3,69,"1983CLE.EVA.regular.sub.csv",540
"CLE198308242",8,1,"almob001",0,5,3,"almob001",11,70,"1983CLE.EVA.regular.sub.csv",541
"CLE198308242",9,0,"loped001",0,6,11,"grosw001",5,75,"1983CLE.EVA.regular.sub.csv",542
"CLE198308242",9,0,"burrj001",0,8,11,"pagem001",10,77,"1983CLE.EVA.regular.sub.csv",543
"CLE198308250",5,0,"brent001",1,0,1,"jeffm001",1,36,"1983CLE.EVA.regular.sub.csv",544
"CLE198308250",7,1,"philt001",0,4,4,"loped001",4,54,"1983CLE.EVA.regular.sub.csv",545
"CLE198308250",7,1,"bandc001",1,6,11,"hassr001",2,55,"1983CLE.EVA.regular.sub.csv",546
"CLE198308250",8,0,"bandc001",1,6,2,"bandc001",11,59,"1983CLE.EVA.regular.sub.csv",547
"CLE198308250",8,0,"andeb101",1,0,1,"brent001",1,59,"1983CLE.EVA.regular.sub.csv",548
"CLE198309050",6,1,"perkb001",1,9,11,"fiscm001",4,42,"1983CLE.EVA.regular.sub.csv",549
"CLE198309050",7,0,"banna001",1,9,4,"perkb001",11,45,"1983CLE.EVA.regular.sub.csv",550
"CLE198309050",7,0,"andeb101",1,0,1,"blylb001",1,45,"1983CLE.EVA.regular.sub.csv",551
"CLE198309050",7,1,"wilsg001",0,8,8,"wilsg001",9,49,"1983CLE.EVA.regular.sub.csv",552
"CLE198309050",7,1,"jonel001",0,7,9,"lemoc001",8,49,"1983CLE.EVA.regular.sub.csv",553
"CLE198309050",8,1,"baird001",0,0,1,"morrj001",1,61,"1983CLE.EVA.regular.sub.csv",554
"CLE198309071",8,1,"pashl001",0,0,1,"wilcm001",1,63,"1983CLE.EVA.regular.sub.csv",555
"CLE198309072",6,1,"castc001",1,1,12,"perkb001",3,44,"1983CLE.EVA.regular.sub.csv",556
"CLE198309072",7,0,"hargm001",1,1,3,"castc001",12,48,"1983CLE.EVA.regular.sub.csv",557
"CLE198309072",8,0,"andeb101",1,0,1,"beher001",1,56,"1983CLE.EVA.regular.sub.csv",558
"CLE198309072",8,0,"broot001",0,9,12,"krenw001",5,57,"1983CLE.EVA.regular.sub.csv",559
"CLE198309072",8,0,"camae001",1,0,1,"andeb101",1,60,"1983CLE.EVA.regular.sub.csv",560
"CLE198309072",8,1,"broot001",0,9,5,"broot001",12,62,"1983CLE.EVA.regular.sub.csv",561
"CLE198309072",8,1,"banna001",1,1,12,"hargm001",3,63,"1983CLE.EVA.regular.sub.csv",562
"CLE198309072",9,0,"banna001",1,1,3,"banna001",12,67,"1983CLE.EVA.regular.sub.csv",563
"CLE198309072",9,0,"molib101",0,6,12,"wilsg001",9,68,"1983CLE.EVA.regular.sub.csv",564
"CLE198309072",9,0,"eastj001",1,0,1,"camae001",1,69,"1983CLE.EVA.regular.sub.csv",565
"CLE198309072",9,0,"cabee001",0,8,11,"leacr001",3,69,"1983CLE.EVA.regular.sub.csv",566
"CLE198309072",9,0,"wockj001",0,9,11,"broot001",5,70,"1983CLE.EVA.regular.sub.csv",567
"CLE198309072",9,0,"castm001",0,9,12,"wockj001",11,71,"1983CLE.EVA.regular.sub.csv",568
"CLE198309072",9,0,"spild001",1,0,1,"eastj001",1,72,"1983CLE.EVA.regular.sub.csv",569
"CLE198309072",9,1,"jonel001",0,6,9,"molib101",12,76,"1983CLE.EVA.regular.sub.csv",570
"CLE198309072",9,1,"cabee001",0,8,3,"cabee001",11,76,"1983CLE.EVA.regular.sub.csv",571
"CLE198309072",9,1,"castm001",0,9,5,"castm001",12,76,"1983CLE.EVA.regular.sub.csv",572
"CLE198309072",9,1,"percj001",1,8,11,"essij001",2,78,"1983CLE.EVA.regular.sub.csv",573
"CLE198309072",9,1,"martj101",0,0,1,"petrd001",1,78,"1983CLE.EVA.regular.sub.csv",574
"CLE198309072",9,1,"bandc001",1,8,11,"percj001",11,78,"1983CLE.EVA.regular.sub.csv",575
"CLE198309090",5,0,"brent001",1,0,1,"heatn001",1,42,"1983CLE.EVA.regular.sub.csv",576
"CLE198309090",6,0,"jeffm001",1,0,1,"brent001",1,52,"1983CLE.EVA.regular.sub.csv",577
"CLE198309090",7,0,"camae001",1,0,1,"jeffm001",1,56,"1983CLE.EVA.regular.sub.csv",578
"CLE198309090",7,1,"stanb001",0,0,1,"tudoj001",1,63,"1983CLE.EVA.regular.sub.csv",579
"CLE198309090",7,1,"vukog001",1,1,11,"banna001",9,63,"1983CLE.EVA.regular.sub.csv",580
"CLE198309090",8,0,"vukog001",1,1,9,"vukog001",11,67,"1983CLE.EVA.regular.sub.csv",581
"CLE198309090",8,1,"hassr001",1,8,11,"essij001",2,73,"1983CLE.EVA.regular.sub.csv",582
"CLE198309090",9,0,"hassr001",1,8,2,"hassr001",11,74,"1983CLE.EVA.regular.sub.csv",583
"CLE198309090",9,1,"mcbrb101",1,9,11,"fiscm001",4,78,"1983CLE.EVA.regular.sub.csv",584
"CLE198309100",3,0,"barnr101",1,0,1,"sutcr001",1,27,"1983CLE.EVA.regular.sub.csv",585
"CLE198309100",3,1,"aponl001",0,0,1,"hursb001",1,35,"1983CLE.EVA.regular.sub.csv",586
"CLE198309100",3,1,"vukog001",1,8,11,"banna001",9,35,"1983CLE.EVA.regular.sub.csv",587
"CLE198309100",4,0,"vukog001",1,8,9,"vukog001",11,39,"1983CLE.EVA.regular.sub.csv",588
"CLE198309100",4,0,"evand002",0,5,11,"gedmr001",2,44,"1983CLE.EVA.regular.sub.csv",589
"CLE198309100",4,1,"alleg001",0,5,2,"evand002",11,46,"1983CLE.EVA.regular.sub.csv",590
"CLE198309100",4,1,"birdd101",0,0,1,"aponl001",1,46,"1983CLE.EVA.regular.sub.csv",591
"CLE198309100",5,0,"essij001",1,7,2,"hassr001",2,49,"1983CLE.EVA.regular.sub.csv",592
"CLE198309100",7,1,"cleam001",0,0,1,"birdd101",1,70,"1983CLE.EVA.regular.sub.csv",593
"CLE198309100",9,0,"andeb101",1,0,1,"barnr101",1,85,"1983CLE.EVA.regular.sub.csv",594
"CLE198309110",7,0,"evand002",0,9,11,"alleg001",2,57,"1983CLE.EVA.regular.sub.csv",595
"CLE198309110",7,0,"grahl101",0,9,12,"evand002",11,58,"1983CLE.EVA.regular.sub.csv",596
"CLE198309110",7,1,"newmj001",0,9,2,"grahl101",12,61,"1983CLE.EVA.regular.sub.csv",597
"CLE198309110",9,0,"eastj001",1,0,1,"sorel001",1,74,"1983CLE.EVA.regular.sub.csv",598
"CLE198309110",9,1,"rhomk001",1,8,11,"essij001",2,77,"1983CLE.EVA.regular.sub.csv",599
"CLE198309110",9,1,"tablp001",1,9,11,"fiscm001",4,78,"1983CLE.EVA.regular.sub.csv",600
"CLE198309170",6,1,"murrd001",0,0,1,"rawls001",1,49,"1983CLE.EVA.regular.sub.csv",601
"CLE198309170",6,1,"vukog001",1,1,11,"banna001",9,51,"1983CLE.EVA.regular.sub.csv",602
"CLE198309170",7,0,"vukog001",1,1,9,"vukog001",11,54,"1983CLE.EVA.regular.sub.csv",603
"CLE198309170",8,0,"eastj001",1,0,1,"heatn001",1,66,"1983CLE.EVA.regular.sub.csv",604
"CLE198309170",8,1,"frazg001",0,0,1,"murrd001",1,71,"1983CLE.EVA.regular.sub.csv",605
"CLE198309170",8,1,"hassr001",1,8,11,"essij001",2,71,"1983CLE.EVA.regular.sub.csv",606
"CLE198309170",9,0,"hassr001",1,8,2,"hassr001",11,75,"1983CLE.EVA.regular.sub.csv",607
"CLE198309170",9,1,"milbl001",0,1,4,"randw001",4,78,"1983CLE.EVA.regular.sub.csv",608
"CLE198309170",9,1,"rhomk001",1,3,12,"thora001",10,79,"1983CLE.EVA.regular.sub.csv",609
"CLE198309170",9,1,"gossr001",0,0,1,"frazg001",1,80,"1983CLE.EVA.regular.sub.csv",610
"CLE198309181",3,0,"jeffm001",1,0,1,"sorel001",1,23,"1983CLE.EVA.regular.sub.csv",611
"CLE198309181",3,1,"ericr101",0,0,1,"righd001",1,34,"1983CLE.EVA.regular.sub.csv",612
"CLE198309181",6,0,"banna001",1,1,7,"banna001",9,53,"1983CLE.EVA.regular.sub.csv",613
"CLE198309181",6,0,"vukog001",1,5,9,"tablp001",7,53,"1983CLE.EVA.regular.sub.csv",614
"CLE198309181",6,0,"espij001",0,6,11,"wyneb001",2,53,"1983CLE.EVA.regular.sub.csv",615
"CLE198309181",6,1,"espij001",0,6,2,"espij001",11,57,"1983CLE.EVA.regular.sub.csv",616
"CLE198309181",6,1,"kaufc001",0,0,1,"ericr101",1,57,"1983CLE.EVA.regular.sub.csv",617
"CLE198309181",8,0,"balbs001",0,6,11,"espij001",2,70,"1983CLE.EVA.regular.sub.csv",618
"CLE198309181",8,0,"andeb101",1,0,1,"jeffm001",1,70,"1983CLE.EVA.regular.sub.csv",619
"CLE198309181",8,1,"ceror001",0,6,2,"balbs001",11,72,"1983CLE.EVA.regular.sub.csv",620
"CLE198309181",8,1,"may-r101",0,0,1,"kaufc001",1,72,"1983CLE.EVA.regular.sub.csv",621
"CLE198309181",9,0,"hargm001",1,3,3,"thora001",3,79,"1983CLE.EVA.regular.sub.csv",622
"CLE198309181",9,0,"gambo001",0,9,11,"milbl001",4,80,"1983CLE.EVA.regular.sub.csv",623
"CLE198309181",9,0,"eastj001",1,0,1,"andeb101",1,84,"1983CLE.EVA.regular.sub.csv",624
"CLE198309182",1,0,"beher001",1,0,1,"barnr101",1,5,"1983CLE.EVA.regular.sub.csv",625
"CLE198309182",2,1,"meacb001",0,8,6,"milbl001",6,19,"1983CLE.EVA.regular.sub.csv",626
"CLE198309182",3,0,"brent001",1,0,1,"beher001",1,28,"1983CLE.EVA.regular.sub.csv",627
"CLE198309182",4,0,"spild001",1,0,1,"brent001",1,44,"1983CLE.EVA.regular.sub.csv",628
"CLE198309182",6,1,"nixoo001",0,3,9,"winfd001",9,63,"1983CLE.EVA.regular.sub.csv",629
"CLE198309182",6,1,"mattd001",0,5,3,"balbs001",3,63,"1983CLE.EVA.regular.sub.csv",630
"CLE198309182",6,1,"bandc001",1,8,11,"essij001",2,64,"1983CLE.EVA.regular.sub.csv",631
"CLE198309182",7,0,"bandc001",1,8,2,"bandc001",11,67,"1983CLE.EVA.regular.sub.csv",632
"CLE198309182",7,0,"rhomk001",1,2,8,"harrt001",5,67,"1983CLE.EVA.regular.sub.csv",633
"CLE198309182",7,0,"percj001",1,4,4,"thomg001",8,67,"1983CLE.EVA.regular.sub.csv",634
"CLE198309182",7,0,"fiscm001",1,9,5,"fiscm001",4,67,"1983CLE.EVA.regular.sub.csv",635
"CLE198309182",7,0,"eichj001",1,0,1,"spild001",1,67,"1983CLE.EVA.regular.sub.csv",636
"CLE198309182",7,1,"howej001",0,0,1,"fontr001",1,73,"1983CLE.EVA.regular.sub.csv",637
"CLE198309182",7,1,"pagek101",1,3,11,"thora001",10,74,"1983CLE.EVA.regular.sub.csv",638
"CLE198309182",8,1,"frazg001",0,0,1,"howej001",1,83,"1983CLE.EVA.regular.sub.csv",639
"CLE198309182",9,1,"mcbrb101",1,4,11,"percj001",4,92,"1983CLE.EVA.regular.sub.csv",640
"CLE198309182",9,1,"perkb001",1,5,11,"tablp001",7,93,"1983CLE.EVA.regular.sub.csv",641
"CLE198309182",9,1,"vukog001",1,6,11,"franj002",6,94,"1983CLE.EVA.regular.sub.csv",642
"CLE198309200",6,0,"eastj001",1,0,1,"sutcr001",1,53,"1983CLE.EVA.regular.sub.csv",643
"CLE198309200",7,0,"romee001",0,5,11,"hower001",10,58,"1983CLE.EVA.regular.sub.csv",644
"CLE198309200",7,0,"andeb101",1,0,1,"eastj001",1,64,"1983CLE.EVA.regular.sub.csv",645
"CLE198309200",7,1,"slatj001",0,0,1,"caldm001",1,70,"1983CLE.EVA.regular.sub.csv",646
"CLE198309200",8,0,"oglib001",0,5,11,"romee001",10,74,"1983CLE.EVA.regular.sub.csv",647
"CLE198309200",8,0,"spild001",1,0,1,"andeb101",1,74,"1983CLE.EVA.regular.sub.csv",648
"CLE198309200",8,0,"jamed001",0,5,12,"oglib001",11,75,"1983CLE.EVA.regular.sub.csv",649
"CLE198309200",8,1,"vukog001",1,7,11,"castc001",9,79,"1983CLE.EVA.regular.sub.csv",650
"CLE198309200",8,1,"pagek101",1,9,11,"fiscm001",4,81,"1983CLE.EVA.regular.sub.csv",651
"CLE198309200",8,1,"waitr001",0,0,1,"slatj001",1,81,"1983CLE.EVA.regular.sub.csv",652
"CLE198309200",8,1,"banna001",1,9,11,"pagek101",11,81,"1983CLE.EVA.regular.sub.csv",653
"CLE198309200",8,1,"laddp001",0,0,1,"waitr001",1,82,"1983CLE.EVA.regular.sub.csv",654
"CLE198309200",9,0,"vukog001",1,7,9,"vukog001",11,83,"1983CLE.EVA.regular.sub.csv",655
"CLE198309200",9,0,"percj001",1,9,4,"banna001",11,83,"1983CLE.EVA.regular.sub.csv",656
"CLE198309210",4,0,"eichj001",1,0,1,"heatn001",1,35,"1983CLE.EVA.regular.sub.csv",657
"CLE198309210",5,1,"percj001",1,9,11,"fiscm001",4,44,"1983CLE.EVA.regular.sub.csv",658
"CLE198309210",6,0,"percj001",1,9,4,"percj001",11,47,"1983CLE.EVA.regular.sub.csv",659
"CLE198309210",7,1,"slatj001",0,0,1,"suttd001",1,64,"1983CLE.EVA.regular.sub.csv",660
"CLE198309210",8,0,"rhomk001",1,6,7,"tablp001",7,65,"1983CLE.EVA.regular.sub.csv",661
"CLE198309210",8,1,"pagek101",1,6,11,"rhomk001",7,75,"1983CLE.EVA.regular.sub.csv",662
"CLE198309210",8,1,"waitr001",0,0,1,"slatj001",1,76,"1983CLE.EVA.regular.sub.csv",663
"CLE198309210",8,1,"banna001",1,8,11,"vukog001",9,77,"1983CLE.EVA.regular.sub.csv",664
"CLE198309210",8,1,"castc001",1,9,11,"percj001",4,78,"1983CLE.EVA.regular.sub.csv",665
"CLE198309210",9,0,"pagek101",1,6,7,"pagek101",11,79,"1983CLE.EVA.regular.sub.csv",666
"CLE198309210",9,0,"banna001",1,8,4,"banna001",11,79,"1983CLE.EVA.regular.sub.csv",667
"CLE198309210",9,0,"castc001",1,9,9,"castc001",11,79,"1983CLE.EVA.regular.sub.csv",668
"CLE198309210",9,0,"barnr101",1,0,1,"eichj001",1,79,"1983CLE.EVA.regular.sub.csv",669
"CLE198309210",9,1,"laddp001",0,0,1,"waitr001",1,84,"1983CLE.EVA.regular.sub.csv",670
"CLE198309220",1,1,"readr001",0,1,5,"molip001",5,8,"1983CLE.EVA.regular.sub.csv",671
"CLE198309220",6,1,"tellt001",0,0,1,"candt001",1,52,"1983CLE.EVA.regular.sub.csv",672
"CLE198309220",7,0,"fiscm001",1,9,4,"percj001",4,56,"1983CLE.EVA.regular.sub.csv",673
"CLE198309220",7,1,"beena001",0,0,1,"tellt001",1,59,"1983CLE.EVA.regular.sub.csv",674
"CLE198309220",9,0,"banna001",1,6,7,"tablp001",7,77,"1983CLE.EVA.regular.sub.csv",675
"CLE198309220",9,0,"eastj001",1,0,1,"sorel001",1,77,"1983CLE.EVA.regular.sub.csv",676
"CLE198309220",9,0,"romee001",0,6,11,"mannr001",8,77,"1983CLE.EVA.regular.sub.csv",677
